2.191600e+02	6.582940e+05
2.192100e+02	6.540500e+05
2.192600e+02	6.514710e+05
2.193100e+02	6.502800e+05
2.193600e+02	6.496050e+05
2.194100e+02	6.546300e+05
2.194600e+02	6.517340e+05
2.195110e+02	6.536180e+05
2.195600e+02	6.560540e+05
2.196100e+02	6.457690e+05
2.196610e+02	6.489540e+05
2.197110e+02	6.470980e+05
2.197610e+02	6.603520e+05
2.198110e+02	6.428600e+05
2.198610e+02	6.535910e+05
2.199110e+02	6.492770e+05
2.199610e+02	6.491380e+05
2.200120e+02	6.548700e+05
2.200610e+02	6.477430e+05
2.201110e+02	6.507240e+05
2.201620e+02	6.509320e+05
2.202110e+02	6.423370e+05
2.202620e+02	6.462330e+05
2.203120e+02	6.501440e+05
2.203620e+02	6.498490e+05
2.204120e+02	6.509950e+05
2.204620e+02	6.442220e+05
2.205120e+02	6.520810e+05
2.205620e+02	6.468660e+05
2.206130e+02	6.545550e+05
2.206620e+02	6.453930e+05
2.207130e+02	6.463510e+05
2.207630e+02	6.437390e+05
2.208130e+02	6.480250e+05
2.208630e+02	6.496060e+05
2.209130e+02	6.511240e+05
2.209630e+02	6.505290e+05
2.210130e+02	6.406400e+05
2.210640e+02	6.477490e+05
2.211140e+02	6.357240e+05
2.211640e+02	6.445600e+05
2.212140e+02	6.354700e+05
2.212640e+02	6.413690e+05
2.213140e+02	6.362400e+05
2.213640e+02	6.472060e+05
2.214140e+02	6.312420e+05
2.214640e+02	6.443320e+05
2.215150e+02	6.423810e+05
2.215640e+02	6.368440e+05
2.216140e+02	6.365590e+05
2.216640e+02	6.422030e+05
2.217150e+02	6.399680e+05
2.217640e+02	6.480550e+05
2.218140e+02	6.379100e+05
2.218650e+02	6.387300e+05
2.219150e+02	6.492840e+05
2.219640e+02	6.383130e+05
2.220150e+02	6.515940e+05
2.220650e+02	6.440230e+05
2.221150e+02	6.496840e+05
2.221650e+02	6.396490e+05
2.222160e+02	6.390670e+05
2.222660e+02	6.477210e+05
2.223160e+02	6.586860e+05
2.223660e+02	6.515000e+05
2.224160e+02	6.443590e+05
2.224660e+02	6.364820e+05
2.225160e+02	6.474030e+05
2.225660e+02	6.499700e+05
2.226160e+02	6.497220e+05
2.226660e+02	6.440400e+05
2.227160e+02	6.456850e+05
2.227660e+02	6.438880e+05
2.228170e+02	6.379210e+05
2.228670e+02	6.495350e+05
2.229170e+02	6.483380e+05
2.229670e+02	6.575270e+05
2.230170e+02	6.373710e+05
2.230670e+02	6.533020e+05
2.231170e+02	6.367650e+05
2.231670e+02	6.562030e+05
2.232170e+02	6.408000e+05
2.232670e+02	6.472680e+05
2.233170e+02	6.462960e+05
2.233670e+02	6.489630e+05
2.234170e+02	6.476000e+05
2.234670e+02	6.441230e+05
2.235170e+02	6.485510e+05
2.235680e+02	6.499900e+05
2.236180e+02	6.478050e+05
2.236680e+02	6.457910e+05
2.237180e+02	6.493250e+05
2.237680e+02	6.458010e+05
2.238190e+02	6.447970e+05
2.238680e+02	6.324720e+05
2.239190e+02	6.555760e+05
2.239680e+02	6.373360e+05
2.240180e+02	6.571520e+05
2.240680e+02	6.491890e+05
2.241190e+02	6.509550e+05
2.241690e+02	6.490340e+05
2.242180e+02	6.418940e+05
2.242680e+02	6.517480e+05
2.243190e+02	6.480750e+05
2.243700e+02	6.554840e+05
2.244200e+02	6.383740e+05
2.244690e+02	6.443840e+05
2.245200e+02	6.483110e+05
2.245690e+02	6.489700e+05
2.246200e+02	6.510150e+05
2.246700e+02	6.557850e+05
2.247200e+02	6.399820e+05
2.247700e+02	6.522310e+05
2.248200e+02	6.435490e+05
2.248710e+02	6.539690e+05
2.249200e+02	6.537090e+05
2.249710e+02	6.489050e+05
2.250210e+02	6.405690e+05
2.250710e+02	6.485960e+05
2.251200e+02	6.493960e+05
2.251700e+02	6.513710e+05
2.252210e+02	6.579120e+05
2.252710e+02	6.430260e+05
2.253210e+02	6.524520e+05
2.253710e+02	6.436060e+05
2.254210e+02	6.539110e+05
2.254710e+02	6.551560e+05
2.255220e+02	6.541470e+05
2.255710e+02	6.492400e+05
2.256220e+02	6.444940e+05
2.256710e+02	6.518520e+05
2.257220e+02	6.583440e+05
2.257710e+02	6.514000e+05
2.258220e+02	6.485840e+05
2.258720e+02	6.468130e+05
2.259220e+02	6.497070e+05
2.259720e+02	6.528740e+05
2.260230e+02	6.499250e+05
2.260730e+02	6.623210e+05
2.261230e+02	6.486480e+05
2.261720e+02	6.484150e+05
2.262230e+02	6.414740e+05
2.262730e+02	6.524830e+05
2.263230e+02	6.564430e+05
2.263730e+02	6.550930e+05
2.264230e+02	6.429370e+05
2.264740e+02	6.523200e+05
2.265230e+02	6.490720e+05
2.265730e+02	6.606800e+05
2.266240e+02	6.505090e+05
2.266740e+02	6.606630e+05
2.267240e+02	6.539700e+05
2.267730e+02	6.557050e+05
2.268240e+02	6.436880e+05
2.268740e+02	6.522310e+05
2.269240e+02	6.606010e+05
2.269750e+02	6.533660e+05
2.270250e+02	6.507340e+05
2.270740e+02	6.523590e+05
2.271250e+02	6.593430e+05
2.271740e+02	6.564170e+05
2.272240e+02	6.579460e+05
2.272750e+02	6.518890e+05
2.273240e+02	6.556600e+05
2.273750e+02	6.492060e+05
2.274250e+02	6.489250e+05
2.274750e+02	6.508660e+05
2.275250e+02	6.664310e+05
2.275760e+02	6.493660e+05
2.276260e+02	6.539120e+05
2.276750e+02	6.508260e+05
2.277260e+02	6.566740e+05
2.277750e+02	6.602900e+05
2.278260e+02	6.466700e+05
2.278760e+02	6.586520e+05
2.279260e+02	6.478140e+05
2.279760e+02	6.666190e+05
2.280260e+02	6.464310e+05
2.280770e+02	6.631160e+05
2.281270e+02	6.527050e+05
2.281770e+02	6.517010e+05
2.282260e+02	6.511200e+05
2.282760e+02	6.555220e+05
2.283270e+02	6.617180e+05
2.283760e+02	6.659580e+05
2.284260e+02	6.514670e+05
2.284760e+02	6.556710e+05
2.285280e+02	6.474480e+05
2.285770e+02	6.521500e+05
2.286270e+02	6.592640e+05
2.286770e+02	6.488800e+05
2.287270e+02	6.619240e+05
2.287770e+02	6.417500e+05
2.288270e+02	6.594430e+05
2.288780e+02	6.527290e+05
2.289280e+02	6.643390e+05
2.289780e+02	6.533410e+05
2.290280e+02	6.561650e+05
2.290780e+02	6.460140e+05
2.291280e+02	6.575540e+05
2.291780e+02	6.532290e+05
2.292280e+02	6.573350e+05
2.292790e+02	6.510790e+05
2.293290e+02	6.532030e+05
2.293790e+02	6.532080e+05
2.294290e+02	6.474310e+05
2.294790e+02	6.606060e+05
2.295290e+02	6.507470e+05
2.295790e+02	6.626340e+05
2.296290e+02	6.508180e+05
2.296790e+02	6.578540e+05
2.297290e+02	6.514650e+05
2.297790e+02	6.515300e+05
2.298290e+02	6.448300e+05
2.298800e+02	6.534550e+05
2.299300e+02	6.489210e+05
2.299800e+02	6.596490e+05
2.300310e+02	6.580220e+05
2.300800e+02	6.535780e+05
2.301300e+02	6.552740e+05
2.301800e+02	6.504530e+05
2.302310e+02	6.566630e+05
2.302800e+02	6.484700e+05
2.303300e+02	6.604090e+05
2.303800e+02	6.477140e+05
2.304300e+02	6.468360e+05
2.304810e+02	6.439830e+05
2.305310e+02	6.599550e+05
2.305810e+02	6.488570e+05
2.306320e+02	6.611130e+05
2.306810e+02	6.475380e+05
2.307310e+02	6.533760e+05
2.307810e+02	6.463560e+05
2.308320e+02	6.496440e+05
2.308820e+02	6.517290e+05
2.309320e+02	6.566140e+05
2.309820e+02	6.506820e+05
2.310320e+02	6.493670e+05
2.310820e+02	6.260540e+05
2.311320e+02	6.369710e+05
2.311830e+02	6.440780e+05
2.312330e+02	6.437680e+05
2.312820e+02	6.484650e+05
2.313330e+02	6.407800e+05
2.313830e+02	6.524710e+05
2.314320e+02	6.345950e+05
2.314820e+02	6.508980e+05
2.315330e+02	6.415640e+05
2.315830e+02	6.466210e+05
2.316330e+02	6.425610e+05
2.316830e+02	6.427960e+05
2.317330e+02	6.459310e+05
2.317830e+02	6.503860e+05
2.318330e+02	6.443860e+05
2.318830e+02	6.450120e+05
2.319330e+02	6.430120e+05
2.319840e+02	6.456080e+05
2.320340e+02	6.607330e+05
2.320840e+02	6.405280e+05
2.321340e+02	6.507300e+05
2.321840e+02	6.343650e+05
2.322350e+02	6.444210e+05
2.322850e+02	6.399620e+05
2.323340e+02	6.580590e+05
2.323840e+02	6.475590e+05
2.324340e+02	6.441960e+05
2.324840e+02	6.347040e+05
2.325350e+02	6.374810e+05
2.325850e+02	6.488120e+05
2.326340e+02	6.523550e+05
2.326850e+02	6.438560e+05
2.327350e+02	6.437410e+05
2.327850e+02	6.454460e+05
2.328350e+02	6.327550e+05
2.328850e+02	6.550440e+05
2.329350e+02	6.340650e+05
2.329850e+02	6.519250e+05
2.330350e+02	6.490200e+05
2.330850e+02	6.449860e+05
2.331360e+02	6.364420e+05
2.331860e+02	6.484330e+05
2.332360e+02	6.426020e+05
2.332860e+02	6.422590e+05
2.333360e+02	6.391690e+05
2.333860e+02	6.386980e+05
2.334360e+02	6.427630e+05
2.334860e+02	6.424930e+05
2.335360e+02	6.439070e+05
2.335860e+02	6.334600e+05
2.336370e+02	6.429630e+05
2.336870e+02	6.371740e+05
2.337370e+02	6.446360e+05
2.337870e+02	6.392230e+05
2.338380e+02	6.469660e+05
2.338870e+02	6.307790e+05
2.339380e+02	6.423300e+05
2.339870e+02	6.331340e+05
2.340380e+02	6.518880e+05
2.340870e+02	6.478040e+05
2.341380e+02	6.393660e+05
2.341880e+02	6.377340e+05
2.342380e+02	6.367240e+05
2.342880e+02	6.407810e+05
2.343380e+02	6.447080e+05
2.343880e+02	6.422720e+05
2.344380e+02	6.396720e+05
2.344880e+02	6.405790e+05
2.345380e+02	6.313110e+05
2.345880e+02	6.418960e+05
2.346380e+02	6.316420e+05
2.346890e+02	6.419060e+05
2.347390e+02	6.375100e+05
2.347890e+02	6.413970e+05
2.348400e+02	6.377500e+05
2.348890e+02	6.426250e+05
2.349390e+02	6.380600e+05
2.349890e+02	6.423290e+05
2.350390e+02	6.394830e+05
2.350900e+02	6.382850e+05
2.351400e+02	6.342220e+05
2.351900e+02	6.347090e+05
2.352400e+02	6.353950e+05
2.352900e+02	6.357230e+05
2.353400e+02	6.389650e+05
2.353910e+02	6.276690e+05
2.354400e+02	6.402760e+05
2.354900e+02	6.402310e+05
2.355400e+02	6.429740e+05
2.355900e+02	6.385890e+05
2.356400e+02	6.325370e+05
2.356900e+02	6.336560e+05
2.357410e+02	6.360230e+05
2.357900e+02	6.325980e+05
2.358410e+02	6.289180e+05
2.358910e+02	6.290790e+05
2.359410e+02	6.415250e+05
2.359910e+02	6.341680e+05
2.360410e+02	6.397130e+05
2.360910e+02	6.409220e+05
2.361410e+02	6.294050e+05
2.361910e+02	6.396750e+05
2.362420e+02	6.244920e+05
2.362920e+02	6.387850e+05
2.363420e+02	6.365340e+05
2.363920e+02	6.298450e+05
2.364420e+02	6.280220e+05
2.364920e+02	6.291320e+05
2.365420e+02	6.329110e+05
2.365920e+02	6.380660e+05
2.366420e+02	6.345260e+05
2.366920e+02	6.277190e+05
2.367430e+02	6.253610e+05
2.367930e+02	6.324110e+05
2.368420e+02	6.313010e+05
2.368930e+02	6.320820e+05
2.369430e+02	6.270680e+05
2.369930e+02	6.196220e+05
2.370430e+02	6.339470e+05
2.370930e+02	6.235560e+05
2.371430e+02	6.379140e+05
2.371930e+02	6.243880e+05
2.372440e+02	6.325050e+05
2.372940e+02	6.265510e+05
2.373440e+02	6.301290e+05
2.373940e+02	6.323950e+05
2.374440e+02	6.379460e+05
2.374940e+02	6.314890e+05
2.375440e+02	6.313190e+05
2.375940e+02	6.227090e+05
2.376450e+02	6.248270e+05
2.376940e+02	6.303800e+05
2.377450e+02	6.274320e+05
2.377950e+02	6.330500e+05
2.378450e+02	6.264500e+05
2.378940e+02	6.294580e+05
2.379450e+02	6.258200e+05
2.379960e+02	6.347300e+05
2.380450e+02	6.341400e+05
2.380950e+02	6.289000e+05
2.381450e+02	6.176510e+05
2.381950e+02	6.229940e+05
2.382450e+02	6.193020e+05
2.382950e+02	6.274620e+05
2.383460e+02	6.254470e+05
2.383960e+02	6.211440e+05
2.384460e+02	6.244940e+05
2.384960e+02	6.223620e+05
2.385460e+02	6.287790e+05
2.385960e+02	6.297180e+05
2.386470e+02	6.284390e+05
2.386960e+02	6.196810e+05
2.387460e+02	6.226520e+05
2.387960e+02	6.131480e+05
2.388460e+02	6.242860e+05
2.388970e+02	6.222220e+05
2.389470e+02	6.310610e+05
2.389970e+02	6.212130e+05
2.390470e+02	6.359480e+05
2.390970e+02	6.177730e+05
2.391480e+02	6.252350e+05
2.391970e+02	6.258480e+05
2.392470e+02	6.237750e+05
2.392970e+02	6.256740e+05
2.393480e+02	6.194210e+05
2.393980e+02	6.161870e+05
2.394480e+02	6.159810e+05
2.394980e+02	6.284750e+05
2.395480e+02	6.202930e+05
2.395980e+02	6.247800e+05
2.396470e+02	6.180640e+05
2.396970e+02	6.253380e+05
2.397480e+02	6.251760e+05
2.397980e+02	6.252120e+05
2.398480e+02	6.153580e+05
2.398980e+02	6.197940e+05
2.399480e+02	6.206670e+05
2.399990e+02	6.180160e+05
2.400490e+02	6.357800e+05
2.400990e+02	6.219690e+05
2.401480e+02	6.239180e+05
2.401990e+02	6.212200e+05
2.402490e+02	6.229910e+05
2.402990e+02	6.186020e+05
2.403490e+02	6.225440e+05
2.403990e+02	6.162210e+05
2.404490e+02	6.267900e+05
2.404990e+02	6.156980e+05
2.405500e+02	6.236890e+05
2.406000e+02	6.134990e+05
2.406500e+02	6.217160e+05
2.407000e+02	6.160100e+05
2.407500e+02	6.270180e+05
2.408000e+02	6.185970e+05
2.408500e+02	6.215880e+05
2.409010e+02	6.180620e+05
2.409510e+02	6.235480e+05
2.410000e+02	6.190770e+05
2.410500e+02	6.258040e+05
2.411010e+02	6.049750e+05
2.411510e+02	6.098740e+05
2.412000e+02	6.172820e+05
2.412510e+02	6.059040e+05
2.413010e+02	6.215830e+05
2.413510e+02	6.014050e+05
2.414010e+02	6.233880e+05
2.414520e+02	6.158350e+05
2.415010e+02	6.190350e+05
2.415510e+02	6.083690e+05
2.416010e+02	6.138570e+05
2.416520e+02	6.091820e+05
2.417020e+02	6.178500e+05
2.417520e+02	6.174700e+05
2.418020e+02	6.129240e+05
2.418520e+02	6.115060e+05
2.419020e+02	6.103740e+05
2.419520e+02	6.193640e+05
2.420020e+02	6.181030e+05
2.420530e+02	6.407780e+05
2.421030e+02	6.098880e+05
2.421520e+02	6.203780e+05
2.422030e+02	6.079480e+05
2.422530e+02	6.253490e+05
2.423030e+02	6.162100e+05
2.423530e+02	6.201850e+05
2.424030e+02	6.098620e+05
2.424530e+02	6.130940e+05
2.425030e+02	6.144920e+05
2.425530e+02	6.202000e+05
2.426030e+02	6.231250e+05
2.426530e+02	6.194830e+05
2.427030e+02	6.167220e+05
2.427540e+02	6.156380e+05
2.428040e+02	6.155680e+05
2.428540e+02	6.147810e+05
2.429040e+02	6.203050e+05
2.429540e+02	6.105320e+05
2.430040e+02	6.299990e+05
2.430550e+02	6.135450e+05
2.431040e+02	6.190340e+05
2.431550e+02	6.119060e+05
2.432050e+02	6.223010e+05
2.432550e+02	6.160410e+05
2.433050e+02	6.169770e+05
2.433550e+02	6.163010e+05
2.434060e+02	6.111250e+05
2.434550e+02	6.215180e+05
2.435050e+02	6.166820e+05
2.435560e+02	6.164510e+05
2.436060e+02	6.102440e+05
2.436550e+02	6.151930e+05
2.437050e+02	6.129210e+05
2.437560e+02	6.277800e+05
2.438060e+02	6.152790e+05
2.438560e+02	6.270180e+05
2.439060e+02	6.150540e+05
2.439560e+02	6.202070e+05
2.440060e+02	6.124520e+05
2.440560e+02	6.286730e+05
2.441060e+02	6.213000e+05
2.441560e+02	6.139030e+05
2.442070e+02	6.111250e+05
2.442570e+02	6.140180e+05
2.443070e+02	6.217740e+05
2.443560e+02	6.181800e+05
2.444070e+02	6.207880e+05
2.444570e+02	6.108140e+05
2.445070e+02	6.196540e+05
2.445570e+02	6.193460e+05
2.446070e+02	6.314130e+05
2.446570e+02	6.178060e+05
2.447070e+02	6.253750e+05
2.447580e+02	6.142560e+05
2.448080e+02	6.124400e+05
2.448570e+02	6.164220e+05
2.449080e+02	6.224340e+05
2.449580e+02	6.235470e+05
2.450080e+02	6.232420e+05
2.450580e+02	6.266280e+05
2.451080e+02	6.182120e+05
2.451580e+02	6.239910e+05
2.452080e+02	6.231620e+05
2.452590e+02	6.245360e+05
2.453080e+02	6.162730e+05
2.453580e+02	6.180510e+05
2.454080e+02	6.115560e+05
2.454590e+02	6.261470e+05
2.455090e+02	6.196930e+05
2.455590e+02	6.243510e+05
2.456090e+02	6.231400e+05
2.456590e+02	6.185560e+05
2.457090e+02	6.240600e+05
2.457600e+02	6.221050e+05
2.458100e+02	6.263120e+05
2.458600e+02	6.228850e+05
2.459100e+02	6.186590e+05
2.459600e+02	6.184900e+05
2.460100e+02	6.228610e+05
2.460600e+02	6.333130e+05
2.461100e+02	6.281290e+05
2.461610e+02	6.140180e+05
2.462100e+02	6.259740e+05
2.462610e+02	6.152360e+05
2.463110e+02	6.278940e+05
2.463600e+02	6.160940e+05
2.464100e+02	6.277700e+05
2.464600e+02	6.186090e+05
2.465110e+02	6.199720e+05
2.465610e+02	6.203130e+05
2.466110e+02	6.190220e+05
2.466610e+02	6.305320e+05
2.467110e+02	6.199530e+05
2.467610e+02	6.173190e+05
2.468110e+02	6.201430e+05
2.468610e+02	6.265830e+05
2.469110e+02	6.242560e+05
2.469620e+02	6.254400e+05
2.470120e+02	6.195820e+05
2.470620e+02	6.437010e+05
2.471120e+02	6.183300e+05
2.471620e+02	6.284850e+05
2.472120e+02	6.201770e+05
2.472620e+02	6.299750e+05
2.473130e+02	6.239850e+05
2.473630e+02	6.223400e+05
2.474120e+02	6.271370e+05
2.474630e+02	6.261850e+05
2.475130e+02	6.258730e+05
2.475630e+02	6.215400e+05
2.476120e+02	6.177070e+05
2.476630e+02	6.286550e+05
2.477130e+02	6.258620e+05
2.477630e+02	6.264690e+05
2.478130e+02	6.192990e+05
2.478630e+02	6.184420e+05
2.479130e+02	6.302550e+05
2.479640e+02	6.173140e+05
2.480130e+02	6.317910e+05
2.480640e+02	6.344460e+05
2.481130e+02	6.311780e+05
2.481630e+02	6.206000e+05
2.482140e+02	6.208350e+05
2.482640e+02	6.225660e+05
2.483140e+02	6.289200e+05
2.483650e+02	6.266050e+05
2.484150e+02	6.213760e+05
2.484650e+02	6.280220e+05
2.485140e+02	6.215490e+05
2.485650e+02	6.266720e+05
2.486140e+02	6.282350e+05
2.486650e+02	6.285600e+05
2.487150e+02	6.211540e+05
2.487650e+02	6.269920e+05
2.488150e+02	6.166610e+05
2.488650e+02	6.316190e+05
2.489160e+02	6.189140e+05
2.489650e+02	6.214220e+05
2.490150e+02	6.191650e+05
2.490650e+02	6.315190e+05
2.491160e+02	6.333740e+05
2.491660e+02	6.277290e+05
2.492160e+02	6.285990e+05
2.492660e+02	6.205030e+05
2.493160e+02	6.223490e+05
2.493660e+02	6.249180e+05
2.494160e+02	6.273340e+05
2.494670e+02	6.242510e+05
2.495170e+02	6.342940e+05
2.495670e+02	6.136670e+05
2.496160e+02	6.256800e+05
2.496660e+02	6.223220e+05
2.497170e+02	6.279790e+05
2.497680e+02	6.252570e+05
2.498170e+02	6.266670e+05
2.498670e+02	6.238100e+05
2.499170e+02	6.233100e+05
2.499670e+02	6.250910e+05
2.500170e+02	6.369900e+05
2.500680e+02	6.225080e+05
2.501180e+02	6.243920e+05
2.501680e+02	6.218690e+05
2.502170e+02	6.187200e+05
2.502680e+02	6.281830e+05
2.503180e+02	6.214110e+05
2.503680e+02	6.275090e+05
2.504170e+02	6.193960e+05
2.504680e+02	6.300810e+05
2.505190e+02	6.200750e+05
2.505690e+02	6.307990e+05
2.506190e+02	6.241240e+05
2.506680e+02	6.265640e+05
2.507180e+02	6.198560e+05
2.507690e+02	6.161330e+05
2.508190e+02	6.250290e+05
2.508690e+02	6.280090e+05
2.509190e+02	6.250250e+05
2.509690e+02	6.221290e+05
2.510190e+02	6.285510e+05
2.510690e+02	6.105140e+05
2.511190e+02	6.157890e+05
2.511690e+02	6.163850e+05
2.512190e+02	6.237010e+05
2.512700e+02	6.133290e+05
2.513200e+02	6.143450e+05
2.513690e+02	6.079620e+05
2.514200e+02	6.197380e+05
2.514700e+02	6.218590e+05
2.515200e+02	6.202790e+05
2.515700e+02	6.161080e+05
2.516200e+02	6.193140e+05
2.516700e+02	6.151850e+05
2.517210e+02	6.212430e+05
2.517710e+02	6.198300e+05
2.518210e+02	6.209180e+05
2.518710e+02	6.227220e+05
2.519210e+02	6.120760e+05
2.519710e+02	6.207960e+05
2.520210e+02	6.191560e+05
2.520710e+02	6.268560e+05
2.521210e+02	6.160530e+05
2.521720e+02	6.144550e+05
2.522220e+02	6.133350e+05
2.522720e+02	6.218220e+05
2.523220e+02	6.176760e+05
2.523720e+02	6.224550e+05
2.524210e+02	6.145250e+05
2.524720e+02	6.166730e+05
2.525220e+02	6.144390e+05
2.525720e+02	6.129620e+05
2.526220e+02	6.202910e+05
2.526720e+02	6.207640e+05
2.527220e+02	6.197580e+05
2.527730e+02	6.095480e+05
2.528230e+02	6.172310e+05
2.528730e+02	6.146300e+05
2.529230e+02	6.245270e+05
2.529730e+02	6.167020e+05
2.530230e+02	6.220610e+05
2.530730e+02	6.100930e+05
2.531230e+02	6.222400e+05
2.531730e+02	6.058620e+05
2.532230e+02	6.211480e+05
2.532740e+02	6.147820e+05
2.533240e+02	6.164110e+05
2.533740e+02	6.154410e+05
2.534240e+02	6.145050e+05
2.534740e+02	6.275600e+05
2.535230e+02	6.073100e+05
2.535740e+02	6.158890e+05
2.536240e+02	6.099480e+05
2.536740e+02	6.094140e+05
2.537240e+02	6.162650e+05
2.537740e+02	6.150010e+05
2.538240e+02	6.082260e+05
2.538750e+02	6.194310e+05
2.539250e+02	6.049130e+05
2.539750e+02	6.140890e+05
2.540250e+02	6.064090e+05
2.540750e+02	6.159970e+05
2.541250e+02	6.140620e+05
2.541750e+02	6.081080e+05
2.542250e+02	6.120900e+05
2.542750e+02	6.002500e+05
2.543260e+02	6.159120e+05
2.543750e+02	6.051760e+05
2.544250e+02	6.118300e+05
2.544760e+02	6.061510e+05
2.545260e+02	6.121800e+05
2.545760e+02	6.053580e+05
2.546260e+02	6.136510e+05
2.546760e+02	6.033110e+05
2.547260e+02	6.082050e+05
2.547760e+02	6.056050e+05
2.548270e+02	6.146900e+05
2.548760e+02	6.122280e+05
2.549270e+02	6.033620e+05
2.549770e+02	6.004490e+05
2.550260e+02	5.974740e+05
2.550770e+02	6.081760e+05
2.551270e+02	6.053350e+05
2.551770e+02	6.168910e+05
2.552270e+02	6.064460e+05
2.552780e+02	6.072630e+05
2.553270e+02	5.989060e+05
2.553770e+02	6.045150e+05
2.554270e+02	6.061660e+05
2.554770e+02	6.107140e+05
2.555280e+02	6.010780e+05
2.555780e+02	6.053400e+05
2.556270e+02	6.039090e+05
2.556770e+02	6.065490e+05
2.557280e+02	6.092220e+05
2.557790e+02	6.060620e+05
2.558280e+02	6.061950e+05
2.558790e+02	6.075230e+05
2.559280e+02	6.102020e+05
2.559780e+02	5.994230e+05
2.560280e+02	6.104030e+05
2.560790e+02	6.047000e+05
2.561290e+02	6.073750e+05
2.561790e+02	5.921450e+05
2.562290e+02	5.989460e+05
2.562800e+02	6.033820e+05
2.563290e+02	6.096180e+05
2.563790e+02	6.099010e+05
2.564300e+02	6.064920e+05
2.564800e+02	6.028620e+05
2.565300e+02	6.038390e+05
2.565800e+02	6.034870e+05
2.566300e+02	6.026190e+05
2.566800e+02	6.049680e+05
2.567300e+02	6.043000e+05
2.567800e+02	5.981370e+05
2.568300e+02	5.914280e+05
2.568800e+02	6.059720e+05
2.569300e+02	6.007260e+05
2.569800e+02	5.965870e+05
2.570300e+02	5.912440e+05
2.570800e+02	6.017310e+05
2.571310e+02	6.018850e+05
2.571810e+02	6.020340e+05
2.572310e+02	5.954470e+05
2.572800e+02	6.047760e+05
2.573310e+02	5.963030e+05
2.573810e+02	5.886240e+05
2.574310e+02	5.952690e+05
2.574820e+02	5.985370e+05
2.575320e+02	6.078720e+05
2.575820e+02	5.959440e+05
2.576310e+02	6.017770e+05
2.576810e+02	6.031090e+05
2.577310e+02	6.056710e+05
2.577820e+02	5.994730e+05
2.578310e+02	6.029600e+05
2.578820e+02	5.948780e+05
2.579320e+02	5.968940e+05
2.579820e+02	5.893410e+05
2.580320e+02	6.013420e+05
2.580820e+02	6.022970e+05
2.581320e+02	5.996340e+05
2.581830e+02	5.958970e+05
2.582330e+02	6.062280e+05
2.582830e+02	6.060060e+05
2.583330e+02	6.056670e+05
2.583830e+02	6.053170e+05
2.584330e+02	5.968080e+05
2.584830e+02	5.982310e+05
2.585330e+02	5.921880e+05
2.585830e+02	5.999170e+05
2.586330e+02	6.035270e+05
2.586830e+02	6.065940e+05
2.587340e+02	5.870960e+05
2.587830e+02	5.955810e+05
2.588340e+02	5.966680e+05
2.588830e+02	6.117290e+05
2.589340e+02	6.060490e+05
2.589840e+02	6.020460e+05
2.590350e+02	5.961700e+05
2.590850e+02	5.935750e+05
2.591340e+02	6.019780e+05
2.591850e+02	5.993000e+05
2.592340e+02	6.035730e+05
2.592850e+02	5.983260e+05
2.593340e+02	5.982110e+05
2.593850e+02	5.959760e+05
2.594360e+02	6.040480e+05
2.594850e+02	6.023630e+05
2.595350e+02	6.017460e+05
2.595850e+02	6.021350e+05
2.596350e+02	5.995250e+05
2.596860e+02	5.997820e+05
2.597350e+02	6.039820e+05
2.597850e+02	5.891600e+05
2.598360e+02	6.043890e+05
2.598860e+02	5.920700e+05
2.599360e+02	6.008280e+05
2.599860e+02	5.941700e+05
2.600360e+02	6.027970e+05
2.600870e+02	5.983670e+05
2.601360e+02	5.936940e+05
2.601860e+02	6.019010e+05
2.602360e+02	5.995450e+05
2.602870e+02	6.057010e+05
2.603370e+02	5.957350e+05
2.603870e+02	5.958510e+05
2.604360e+02	5.960250e+05
2.604860e+02	6.049380e+05
2.605370e+02	5.926510e+05
2.605860e+02	6.093810e+05
2.606370e+02	5.963590e+05
2.606880e+02	5.974860e+05
2.607370e+02	5.939240e+05
2.607870e+02	5.983120e+05
2.608380e+02	6.027430e+05
2.608880e+02	6.019090e+05
2.609370e+02	5.931570e+05
2.609880e+02	5.884420e+05
2.610380e+02	6.007300e+05
2.610880e+02	5.906920e+05
2.611380e+02	5.986050e+05
2.611890e+02	5.966420e+05
2.612380e+02	6.053340e+05
2.612880e+02	5.978520e+05
2.613380e+02	5.967080e+05
2.613880e+02	5.890490e+05
2.614390e+02	6.042710e+05
2.614890e+02	6.035070e+05
2.615390e+02	5.979850e+05
2.615890e+02	5.905310e+05
2.616390e+02	5.974130e+05
2.616900e+02	6.037480e+05
2.617390e+02	5.963690e+05
2.617890e+02	6.009100e+05
2.618390e+02	5.957650e+05
2.618890e+02	6.020070e+05
2.619400e+02	5.945870e+05
2.619900e+02	6.009960e+05
2.620400e+02	6.007740e+05
2.620900e+02	6.014930e+05
2.621400e+02	5.854830e+05
2.621900e+02	5.957180e+05
2.622400e+02	5.928710e+05
2.622900e+02	6.101250e+05
2.623400e+02	6.000330e+05
2.623900e+02	5.959110e+05
2.624400e+02	5.969030e+05
2.624900e+02	5.973800e+05
2.625410e+02	6.010340e+05
2.625910e+02	6.016610e+05
2.626410e+02	5.977530e+05
2.626910e+02	5.990180e+05
2.627410e+02	5.949560e+05
2.627910e+02	5.913000e+05
2.628410e+02	6.053300e+05
2.628920e+02	6.012950e+05
2.629410e+02	6.097640e+05
