2.191590e+02	3.856000e+03
2.192090e+02	3.887000e+03
2.192600e+02	3.780000e+03
2.193100e+02	3.826000e+03
2.193590e+02	3.838000e+03
2.194090e+02	3.814000e+03
2.194610e+02	3.752000e+03
2.195100e+02	3.894000e+03
2.195600e+02	3.763000e+03
2.196100e+02	3.980000e+03
2.196600e+02	3.887000e+03
2.197100e+02	3.934000e+03
2.197600e+02	3.920000e+03
2.198100e+02	3.974000e+03
2.198610e+02	3.927000e+03
2.199110e+02	4.014000e+03
2.199610e+02	3.928000e+03
2.200110e+02	3.943000e+03
2.200610e+02	3.940000e+03
2.201100e+02	3.981000e+03
2.201600e+02	3.956000e+03
2.202110e+02	3.904000e+03
2.202610e+02	4.034000e+03
2.203110e+02	3.958000e+03
2.203610e+02	3.971000e+03
2.204110e+02	3.963000e+03
2.204620e+02	4.034000e+03
2.205120e+02	4.000000e+03
2.205620e+02	4.058000e+03
2.206130e+02	3.983000e+03
2.206620e+02	4.052000e+03
2.207120e+02	4.030000e+03
2.207620e+02	4.009000e+03
2.208120e+02	4.001000e+03
2.208630e+02	3.964000e+03
2.209120e+02	3.969000e+03
2.209620e+02	4.007000e+03
2.210120e+02	4.040000e+03
2.210630e+02	3.981000e+03
2.211130e+02	4.054000e+03
2.211630e+02	3.958000e+03
2.212120e+02	4.083000e+03
2.212630e+02	4.095000e+03
2.213130e+02	4.015000e+03
2.213630e+02	4.020000e+03
2.214130e+02	3.967000e+03
2.214630e+02	3.935000e+03
2.215130e+02	4.024000e+03
2.215640e+02	3.953000e+03
2.216130e+02	4.084000e+03
2.216640e+02	3.994000e+03
2.217140e+02	4.030000e+03
2.217640e+02	3.997000e+03
2.218140e+02	4.026000e+03
2.218640e+02	3.988000e+03
2.219140e+02	4.032000e+03
2.219640e+02	4.001000e+03
2.220140e+02	3.987000e+03
2.220640e+02	4.028000e+03
2.221140e+02	4.023000e+03
2.221640e+02	4.002000e+03
2.222140e+02	4.038000e+03
2.222650e+02	4.029000e+03
2.223150e+02	3.958000e+03
2.223650e+02	4.052000e+03
2.224150e+02	4.040000e+03
2.224650e+02	4.080000e+03
2.225150e+02	3.924000e+03
2.225650e+02	3.968000e+03
2.226160e+02	3.975000e+03
2.226660e+02	4.061000e+03
2.227160e+02	4.041000e+03
2.227660e+02	3.954000e+03
2.228160e+02	4.014000e+03
2.228660e+02	3.976000e+03
2.229160e+02	3.932000e+03
2.229660e+02	4.048000e+03
2.230170e+02	4.021000e+03
2.230670e+02	4.015000e+03
2.231160e+02	4.022000e+03
2.231660e+02	3.895000e+03
2.232170e+02	4.023000e+03
2.232670e+02	3.826000e+03
2.233170e+02	3.950000e+03
2.233660e+02	4.003000e+03
2.234170e+02	3.918000e+03
2.234670e+02	3.976000e+03
2.235170e+02	3.915000e+03
2.235670e+02	4.071000e+03
2.236170e+02	3.975000e+03
2.236670e+02	4.034000e+03
2.237180e+02	3.979000e+03
2.237670e+02	4.002000e+03
2.238170e+02	4.095000e+03
2.238680e+02	4.095000e+03
2.239180e+02	4.080000e+03
2.239680e+02	4.095000e+03
2.240180e+02	3.999000e+03
2.240680e+02	4.089000e+03
2.241180e+02	4.073000e+03
2.241690e+02	4.095000e+03
2.242190e+02	4.077000e+03
2.242690e+02	4.095000e+03
2.243190e+02	4.077000e+03
2.243690e+02	4.026000e+03
2.244190e+02	4.095000e+03
2.244690e+02	4.037000e+03
2.245190e+02	4.081000e+03
2.245690e+02	4.028000e+03
2.246190e+02	4.027000e+03
2.246690e+02	4.023000e+03
2.247190e+02	4.095000e+03
2.247690e+02	4.095000e+03
2.248190e+02	4.095000e+03
2.248700e+02	4.025000e+03
2.249190e+02	4.059000e+03
2.249700e+02	4.095000e+03
2.250200e+02	4.095000e+03
2.250700e+02	4.095000e+03
2.251200e+02	4.089000e+03
2.251710e+02	4.095000e+03
2.252200e+02	4.091000e+03
2.252700e+02	4.095000e+03
2.253210e+02	4.062000e+03
2.253710e+02	4.095000e+03
2.254210e+02	4.052000e+03
2.254710e+02	4.081000e+03
2.255210e+02	3.958000e+03
2.255710e+02	4.095000e+03
2.256210e+02	4.087000e+03
2.256710e+02	4.086000e+03
2.257210e+02	4.008000e+03
2.257720e+02	4.044000e+03
2.258220e+02	4.074000e+03
2.258720e+02	4.095000e+03
2.259210e+02	4.095000e+03
2.259710e+02	4.051000e+03
2.260220e+02	4.049000e+03
2.260720e+02	4.095000e+03
2.261220e+02	4.069000e+03
2.261730e+02	4.043000e+03
2.262220e+02	4.095000e+03
2.262720e+02	4.095000e+03
2.263220e+02	4.095000e+03
2.263730e+02	4.023000e+03
2.264230e+02	4.095000e+03
2.264720e+02	4.087000e+03
2.265220e+02	4.054000e+03
2.265730e+02	4.056000e+03
2.266230e+02	4.095000e+03
2.266730e+02	4.081000e+03
2.267230e+02	4.085000e+03
2.267730e+02	3.991000e+03
2.268230e+02	4.063000e+03
2.268740e+02	4.079000e+03
2.269230e+02	4.095000e+03
2.269740e+02	4.053000e+03
2.270240e+02	4.095000e+03
2.270740e+02	4.095000e+03
2.271240e+02	4.054000e+03
2.271740e+02	4.095000e+03
2.272240e+02	4.069000e+03
2.272740e+02	3.937000e+03
2.273240e+02	3.955000e+03
2.273750e+02	3.922000e+03
2.274250e+02	4.001000e+03
2.274740e+02	4.072000e+03
2.275240e+02	4.038000e+03
2.275750e+02	4.095000e+03
2.276240e+02	3.969000e+03
2.276740e+02	4.095000e+03
2.277250e+02	4.087000e+03
2.277750e+02	4.095000e+03
2.278250e+02	4.095000e+03
2.278760e+02	4.090000e+03
2.279250e+02	4.051000e+03
2.279760e+02	4.095000e+03
2.280260e+02	4.095000e+03
2.280760e+02	4.095000e+03
2.281260e+02	4.095000e+03
2.281750e+02	4.095000e+03
2.282260e+02	4.095000e+03
2.282760e+02	4.095000e+03
2.283260e+02	4.095000e+03
2.283760e+02	4.095000e+03
2.284270e+02	4.095000e+03
2.284760e+02	4.095000e+03
2.285270e+02	4.095000e+03
2.285770e+02	4.095000e+03
2.286270e+02	4.095000e+03
2.286770e+02	4.095000e+03
2.287260e+02	4.095000e+03
2.287770e+02	4.095000e+03
2.288270e+02	4.095000e+03
2.288780e+02	4.095000e+03
2.289280e+02	4.095000e+03
2.289780e+02	4.095000e+03
2.290270e+02	4.095000e+03
2.290770e+02	4.095000e+03
2.291270e+02	4.095000e+03
2.291780e+02	4.095000e+03
2.292280e+02	4.095000e+03
2.292780e+02	4.095000e+03
2.293280e+02	4.095000e+03
2.293790e+02	4.095000e+03
2.294280e+02	4.095000e+03
2.294790e+02	4.095000e+03
2.295280e+02	4.095000e+03
2.295790e+02	4.095000e+03
2.296290e+02	4.095000e+03
2.296790e+02	4.095000e+03
2.297290e+02	4.095000e+03
2.297790e+02	4.095000e+03
2.298290e+02	4.095000e+03
2.298790e+02	4.095000e+03
2.299290e+02	4.095000e+03
2.299790e+02	4.095000e+03
2.300290e+02	4.095000e+03
2.300800e+02	4.047000e+03
2.301300e+02	4.095000e+03
2.301800e+02	4.041000e+03
2.302300e+02	4.095000e+03
2.302800e+02	4.095000e+03
2.303300e+02	4.095000e+03
2.303800e+02	4.095000e+03
2.304300e+02	4.095000e+03
2.304800e+02	4.095000e+03
2.305300e+02	4.047000e+03
2.305800e+02	4.095000e+03
2.306310e+02	4.095000e+03
2.306810e+02	4.095000e+03
2.307300e+02	4.095000e+03
2.307810e+02	4.095000e+03
2.308310e+02	4.095000e+03
2.308810e+02	4.095000e+03
2.309310e+02	4.077000e+03
2.309810e+02	4.095000e+03
2.310310e+02	4.095000e+03
2.310810e+02	4.095000e+03
2.311320e+02	4.095000e+03
2.311810e+02	4.095000e+03
2.312310e+02	4.095000e+03
2.312820e+02	4.095000e+03
2.313320e+02	4.095000e+03
2.313820e+02	4.076000e+03
2.314320e+02	4.095000e+03
2.314820e+02	4.095000e+03
2.315330e+02	4.095000e+03
2.315830e+02	4.095000e+03
2.316320e+02	4.095000e+03
2.316830e+02	4.095000e+03
2.317330e+02	4.095000e+03
2.317820e+02	4.095000e+03
2.318330e+02	4.095000e+03
2.318840e+02	4.095000e+03
2.319330e+02	4.095000e+03
2.319830e+02	4.095000e+03
2.320330e+02	4.095000e+03
2.320840e+02	4.095000e+03
2.321340e+02	4.095000e+03
2.321840e+02	4.095000e+03
