1.220820e+02	1.661000e+03
1.221150e+02	1.684000e+03
1.221480e+02	1.668000e+03
1.221820e+02	1.622000e+03
1.222140e+02	1.684000e+03
1.222480e+02	1.675000e+03
1.222810e+02	1.686000e+03
1.223140e+02	1.692000e+03
1.223470e+02	1.669000e+03
1.223810e+02	1.686000e+03
1.224130e+02	1.650000e+03
1.224470e+02	1.674000e+03
1.224800e+02	1.699000e+03
1.225130e+02	1.652000e+03
1.225450e+02	1.696000e+03
1.225790e+02	1.668000e+03
1.226120e+02	1.678000e+03
1.226450e+02	1.694000e+03
1.226780e+02	1.656000e+03
1.227110e+02	1.704000e+03
1.227440e+02	1.718000e+03
1.227770e+02	1.731000e+03
1.228100e+02	1.673000e+03
1.228430e+02	1.703000e+03
1.228770e+02	1.677000e+03
1.229090e+02	1.587000e+03
1.229430e+02	1.574000e+03
1.229760e+02	1.584000e+03
1.230090e+02	1.565000e+03
1.230430e+02	1.610000e+03
1.230750e+02	1.620000e+03
1.231090e+02	1.638000e+03
1.231410e+02	1.604000e+03
1.231740e+02	1.656000e+03
1.232080e+02	1.628000e+03
1.232410e+02	1.650000e+03
1.232740e+02	1.670000e+03
1.233070e+02	1.688000e+03
1.233400e+02	1.642000e+03
1.233730e+02	1.681000e+03
1.234060e+02	1.639000e+03
1.234390e+02	1.710000e+03
1.234730e+02	1.672000e+03
1.235060e+02	1.682000e+03
1.235390e+02	1.661000e+03
1.235710e+02	1.646000e+03
1.236050e+02	1.716000e+03
1.236370e+02	1.720000e+03
1.236710e+02	1.695000e+03
1.237040e+02	1.708000e+03
1.237370e+02	1.651000e+03
1.237700e+02	1.701000e+03
1.238030e+02	1.689000e+03
1.238360e+02	1.699000e+03
1.238690e+02	1.717000e+03
1.239030e+02	1.715000e+03
1.239350e+02	1.677000e+03
1.239690e+02	1.738000e+03
1.240020e+02	1.706000e+03
1.240350e+02	1.709000e+03
1.240680e+02	1.687000e+03
1.241010e+02	1.694000e+03
1.241340e+02	1.713000e+03
1.241670e+02	1.724000e+03
1.242000e+02	1.704000e+03
1.242330e+02	1.738000e+03
1.242670e+02	1.704000e+03
1.243000e+02	1.700000e+03
1.243320e+02	1.748000e+03
1.243650e+02	1.677000e+03
1.243980e+02	1.726000e+03
1.244320e+02	1.714000e+03
1.244650e+02	1.693000e+03
1.244980e+02	1.735000e+03
1.245310e+02	1.690000e+03
1.245640e+02	1.725000e+03
1.245970e+02	1.679000e+03
1.246310e+02	1.700000e+03
1.246630e+02	1.752000e+03
1.246970e+02	1.710000e+03
1.247290e+02	1.722000e+03
1.247630e+02	1.764000e+03
1.247960e+02	1.674000e+03
1.248290e+02	1.730000e+03
1.248620e+02	1.696000e+03
1.248950e+02	1.711000e+03
1.249280e+02	1.692000e+03
1.249610e+02	1.709000e+03
1.249950e+02	1.728000e+03
1.250280e+02	1.726000e+03
1.250610e+02	1.734000e+03
1.250940e+02	1.728000e+03
1.251270e+02	1.742000e+03
1.251600e+02	1.726000e+03
1.251930e+02	1.720000e+03
1.252260e+02	1.702000e+03
1.252600e+02	1.720000e+03
1.252930e+02	1.741000e+03
1.253260e+02	1.722000e+03
1.253590e+02	1.771000e+03
1.253920e+02	1.700000e+03
1.254250e+02	1.705000e+03
1.254580e+02	1.728000e+03
1.254910e+02	1.694000e+03
1.255240e+02	1.748000e+03
1.255570e+02	1.731000e+03
1.255900e+02	1.722000e+03
1.256230e+02	1.759000e+03
1.256560e+02	1.751000e+03
1.256900e+02	1.760000e+03
1.257230e+02	1.745000e+03
1.257560e+02	1.760000e+03
1.257890e+02	1.762000e+03
1.258220e+02	1.709000e+03
1.258540e+02	1.738000e+03
1.258880e+02	1.729000e+03
1.259200e+02	1.611000e+03
1.259540e+02	1.656000e+03
1.259870e+02	1.646000e+03
1.260200e+02	1.640000e+03
1.260530e+02	1.688000e+03
1.260860e+02	1.604000e+03
1.261190e+02	1.633000e+03
1.261530e+02	1.691000e+03
1.261860e+02	1.668000e+03
1.262190e+02	1.696000e+03
1.262520e+02	1.719000e+03
1.262850e+02	1.678000e+03
1.263180e+02	1.704000e+03
1.263510e+02	1.676000e+03
1.263840e+02	1.693000e+03
1.264170e+02	1.739000e+03
1.264500e+02	1.672000e+03
1.264830e+02	1.759000e+03
1.265160e+02	1.728000e+03
1.265500e+02	1.725000e+03
1.265830e+02	1.760000e+03
1.266150e+02	1.713000e+03
1.266490e+02	1.728000e+03
1.266820e+02	1.716000e+03
1.267150e+02	1.717000e+03
1.267480e+02	1.742000e+03
1.267810e+02	1.755000e+03
1.268140e+02	1.756000e+03
1.268470e+02	1.780000e+03
1.268810e+02	1.736000e+03
1.269140e+02	1.718000e+03
1.269470e+02	1.738000e+03
1.269800e+02	1.720000e+03
1.270130e+02	1.776000e+03
1.270460e+02	1.745000e+03
1.270800e+02	1.752000e+03
1.271120e+02	1.773000e+03
1.271450e+02	1.709000e+03
1.271780e+02	1.772000e+03
1.272110e+02	1.710000e+03
1.272450e+02	1.732000e+03
1.272790e+02	1.787000e+03
1.273120e+02	1.733000e+03
1.273450e+02	1.756000e+03
1.273780e+02	1.783000e+03
1.274110e+02	1.751000e+03
1.274440e+02	1.740000e+03
1.274770e+02	1.740000e+03
1.275100e+02	1.772000e+03
1.275430e+02	1.751000e+03
1.275760e+02	1.731000e+03
1.276090e+02	1.788000e+03
1.276420e+02	1.753000e+03
1.276740e+02	1.737000e+03
1.277080e+02	1.806000e+03
1.277410e+02	1.771000e+03
1.277740e+02	1.783000e+03
1.278070e+02	1.802000e+03
1.278400e+02	1.749000e+03
1.278730e+02	1.790000e+03
1.279070e+02	1.759000e+03
1.279400e+02	1.764000e+03
1.279730e+02	1.795000e+03
1.280060e+02	1.755000e+03
1.280390e+02	1.758000e+03
1.280720e+02	1.745000e+03
1.281050e+02	1.726000e+03
1.281390e+02	1.809000e+03
1.281720e+02	1.763000e+03
1.282050e+02	1.745000e+03
1.282380e+02	1.810000e+03
1.282710e+02	1.747000e+03
1.283040e+02	1.791000e+03
1.283370e+02	1.810000e+03
1.283690e+02	1.789000e+03
1.284030e+02	1.788000e+03
1.284360e+02	1.768000e+03
1.284690e+02	1.754000e+03
1.285020e+02	1.789000e+03
1.285350e+02	1.741000e+03
1.285690e+02	1.805000e+03
1.286020e+02	1.777000e+03
1.286350e+02	1.768000e+03
1.286680e+02	1.771000e+03
1.287010e+02	1.740000e+03
1.287340e+02	1.792000e+03
1.287670e+02	1.821000e+03
1.288000e+02	1.744000e+03
1.288330e+02	1.784000e+03
1.288660e+02	1.749000e+03
1.288990e+02	1.677000e+03
1.289320e+02	1.678000e+03
1.289660e+02	1.647000e+03
1.289990e+02	1.695000e+03
1.290320e+02	1.697000e+03
1.290650e+02	1.662000e+03
1.290980e+02	1.713000e+03
1.291310e+02	1.736000e+03
1.291650e+02	1.720000e+03
1.291970e+02	1.761000e+03
1.292300e+02	1.723000e+03
1.292630e+02	1.721000e+03
1.292970e+02	1.732000e+03
1.293300e+02	1.731000e+03
1.293630e+02	1.759000e+03
1.293960e+02	1.744000e+03
1.294300e+02	1.781000e+03
1.294620e+02	1.761000e+03
1.294950e+02	1.738000e+03
1.295280e+02	1.768000e+03
1.295620e+02	1.746000e+03
1.295940e+02	1.770000e+03
1.296280e+02	1.795000e+03
1.296610e+02	1.758000e+03
1.296940e+02	1.781000e+03
1.297260e+02	1.777000e+03
1.297590e+02	1.790000e+03
1.297930e+02	1.789000e+03
1.298260e+02	1.831000e+03
1.298590e+02	1.781000e+03
1.298920e+02	1.842000e+03
1.299250e+02	1.803000e+03
1.299590e+02	1.802000e+03
1.299920e+02	1.797000e+03
1.300250e+02	1.787000e+03
1.300580e+02	1.811000e+03
1.300910e+02	1.779000e+03
1.301240e+02	1.784000e+03
1.301580e+02	1.792000e+03
1.301900e+02	1.813000e+03
1.302240e+02	1.848000e+03
1.302560e+02	1.817000e+03
1.302900e+02	1.767000e+03
1.303220e+02	1.829000e+03
1.303560e+02	1.773000e+03
1.303890e+02	1.797000e+03
1.304220e+02	1.794000e+03
1.304550e+02	1.765000e+03
1.304880e+02	1.819000e+03
1.305210e+02	1.801000e+03
1.305540e+02	1.803000e+03
1.305870e+02	1.830000e+03
1.306210e+02	1.784000e+03
1.306530e+02	1.775000e+03
1.306870e+02	1.796000e+03
1.307200e+02	1.747000e+03
1.307530e+02	1.816000e+03
1.307860e+02	1.785000e+03
1.308180e+02	1.794000e+03
1.308520e+02	1.813000e+03
1.308850e+02	1.805000e+03
1.309180e+02	1.801000e+03
1.309520e+02	1.802000e+03
1.309840e+02	1.780000e+03
1.310180e+02	1.787000e+03
1.310500e+02	1.756000e+03
1.310830e+02	1.783000e+03
1.311160e+02	1.795000e+03
1.311500e+02	1.776000e+03
1.311830e+02	1.845000e+03
1.312160e+02	1.773000e+03
1.312490e+02	1.759000e+03
1.312820e+02	1.827000e+03
1.313160e+02	1.838000e+03
1.313480e+02	1.799000e+03
1.313820e+02	1.815000e+03
1.314150e+02	1.797000e+03
1.314480e+02	1.859000e+03
1.314810e+02	1.796000e+03
1.315140e+02	1.819000e+03
1.315470e+02	1.838000e+03
1.315800e+02	1.768000e+03
1.316130e+02	1.746000e+03
1.316460e+02	1.836000e+03
1.316790e+02	1.787000e+03
1.317130e+02	1.842000e+03
1.317460e+02	1.799000e+03
1.317790e+02	1.821000e+03
1.318120e+02	1.831000e+03
1.318450e+02	1.825000e+03
1.318780e+02	1.877000e+03
1.319110e+02	1.749000e+03
1.319450e+02	1.707000e+03
1.319770e+02	1.695000e+03
1.320110e+02	1.709000e+03
1.320430e+02	1.725000e+03
1.320770e+02	1.758000e+03
1.321100e+02	1.691000e+03
1.321430e+02	1.748000e+03
1.321760e+02	1.766000e+03
1.322090e+02	1.760000e+03
1.322410e+02	1.783000e+03
1.322750e+02	1.822000e+03
1.323080e+02	1.821000e+03
1.323410e+02	1.773000e+03
1.323740e+02	1.803000e+03
1.324070e+02	1.771000e+03
1.324400e+02	1.824000e+03
1.324730e+02	1.767000e+03
1.325060e+02	1.824000e+03
1.325390e+02	1.811000e+03
1.325730e+02	1.766000e+03
1.326060e+02	1.812000e+03
1.326390e+02	1.844000e+03
1.326730e+02	1.832000e+03
1.327050e+02	1.799000e+03
1.327380e+02	1.811000e+03
1.327710e+02	1.861000e+03
1.328050e+02	1.810000e+03
1.328380e+02	1.868000e+03
1.328710e+02	1.855000e+03
1.329040e+02	1.790000e+03
1.329370e+02	1.846000e+03
1.329700e+02	1.805000e+03
1.330040e+02	1.768000e+03
1.330360e+02	1.867000e+03
1.330700e+02	1.823000e+03
1.331030e+02	1.827000e+03
1.331360e+02	1.861000e+03
1.331690e+02	1.804000e+03
1.332020e+02	1.823000e+03
1.332350e+02	1.805000e+03
1.332690e+02	1.796000e+03
1.333010e+02	1.818000e+03
1.333340e+02	1.817000e+03
1.333670e+02	1.880000e+03
1.334010e+02	1.890000e+03
1.334340e+02	1.842000e+03
1.334670e+02	1.876000e+03
1.334990e+02	1.823000e+03
1.335330e+02	1.853000e+03
1.335660e+02	1.871000e+03
1.336000e+02	1.828000e+03
1.336320e+02	1.844000e+03
1.336650e+02	1.837000e+03
1.336980e+02	1.855000e+03
1.337310e+02	1.849000e+03
1.337640e+02	1.866000e+03
1.337970e+02	1.851000e+03
1.338300e+02	1.792000e+03
1.338640e+02	1.807000e+03
1.338960e+02	1.847000e+03
1.339300e+02	1.827000e+03
1.339630e+02	1.842000e+03
1.339960e+02	1.870000e+03
1.340290e+02	1.827000e+03
1.340620e+02	1.881000e+03
1.340950e+02	1.830000e+03
1.341280e+02	1.805000e+03
1.341620e+02	1.864000e+03
1.341950e+02	1.877000e+03
1.342280e+02	1.822000e+03
1.342610e+02	1.831000e+03
1.342930e+02	1.849000e+03
1.343260e+02	1.853000e+03
1.343610e+02	1.835000e+03
1.343930e+02	1.790000e+03
1.344260e+02	1.842000e+03
1.344590e+02	1.836000e+03
1.344920e+02	1.827000e+03
1.345260e+02	1.827000e+03
1.345590e+02	1.847000e+03
1.345920e+02	1.853000e+03
1.346240e+02	1.814000e+03
1.346580e+02	1.818000e+03
1.346900e+02	1.878000e+03
1.347240e+02	1.812000e+03
1.347570e+02	1.846000e+03
1.347900e+02	1.843000e+03
1.348240e+02	1.844000e+03
1.348570e+02	1.881000e+03
1.348900e+02	1.838000e+03
1.349220e+02	1.710000e+03
1.349550e+02	1.710000e+03
1.349880e+02	1.717000e+03
1.350210e+02	1.714000e+03
1.350550e+02	1.751000e+03
1.350880e+02	1.766000e+03
1.351210e+02	1.762000e+03
1.351540e+02	1.767000e+03
1.351880e+02	1.787000e+03
1.352200e+02	1.806000e+03
1.352540e+02	1.791000e+03
1.352870e+02	1.809000e+03
1.353200e+02	1.784000e+03
1.353530e+02	1.798000e+03
1.353860e+02	1.838000e+03
1.354200e+02	1.822000e+03
1.354530e+02	1.799000e+03
1.354860e+02	1.815000e+03
1.355190e+02	1.794000e+03
1.355510e+02	1.840000e+03
1.355850e+02	1.851000e+03
1.356170e+02	1.801000e+03
1.356500e+02	1.808000e+03
1.356840e+02	1.822000e+03
1.357170e+02	1.842000e+03
1.357500e+02	1.850000e+03
1.357840e+02	1.830000e+03
1.358160e+02	1.858000e+03
1.358490e+02	1.880000e+03
1.358830e+02	1.842000e+03
1.359160e+02	1.862000e+03
1.359480e+02	1.854000e+03
1.359810e+02	1.863000e+03
1.360150e+02	1.813000e+03
1.360480e+02	1.829000e+03
1.360810e+02	1.837000e+03
1.361140e+02	1.853000e+03
1.361470e+02	1.822000e+03
1.361800e+02	1.890000e+03
1.362130e+02	1.848000e+03
1.362460e+02	1.876000e+03
1.362800e+02	1.853000e+03
1.363120e+02	1.828000e+03
1.363450e+02	1.880000e+03
1.363790e+02	1.852000e+03
1.364110e+02	1.873000e+03
1.364440e+02	1.856000e+03
1.364770e+02	1.837000e+03
1.365110e+02	1.871000e+03
1.365440e+02	1.909000e+03
1.365770e+02	1.904000e+03
1.366100e+02	1.862000e+03
1.366430e+02	1.855000e+03
1.366760e+02	1.867000e+03
1.367090e+02	1.897000e+03
1.367420e+02	1.854000e+03
1.367760e+02	1.903000e+03
1.368090e+02	1.856000e+03
1.368420e+02	1.867000e+03
1.368750e+02	1.877000e+03
1.369090e+02	1.848000e+03
1.369410e+02	1.831000e+03
1.369750e+02	1.882000e+03
1.370070e+02	1.824000e+03
1.370400e+02	1.896000e+03
1.370730e+02	1.887000e+03
1.371060e+02	1.856000e+03
1.371400e+02	1.881000e+03
1.371730e+02	1.832000e+03
1.372060e+02	1.844000e+03
1.372390e+02	1.878000e+03
1.372720e+02	1.843000e+03
1.373060e+02	1.856000e+03
1.373380e+02	1.850000e+03
1.373710e+02	1.884000e+03
1.374050e+02	1.902000e+03
1.374380e+02	1.874000e+03
1.374710e+02	1.862000e+03
1.375050e+02	1.812000e+03
1.375370e+02	1.813000e+03
1.375700e+02	1.876000e+03
1.376030e+02	1.849000e+03
1.376370e+02	1.846000e+03
1.376690e+02	1.887000e+03
1.377020e+02	1.811000e+03
1.377350e+02	1.903000e+03
1.377680e+02	1.895000e+03
1.378010e+02	1.859000e+03
1.378350e+02	1.881000e+03
1.378680e+02	1.855000e+03
1.379010e+02	1.839000e+03
1.379340e+02	1.753000e+03
1.379670e+02	1.740000e+03
1.380000e+02	1.816000e+03
1.380340e+02	1.766000e+03
1.380670e+02	1.780000e+03
1.381000e+02	1.777000e+03
1.381320e+02	1.806000e+03
1.381660e+02	1.807000e+03
1.381980e+02	1.809000e+03
1.382320e+02	1.792000e+03
1.382650e+02	1.872000e+03
1.382980e+02	1.798000e+03
1.383310e+02	1.884000e+03
1.383640e+02	1.841000e+03
1.383970e+02	1.824000e+03
1.384310e+02	1.869000e+03
1.384640e+02	1.853000e+03
1.384970e+02	1.856000e+03
1.385300e+02	1.903000e+03
1.385630e+02	1.808000e+03
1.385950e+02	1.905000e+03
1.386290e+02	1.905000e+03
1.386620e+02	1.856000e+03
1.386950e+02	1.887000e+03
1.387280e+02	1.848000e+03
1.387620e+02	1.873000e+03
1.387950e+02	1.862000e+03
1.388280e+02	1.866000e+03
1.388610e+02	1.914000e+03
1.388940e+02	1.875000e+03
1.389280e+02	1.873000e+03
1.389600e+02	1.898000e+03
1.389930e+02	1.884000e+03
1.390270e+02	1.895000e+03
1.390600e+02	1.877000e+03
1.390930e+02	1.874000e+03
1.391260e+02	1.890000e+03
1.391590e+02	1.902000e+03
1.391920e+02	1.880000e+03
1.392250e+02	1.904000e+03
1.392580e+02	1.901000e+03
1.392910e+02	1.841000e+03
1.393240e+02	1.844000e+03
1.393570e+02	1.862000e+03
1.393900e+02	1.896000e+03
1.394240e+02	1.859000e+03
1.394570e+02	1.870000e+03
1.394910e+02	1.885000e+03
1.395230e+02	1.893000e+03
1.395560e+02	1.918000e+03
1.395890e+02	1.852000e+03
1.396220e+02	1.855000e+03
1.396540e+02	1.902000e+03
1.396880e+02	1.868000e+03
1.397220e+02	1.887000e+03
1.397540e+02	1.875000e+03
1.397870e+02	1.860000e+03
1.398210e+02	1.883000e+03
1.398530e+02	1.854000e+03
1.398870e+02	1.863000e+03
1.399190e+02	1.887000e+03
1.399530e+02	1.917000e+03
1.399850e+02	1.938000e+03
1.400190e+02	1.887000e+03
1.400520e+02	1.865000e+03
1.400850e+02	1.927000e+03
1.401180e+02	1.858000e+03
1.401510e+02	1.877000e+03
1.401850e+02	1.869000e+03
1.402180e+02	1.877000e+03
1.402510e+02	1.866000e+03
1.402840e+02	1.910000e+03
1.403170e+02	1.912000e+03
1.403490e+02	1.919000e+03
1.403830e+02	1.912000e+03
1.404160e+02	1.852000e+03
1.404490e+02	1.909000e+03
1.404820e+02	1.849000e+03
1.405150e+02	1.906000e+03
1.405490e+02	1.922000e+03
1.405820e+02	1.928000e+03
1.406140e+02	1.920000e+03
1.406480e+02	1.887000e+03
1.406810e+02	1.919000e+03
1.407140e+02	1.899000e+03
1.407470e+02	1.880000e+03
1.407800e+02	1.895000e+03
1.408130e+02	1.940000e+03
1.408460e+02	1.908000e+03
1.408790e+02	1.946000e+03
1.409120e+02	1.803000e+03
1.409450e+02	1.793000e+03
1.409790e+02	1.758000e+03
1.410120e+02	1.831000e+03
1.410440e+02	1.809000e+03
1.410770e+02	1.850000e+03
1.411110e+02	1.866000e+03
1.411450e+02	1.877000e+03
1.411780e+02	1.831000e+03
1.412100e+02	1.834000e+03
1.412430e+02	1.870000e+03
1.412770e+02	1.850000e+03
1.413090e+02	1.866000e+03
1.413430e+02	1.900000e+03
1.413760e+02	1.853000e+03
1.414090e+02	1.905000e+03
1.414420e+02	1.882000e+03
1.414760e+02	1.910000e+03
1.415090e+02	1.896000e+03
1.415420e+02	1.870000e+03
1.415750e+02	1.892000e+03
1.416080e+02	1.874000e+03
1.416410e+02	1.868000e+03
1.416730e+02	1.885000e+03
1.417060e+02	1.851000e+03
1.417400e+02	1.912000e+03
1.417730e+02	1.903000e+03
1.418060e+02	1.886000e+03
1.418390e+02	1.913000e+03
1.418720e+02	1.869000e+03
1.419050e+02	1.864000e+03
1.419380e+02	1.903000e+03
1.419720e+02	1.851000e+03
1.420050e+02	1.889000e+03
1.420380e+02	1.891000e+03
1.420710e+02	1.894000e+03
1.421030e+02	1.955000e+03
1.421370e+02	1.912000e+03
1.421700e+02	1.909000e+03
1.422030e+02	1.939000e+03
1.422360e+02	1.890000e+03
1.422690e+02	1.899000e+03
1.423020e+02	1.917000e+03
1.423350e+02	1.908000e+03
1.423680e+02	1.945000e+03
1.424020e+02	1.895000e+03
1.424350e+02	1.961000e+03
1.424680e+02	1.909000e+03
1.425010e+02	1.904000e+03
1.425350e+02	1.956000e+03
1.425670e+02	1.924000e+03
1.426010e+02	1.932000e+03
1.426340e+02	1.943000e+03
1.426670e+02	1.911000e+03
1.427000e+02	1.984000e+03
1.427330e+02	1.946000e+03
1.427660e+02	1.898000e+03
1.427990e+02	1.948000e+03
1.428320e+02	1.915000e+03
1.428650e+02	1.958000e+03
1.428980e+02	1.933000e+03
1.429310e+02	1.926000e+03
1.429650e+02	1.948000e+03
1.429980e+02	1.907000e+03
1.430310e+02	1.948000e+03
1.430640e+02	1.964000e+03
1.430970e+02	1.940000e+03
1.431310e+02	1.961000e+03
1.431630e+02	1.926000e+03
1.431960e+02	1.934000e+03
1.432280e+02	1.972000e+03
1.432620e+02	1.921000e+03
1.432950e+02	1.925000e+03
1.433280e+02	1.959000e+03
1.433620e+02	1.903000e+03
1.433950e+02	1.981000e+03
1.434280e+02	1.981000e+03
1.434610e+02	1.929000e+03
1.434940e+02	1.943000e+03
1.435270e+02	1.905000e+03
1.435600e+02	1.977000e+03
1.435930e+02	1.925000e+03
1.436260e+02	1.938000e+03
1.436590e+02	1.956000e+03
1.436920e+02	1.941000e+03
1.437260e+02	1.969000e+03
1.437590e+02	1.957000e+03
1.437920e+02	1.937000e+03
1.438250e+02	1.988000e+03
1.438580e+02	1.929000e+03
1.438910e+02	1.890000e+03
1.439250e+02	1.877000e+03
1.439570e+02	1.824000e+03
1.439900e+02	1.850000e+03
1.440230e+02	1.919000e+03
1.440560e+02	1.815000e+03
1.440890e+02	1.844000e+03
1.441220e+02	1.845000e+03
1.441550e+02	1.888000e+03
1.441880e+02	1.904000e+03
1.442210e+02	1.863000e+03
1.442540e+02	1.901000e+03
1.442890e+02	1.955000e+03
1.443210e+02	1.862000e+03
1.443540e+02	1.944000e+03
1.443870e+02	1.932000e+03
1.444200e+02	1.913000e+03
1.444540e+02	1.948000e+03
1.444860e+02	1.926000e+03
1.445200e+02	1.948000e+03
1.445530e+02	1.973000e+03
1.445860e+02	1.909000e+03
1.446190e+02	1.955000e+03
1.446530e+02	1.939000e+03
1.446850e+02	1.968000e+03
1.447190e+02	1.962000e+03
1.447510e+02	1.971000e+03
1.447840e+02	1.956000e+03
1.448170e+02	1.968000e+03
1.448500e+02	1.949000e+03
1.448840e+02	1.941000e+03
1.449160e+02	2.029000e+03
1.449500e+02	1.958000e+03
1.449830e+02	1.985000e+03
1.450160e+02	1.987000e+03
1.450490e+02	2.005000e+03
1.450820e+02	1.980000e+03
1.451150e+02	1.983000e+03
1.451480e+02	1.947000e+03
1.451820e+02	1.958000e+03
1.452150e+02	1.985000e+03
1.452480e+02	1.935000e+03
1.452810e+02	1.960000e+03
1.453140e+02	1.980000e+03
1.453470e+02	1.975000e+03
1.453800e+02	1.944000e+03
1.454140e+02	1.979000e+03
1.454470e+02	2.006000e+03
1.454790e+02	1.981000e+03
1.455130e+02	2.005000e+03
1.455460e+02	1.960000e+03
1.455790e+02	1.967000e+03
1.456120e+02	1.969000e+03
1.456450e+02	1.932000e+03
1.456780e+02	1.971000e+03
1.457110e+02	1.978000e+03
1.457440e+02	1.966000e+03
1.457770e+02	1.988000e+03
1.458100e+02	1.965000e+03
1.458430e+02	1.993000e+03
1.458760e+02	1.968000e+03
1.459090e+02	1.935000e+03
1.459420e+02	1.977000e+03
1.459760e+02	1.954000e+03
1.460080e+02	1.998000e+03
1.460430e+02	1.994000e+03
1.460750e+02	1.974000e+03
1.461080e+02	2.008000e+03
1.461420e+02	2.035000e+03
1.461750e+02	1.971000e+03
1.462080e+02	1.970000e+03
1.462410e+02	1.981000e+03
1.462740e+02	1.968000e+03
1.463070e+02	1.975000e+03
1.463400e+02	1.971000e+03
1.463730e+02	2.019000e+03
1.464060e+02	1.943000e+03
1.464390e+02	2.014000e+03
1.464720e+02	1.974000e+03
1.465050e+02	1.978000e+03
1.465380e+02	1.972000e+03
1.465710e+02	2.009000e+03
1.466040e+02	1.968000e+03
1.466380e+02	2.031000e+03
1.466710e+02	2.001000e+03
1.467040e+02	2.012000e+03
1.467370e+02	1.999000e+03
1.467700e+02	1.968000e+03
1.468030e+02	2.005000e+03
1.468360e+02	1.971000e+03
1.468690e+02	1.992000e+03
1.469030e+02	1.953000e+03
1.469360e+02	1.898000e+03
1.469680e+02	1.916000e+03
1.470010e+02	1.914000e+03
1.470340e+02	1.881000e+03
1.470680e+02	1.921000e+03
1.471010e+02	1.915000e+03
1.471340e+02	1.943000e+03
1.471670e+02	1.948000e+03
1.472000e+02	1.956000e+03
1.472330e+02	1.987000e+03
1.472660e+02	1.993000e+03
1.473000e+02	1.975000e+03
1.473320e+02	1.986000e+03
1.473660e+02	1.957000e+03
1.473990e+02	1.962000e+03
1.474320e+02	1.984000e+03
1.474650e+02	1.947000e+03
1.474990e+02	1.988000e+03
1.475320e+02	2.003000e+03
1.475640e+02	1.998000e+03
1.475970e+02	2.032000e+03
1.476310e+02	1.926000e+03
1.476630e+02	2.037000e+03
1.476970e+02	1.990000e+03
1.477300e+02	1.986000e+03
1.477630e+02	2.033000e+03
1.477960e+02	1.994000e+03
1.478290e+02	2.029000e+03
1.478620e+02	2.042000e+03
1.478950e+02	1.948000e+03
1.479280e+02	2.036000e+03
1.479610e+02	2.008000e+03
1.479940e+02	2.048000e+03
1.480270e+02	2.024000e+03
1.480600e+02	2.016000e+03
1.480940e+02	2.042000e+03
1.481270e+02	2.041000e+03
1.481600e+02	2.028000e+03
1.481930e+02	2.053000e+03
1.482260e+02	2.004000e+03
1.482600e+02	1.995000e+03
1.482930e+02	1.981000e+03
1.483250e+02	2.007000e+03
1.483590e+02	1.993000e+03
1.483920e+02	2.025000e+03
1.484240e+02	1.976000e+03
1.484570e+02	2.037000e+03
1.484910e+02	1.989000e+03
1.485240e+02	1.992000e+03
1.485570e+02	2.025000e+03
1.485900e+02	2.008000e+03
1.486230e+02	2.048000e+03
1.486560e+02	2.004000e+03
1.486890e+02	2.025000e+03
1.487220e+02	2.082000e+03
1.487560e+02	2.018000e+03
1.487890e+02	2.036000e+03
1.488220e+02	2.037000e+03
1.488550e+02	1.982000e+03
1.488880e+02	2.036000e+03
1.489210e+02	2.030000e+03
1.489550e+02	2.053000e+03
1.489880e+02	2.056000e+03
1.490210e+02	2.013000e+03
1.490540e+02	2.071000e+03
1.490860e+02	2.015000e+03
1.491190e+02	2.031000e+03
1.491530e+02	2.044000e+03
1.491850e+02	2.005000e+03
1.492190e+02	2.009000e+03
1.492520e+02	2.075000e+03
1.492850e+02	2.060000e+03
1.493180e+02	2.057000e+03
1.493510e+02	2.024000e+03
1.493840e+02	2.026000e+03
1.494170e+02	2.078000e+03
1.494500e+02	2.045000e+03
1.494840e+02	2.021000e+03
1.495170e+02	2.036000e+03
1.495500e+02	2.075000e+03
1.495830e+02	2.025000e+03
1.496170e+02	2.017000e+03
1.496490e+02	2.007000e+03
1.496830e+02	2.051000e+03
1.497160e+02	2.090000e+03
1.497490e+02	2.035000e+03
1.497820e+02	2.056000e+03
1.498140e+02	2.030000e+03
1.498470e+02	2.083000e+03
1.498810e+02	2.040000e+03
1.499140e+02	1.901000e+03
1.499470e+02	1.922000e+03
1.499800e+02	1.902000e+03
1.500140e+02	1.943000e+03
1.500460e+02	1.969000e+03
1.500800e+02	1.939000e+03
1.501130e+02	1.994000e+03
1.501460e+02	1.985000e+03
1.501780e+02	1.970000e+03
1.502110e+02	1.965000e+03
1.502440e+02	2.035000e+03
1.502770e+02	2.015000e+03
1.503110e+02	1.991000e+03
1.503440e+02	2.022000e+03
1.503780e+02	2.075000e+03
