1.452800e+02	1.150000e+03
1.453130e+02	1.146000e+03
1.453460e+02	1.167000e+03
1.453790e+02	1.165000e+03
1.454130e+02	1.193000e+03
1.454460e+02	1.165000e+03
1.454800e+02	1.153000e+03
1.455120e+02	1.208000e+03
1.455450e+02	1.169000e+03
1.455790e+02	1.152000e+03
1.456120e+02	1.160000e+03
1.456440e+02	1.158000e+03
1.456770e+02	1.185000e+03
1.457100e+02	1.164000e+03
1.457440e+02	1.150000e+03
1.457760e+02	1.231000e+03
1.458100e+02	1.166000e+03
1.458430e+02	1.186000e+03
1.458760e+02	1.184000e+03
1.459090e+02	1.155000e+03
1.459420e+02	1.203000e+03
1.459750e+02	1.177000e+03
1.460080e+02	1.155000e+03
1.460410e+02	1.200000e+03
1.460740e+02	1.154000e+03
1.461070e+02	1.200000e+03
1.461400e+02	1.195000e+03
1.461740e+02	1.149000e+03
1.462070e+02	1.169000e+03
1.462400e+02	1.192000e+03
1.462730e+02	1.171000e+03
1.463060e+02	1.092000e+03
1.463400e+02	1.067000e+03
1.463720e+02	1.058000e+03
1.464050e+02	1.090000e+03
1.464390e+02	1.072000e+03
1.464720e+02	1.097000e+03
1.465050e+02	1.123000e+03
1.465380e+02	1.121000e+03
1.465710e+02	1.079000e+03
1.466040e+02	1.113000e+03
1.466370e+02	1.124000e+03
1.466710e+02	1.120000e+03
1.467030e+02	1.111000e+03
1.467360e+02	1.142000e+03
1.467690e+02	1.138000e+03
1.468020e+02	1.146000e+03
1.468350e+02	1.137000e+03
1.468690e+02	1.137000e+03
1.469020e+02	1.146000e+03
1.469350e+02	1.166000e+03
1.469680e+02	1.134000e+03
1.470010e+02	1.167000e+03
1.470350e+02	1.156000e+03
1.470680e+02	1.168000e+03
1.471010e+02	1.152000e+03
1.471340e+02	1.174000e+03
1.471670e+02	1.144000e+03
1.472000e+02	1.166000e+03
1.472330e+02	1.132000e+03
1.472660e+02	1.194000e+03
1.472990e+02	1.133000e+03
1.473320e+02	1.179000e+03
1.473650e+02	1.161000e+03
1.473980e+02	1.159000e+03
1.474310e+02	1.178000e+03
1.474660e+02	1.160000e+03
1.474980e+02	1.146000e+03
1.475310e+02	1.202000e+03
1.475640e+02	1.156000e+03
1.475970e+02	1.161000e+03
1.476300e+02	1.151000e+03
1.476630e+02	1.168000e+03
1.476960e+02	1.146000e+03
1.477300e+02	1.143000e+03
1.477620e+02	1.170000e+03
1.477960e+02	1.136000e+03
1.478290e+02	1.125000e+03
1.478620e+02	1.156000e+03
1.478950e+02	1.151000e+03
1.479280e+02	1.168000e+03
1.479610e+02	1.168000e+03
1.479940e+02	1.146000e+03
1.480270e+02	1.183000e+03
1.480610e+02	1.148000e+03
1.480930e+02	1.117000e+03
1.481260e+02	1.190000e+03
1.481590e+02	1.172000e+03
1.481920e+02	1.156000e+03
1.482250e+02	1.211000e+03
1.482590e+02	1.135000e+03
1.482920e+02	1.215000e+03
1.483250e+02	1.174000e+03
1.483580e+02	1.146000e+03
1.483910e+02	1.183000e+03
1.484240e+02	1.161000e+03
1.484580e+02	1.118000e+03
1.484900e+02	1.184000e+03
1.485240e+02	1.153000e+03
1.485560e+02	1.185000e+03
1.485900e+02	1.175000e+03
1.486230e+02	1.161000e+03
1.486560e+02	1.186000e+03
1.486890e+02	1.162000e+03
1.487220e+02	1.178000e+03
1.487560e+02	1.166000e+03
1.487880e+02	1.168000e+03
1.488210e+02	1.185000e+03
1.488540e+02	1.168000e+03
1.488870e+02	1.205000e+03
1.489200e+02	1.192000e+03
1.489540e+02	1.152000e+03
1.489870e+02	1.183000e+03
1.490200e+02	1.157000e+03
1.490530e+02	1.177000e+03
1.490860e+02	1.154000e+03
1.491190e+02	1.154000e+03
1.491530e+02	1.196000e+03
1.491860e+02	1.207000e+03
1.492180e+02	1.178000e+03
1.492510e+02	1.160000e+03
1.492840e+02	1.071000e+03
1.493180e+02	1.082000e+03
1.493500e+02	1.058000e+03
1.493840e+02	1.084000e+03
1.494180e+02	1.102000e+03
1.494500e+02	1.109000e+03
1.494830e+02	1.097000e+03
1.495160e+02	1.131000e+03
1.495500e+02	1.106000e+03
1.495830e+02	1.120000e+03
1.496160e+02	1.121000e+03
1.496490e+02	1.103000e+03
1.496810e+02	1.150000e+03
1.497150e+02	1.118000e+03
1.497480e+02	1.114000e+03
1.497810e+02	1.168000e+03
1.498140e+02	1.129000e+03
1.498470e+02	1.114000e+03
1.498800e+02	1.132000e+03
1.499140e+02	1.125000e+03
1.499470e+02	1.149000e+03
1.499800e+02	1.160000e+03
1.500130e+02	1.136000e+03
1.500460e+02	1.142000e+03
1.500780e+02	1.140000e+03
1.501110e+02	1.158000e+03
1.501450e+02	1.145000e+03
1.501780e+02	1.135000e+03
1.502110e+02	1.182000e+03
1.502440e+02	1.124000e+03
1.502770e+02	1.122000e+03
1.503100e+02	1.146000e+03
1.503440e+02	1.127000e+03
1.503770e+02	1.173000e+03
1.504100e+02	1.152000e+03
1.504430e+02	1.114000e+03
1.504760e+02	1.156000e+03
1.505090e+02	1.125000e+03
1.505420e+02	1.142000e+03
1.505760e+02	1.170000e+03
1.506080e+02	1.120000e+03
1.506410e+02	1.153000e+03
1.506750e+02	1.130000e+03
1.507080e+02	1.132000e+03
1.507410e+02	1.166000e+03
1.507740e+02	1.140000e+03
1.508070e+02	1.175000e+03
1.508400e+02	1.140000e+03
1.508730e+02	1.159000e+03
1.509060e+02	1.159000e+03
1.509390e+02	1.159000e+03
1.509720e+02	1.149000e+03
1.510050e+02	1.165000e+03
1.510380e+02	1.161000e+03
1.510720e+02	1.146000e+03
1.511050e+02	1.150000e+03
1.511370e+02	1.161000e+03
1.511710e+02	1.178000e+03
1.512040e+02	1.161000e+03
1.512370e+02	1.141000e+03
1.512700e+02	1.194000e+03
1.513030e+02	1.137000e+03
1.513360e+02	1.187000e+03
1.513690e+02	1.157000e+03
1.514020e+02	1.125000e+03
1.514360e+02	1.185000e+03
1.514690e+02	1.175000e+03
1.515020e+02	1.143000e+03
1.515350e+02	1.155000e+03
1.515690e+02	1.163000e+03
1.516020e+02	1.171000e+03
1.516350e+02	1.176000e+03
1.516680e+02	1.190000e+03
1.517010e+02	1.171000e+03
1.517340e+02	1.163000e+03
1.517670e+02	1.149000e+03
1.518000e+02	1.191000e+03
1.518320e+02	1.184000e+03
1.518650e+02	1.200000e+03
1.518990e+02	1.148000e+03
1.519320e+02	1.167000e+03
1.519650e+02	1.170000e+03
1.519980e+02	1.197000e+03
1.520310e+02	1.184000e+03
1.520640e+02	1.187000e+03
1.520970e+02	1.168000e+03
1.521310e+02	1.196000e+03
1.521640e+02	1.170000e+03
1.521970e+02	1.186000e+03
1.522300e+02	1.182000e+03
1.522630e+02	1.121000e+03
1.522960e+02	1.083000e+03
1.523290e+02	1.070000e+03
1.523620e+02	1.059000e+03
1.523950e+02	1.108000e+03
1.524290e+02	1.071000e+03
1.524620e+02	1.098000e+03
1.524950e+02	1.087000e+03
1.525280e+02	1.091000e+03
1.525610e+02	1.129000e+03
1.525950e+02	1.112000e+03
1.526260e+02	1.107000e+03
1.526600e+02	1.141000e+03
1.526930e+02	1.123000e+03
1.527260e+02	1.150000e+03
1.527590e+02	1.099000e+03
1.527920e+02	1.101000e+03
1.528260e+02	1.151000e+03
1.528590e+02	1.143000e+03
1.528920e+02	1.116000e+03
1.529250e+02	1.196000e+03
1.529590e+02	1.155000e+03
1.529920e+02	1.148000e+03
1.530250e+02	1.158000e+03
1.530570e+02	1.147000e+03
1.530910e+02	1.137000e+03
1.531240e+02	1.143000e+03
1.531570e+02	1.124000e+03
1.531900e+02	1.157000e+03
1.532220e+02	1.137000e+03
1.532550e+02	1.149000e+03
1.532890e+02	1.162000e+03
1.533220e+02	1.140000e+03
1.533550e+02	1.148000e+03
1.533880e+02	1.138000e+03
1.534210e+02	1.134000e+03
1.534540e+02	1.170000e+03
1.534870e+02	1.159000e+03
1.535200e+02	1.169000e+03
1.535550e+02	1.146000e+03
1.535880e+02	1.152000e+03
1.536210e+02	1.152000e+03
1.536530e+02	1.125000e+03
1.536860e+02	1.159000e+03
1.537190e+02	1.161000e+03
1.537520e+02	1.147000e+03
1.537850e+02	1.195000e+03
1.538180e+02	1.143000e+03
1.538510e+02	1.148000e+03
1.538850e+02	1.152000e+03
1.539180e+02	1.141000e+03
1.539510e+02	1.148000e+03
1.539840e+02	1.175000e+03
1.540170e+02	1.151000e+03
1.540500e+02	1.191000e+03
1.540830e+02	1.163000e+03
1.541170e+02	1.168000e+03
1.541490e+02	1.156000e+03
1.541820e+02	1.161000e+03
1.542150e+02	1.146000e+03
1.542480e+02	1.145000e+03
1.542820e+02	1.170000e+03
1.543150e+02	1.174000e+03
1.543480e+02	1.172000e+03
1.543810e+02	1.164000e+03
1.544140e+02	1.168000e+03
1.544480e+02	1.154000e+03
1.544810e+02	1.164000e+03
1.545140e+02	1.167000e+03
1.545460e+02	1.163000e+03
1.545800e+02	1.167000e+03
1.546120e+02	1.136000e+03
1.546450e+02	1.159000e+03
1.546790e+02	1.191000e+03
1.547120e+02	1.167000e+03
1.547450e+02	1.193000e+03
1.547780e+02	1.167000e+03
1.548110e+02	1.171000e+03
1.548440e+02	1.184000e+03
1.548770e+02	1.179000e+03
1.549100e+02	1.157000e+03
1.549440e+02	1.198000e+03
1.549770e+02	1.156000e+03
1.550100e+02	1.131000e+03
1.550430e+02	1.160000e+03
1.550760e+02	1.162000e+03
1.551090e+02	1.156000e+03
1.551430e+02	1.173000e+03
1.551750e+02	1.181000e+03
1.552080e+02	1.131000e+03
1.552410e+02	1.133000e+03
1.552740e+02	1.150000e+03
1.553070e+02	1.048000e+03
1.553410e+02	1.057000e+03
1.553740e+02	1.094000e+03
1.554070e+02	1.064000e+03
1.554400e+02	1.089000e+03
1.554730e+02	1.108000e+03
1.555070e+02	1.096000e+03
1.555400e+02	1.125000e+03
1.555730e+02	1.085000e+03
1.556060e+02	1.107000e+03
1.556390e+02	1.123000e+03
1.556720e+02	1.093000e+03
1.557050e+02	1.142000e+03
1.557380e+02	1.094000e+03
1.557710e+02	1.104000e+03
1.558040e+02	1.150000e+03
1.558370e+02	1.134000e+03
1.558710e+02	1.177000e+03
1.559040e+02	1.153000e+03
1.559360e+02	1.120000e+03
1.559690e+02	1.155000e+03
1.560020e+02	1.182000e+03
1.560350e+02	1.142000e+03
1.560690e+02	1.168000e+03
1.561020e+02	1.140000e+03
1.561350e+02	1.148000e+03
1.561680e+02	1.135000e+03
1.562010e+02	1.143000e+03
1.562340e+02	1.179000e+03
1.562670e+02	1.134000e+03
1.563000e+02	1.138000e+03
1.563330e+02	1.188000e+03
1.563660e+02	1.124000e+03
1.563990e+02	1.167000e+03
1.564330e+02	1.150000e+03
1.564660e+02	1.124000e+03
1.564980e+02	1.168000e+03
1.565320e+02	1.166000e+03
1.565650e+02	1.171000e+03
1.565990e+02	1.169000e+03
1.566320e+02	1.155000e+03
1.566650e+02	1.171000e+03
1.566970e+02	1.152000e+03
1.567310e+02	1.179000e+03
1.567640e+02	1.172000e+03
1.567970e+02	1.151000e+03
1.568300e+02	1.165000e+03
1.568630e+02	1.185000e+03
1.568960e+02	1.178000e+03
1.569300e+02	1.209000e+03
1.569630e+02	1.163000e+03
1.569960e+02	1.190000e+03
1.570290e+02	1.181000e+03
1.570620e+02	1.139000e+03
1.570950e+02	1.168000e+03
1.571280e+02	1.149000e+03
1.571610e+02	1.161000e+03
1.571940e+02	1.178000e+03
1.572270e+02	1.168000e+03
1.572600e+02	1.202000e+03
1.572930e+02	1.156000e+03
1.573260e+02	1.159000e+03
1.573590e+02	1.149000e+03
1.573920e+02	1.161000e+03
1.574250e+02	1.140000e+03
1.574590e+02	1.185000e+03
1.574920e+02	1.154000e+03
1.575260e+02	1.163000e+03
1.575590e+02	1.176000e+03
1.575920e+02	1.152000e+03
1.576250e+02	1.149000e+03
1.576580e+02	1.150000e+03
1.576910e+02	1.163000e+03
1.577250e+02	1.146000e+03
1.577560e+02	1.148000e+03
1.577900e+02	1.182000e+03
1.578230e+02	1.172000e+03
1.578560e+02	1.155000e+03
1.578890e+02	1.162000e+03
1.579220e+02	1.145000e+03
1.579550e+02	1.163000e+03
1.579880e+02	1.163000e+03
1.580210e+02	1.157000e+03
1.580540e+02	1.168000e+03
1.580870e+02	1.206000e+03
1.581210e+02	1.174000e+03
1.581530e+02	1.168000e+03
1.581870e+02	1.170000e+03
1.582190e+02	1.163000e+03
1.582530e+02	1.171000e+03
1.582860e+02	1.077000e+03
1.583190e+02	1.074000e+03
1.583520e+02	1.080000e+03
1.583850e+02	1.097000e+03
1.584180e+02	1.091000e+03
1.584520e+02	1.098000e+03
1.584850e+02	1.107000e+03
1.585180e+02	1.109000e+03
1.585500e+02	1.114000e+03
1.585840e+02	1.108000e+03
1.586170e+02	1.106000e+03
1.586500e+02	1.095000e+03
1.586830e+02	1.113000e+03
1.587170e+02	1.135000e+03
1.587490e+02	1.157000e+03
1.587830e+02	1.135000e+03
1.588150e+02	1.139000e+03
1.588490e+02	1.145000e+03
1.588820e+02	1.147000e+03
1.589150e+02	1.124000e+03
1.589480e+02	1.185000e+03
1.589810e+02	1.164000e+03
1.590140e+02	1.141000e+03
1.590470e+02	1.165000e+03
1.590800e+02	1.149000e+03
1.591130e+02	1.161000e+03
1.591460e+02	1.170000e+03
1.591800e+02	1.167000e+03
1.592130e+02	1.178000e+03
1.592460e+02	1.182000e+03
1.592790e+02	1.167000e+03
1.593120e+02	1.173000e+03
1.593450e+02	1.185000e+03
1.593780e+02	1.143000e+03
1.594110e+02	1.169000e+03
1.594450e+02	1.130000e+03
1.594780e+02	1.147000e+03
1.595110e+02	1.162000e+03
1.595440e+02	1.156000e+03
1.595770e+02	1.159000e+03
1.596110e+02	1.190000e+03
1.596440e+02	1.180000e+03
1.596770e+02	1.154000e+03
1.597090e+02	1.167000e+03
1.597430e+02	1.147000e+03
1.597760e+02	1.166000e+03
1.598080e+02	1.177000e+03
1.598420e+02	1.153000e+03
1.598750e+02	1.148000e+03
1.599080e+02	1.155000e+03
1.599410e+02	1.162000e+03
1.599740e+02	1.158000e+03
1.600070e+02	1.170000e+03
1.600400e+02	1.162000e+03
1.600730e+02	1.176000e+03
1.601060e+02	1.131000e+03
1.601390e+02	1.175000e+03
1.601730e+02	1.172000e+03
1.602060e+02	1.170000e+03
1.602390e+02	1.166000e+03
1.602720e+02	1.154000e+03
1.603050e+02	1.127000e+03
1.603370e+02	1.197000e+03
1.603710e+02	1.133000e+03
1.604040e+02	1.143000e+03
1.604380e+02	1.155000e+03
1.604700e+02	1.149000e+03
1.605030e+02	1.177000e+03
1.605360e+02	1.173000e+03
1.605690e+02	1.128000e+03
1.606020e+02	1.182000e+03
1.606350e+02	1.160000e+03
1.606680e+02	1.163000e+03
1.607010e+02	1.161000e+03
1.607340e+02	1.121000e+03
1.607680e+02	1.162000e+03
1.608010e+02	1.175000e+03
1.608340e+02	1.179000e+03
1.608670e+02	1.177000e+03
1.609000e+02	1.137000e+03
1.609340e+02	1.179000e+03
1.609660e+02	1.162000e+03
1.609990e+02	1.154000e+03
1.610330e+02	1.144000e+03
1.610660e+02	1.162000e+03
1.611000e+02	1.156000e+03
1.611310e+02	1.220000e+03
1.611650e+02	1.147000e+03
1.611980e+02	1.198000e+03
1.612310e+02	1.180000e+03
1.612640e+02	1.152000e+03
1.612970e+02	1.079000e+03
1.613310e+02	1.077000e+03
1.613640e+02	1.082000e+03
1.613970e+02	1.105000e+03
1.614310e+02	1.078000e+03
1.614630e+02	1.112000e+03
1.614960e+02	1.112000e+03
1.615300e+02	1.128000e+03
1.615630e+02	1.125000e+03
1.615960e+02	1.131000e+03
1.616290e+02	1.103000e+03
1.616620e+02	1.113000e+03
1.616950e+02	1.104000e+03
1.617280e+02	1.144000e+03
1.617610e+02	1.123000e+03
1.617940e+02	1.152000e+03
1.618270e+02	1.136000e+03
1.618600e+02	1.122000e+03
1.618940e+02	1.175000e+03
1.619260e+02	1.119000e+03
1.619590e+02	1.132000e+03
1.619930e+02	1.157000e+03
1.620260e+02	1.156000e+03
1.620590e+02	1.153000e+03
1.620910e+02	1.153000e+03
1.621240e+02	1.125000e+03
1.621580e+02	1.184000e+03
1.621910e+02	1.149000e+03
1.622240e+02	1.152000e+03
1.622570e+02	1.134000e+03
1.622900e+02	1.146000e+03
1.623230e+02	1.176000e+03
1.623570e+02	1.181000e+03
1.623900e+02	1.131000e+03
1.624230e+02	1.167000e+03
1.624560e+02	1.146000e+03
1.624890e+02	1.152000e+03
1.625220e+02	1.155000e+03
1.625550e+02	1.135000e+03
1.625880e+02	1.157000e+03
1.626210e+02	1.150000e+03
1.626540e+02	1.151000e+03
1.626870e+02	1.212000e+03
1.627210e+02	1.130000e+03
1.627540e+02	1.159000e+03
1.627860e+02	1.156000e+03
1.628200e+02	1.140000e+03
1.628530e+02	1.162000e+03
1.628860e+02	1.150000e+03
1.629190e+02	1.137000e+03
1.629520e+02	1.163000e+03
1.629850e+02	1.142000e+03
1.630190e+02	1.185000e+03
1.630520e+02	1.155000e+03
1.630850e+02	1.112000e+03
1.631170e+02	1.162000e+03
1.631510e+02	1.143000e+03
1.631830e+02	1.138000e+03
1.632170e+02	1.189000e+03
1.632500e+02	1.118000e+03
1.632830e+02	1.180000e+03
1.633160e+02	1.166000e+03
1.633490e+02	1.164000e+03
1.633820e+02	1.163000e+03
1.634160e+02	1.138000e+03
1.634490e+02	1.153000e+03
1.634820e+02	1.168000e+03
1.635150e+02	1.159000e+03
1.635480e+02	1.163000e+03
1.635820e+02	1.134000e+03
1.636150e+02	1.166000e+03
1.636480e+02	1.154000e+03
1.636810e+02	1.190000e+03
1.637140e+02	1.145000e+03
1.637470e+02	1.205000e+03
1.637800e+02	1.164000e+03
1.638130e+02	1.168000e+03
1.638460e+02	1.181000e+03
1.638780e+02	1.151000e+03
1.639120e+02	1.191000e+03
1.639460e+02	1.160000e+03
1.639780e+02	1.135000e+03
1.640120e+02	1.163000e+03
1.640450e+02	1.175000e+03
1.640790e+02	1.179000e+03
1.641110e+02	1.189000e+03
1.641440e+02	1.204000e+03
1.641770e+02	1.192000e+03
1.642100e+02	1.158000e+03
1.642430e+02	1.175000e+03
1.642750e+02	1.132000e+03
1.643090e+02	1.083000e+03
1.643420e+02	1.073000e+03
1.643750e+02	1.075000e+03
1.644080e+02	1.129000e+03
1.644410e+02	1.111000e+03
1.644740e+02	1.103000e+03
1.645070e+02	1.104000e+03
1.645400e+02	1.130000e+03
1.645740e+02	1.089000e+03
1.646070e+02	1.106000e+03
1.646400e+02	1.121000e+03
1.646730e+02	1.121000e+03
1.647060e+02	1.128000e+03
1.647390e+02	1.097000e+03
1.647730e+02	1.149000e+03
1.648060e+02	1.133000e+03
1.648390e+02	1.119000e+03
1.648710e+02	1.174000e+03
1.649050e+02	1.130000e+03
1.649380e+02	1.143000e+03
1.649700e+02	1.170000e+03
1.650030e+02	1.170000e+03
1.650370e+02	1.145000e+03
1.650700e+02	1.153000e+03
1.651030e+02	1.113000e+03
1.651360e+02	1.144000e+03
1.651700e+02	1.117000e+03
1.652030e+02	1.146000e+03
1.652360e+02	1.120000e+03
1.652690e+02	1.110000e+03
1.653020e+02	1.168000e+03
1.653350e+02	1.127000e+03
1.653680e+02	1.134000e+03
1.654020e+02	1.147000e+03
1.654340e+02	1.147000e+03
1.654670e+02	1.140000e+03
1.655010e+02	1.171000e+03
1.655330e+02	1.134000e+03
1.655670e+02	1.146000e+03
1.656000e+02	1.141000e+03
1.656330e+02	1.146000e+03
1.656670e+02	1.174000e+03
1.657000e+02	1.151000e+03
1.657330e+02	1.153000e+03
1.657660e+02	1.162000e+03
1.657990e+02	1.162000e+03
1.658320e+02	1.158000e+03
1.658650e+02	1.121000e+03
1.658970e+02	1.153000e+03
1.659310e+02	1.150000e+03
1.659630e+02	1.148000e+03
1.659970e+02	1.155000e+03
1.660300e+02	1.143000e+03
1.660630e+02	1.169000e+03
1.660960e+02	1.172000e+03
1.661290e+02	1.134000e+03
1.661620e+02	1.160000e+03
1.661950e+02	1.193000e+03
1.662280e+02	1.146000e+03
1.662610e+02	1.192000e+03
1.662940e+02	1.138000e+03
1.663270e+02	1.190000e+03
1.663610e+02	1.188000e+03
1.663940e+02	1.165000e+03
1.664270e+02	1.153000e+03
1.664600e+02	1.129000e+03
1.664930e+02	1.168000e+03
1.665260e+02	1.182000e+03
1.665590e+02	1.177000e+03
1.665920e+02	1.178000e+03
1.666250e+02	1.169000e+03
1.666590e+02	1.166000e+03
1.666920e+02	1.186000e+03
1.667250e+02	1.155000e+03
1.667580e+02	1.146000e+03
1.667910e+02	1.192000e+03
1.668240e+02	1.136000e+03
1.668570e+02	1.160000e+03
1.668900e+02	1.147000e+03
1.669240e+02	1.196000e+03
1.669570e+02	1.182000e+03
1.669900e+02	1.186000e+03
1.670230e+02	1.154000e+03
1.670560e+02	1.148000e+03
1.670890e+02	1.160000e+03
1.671220e+02	1.146000e+03
1.671550e+02	1.150000e+03
1.671880e+02	1.140000e+03
1.672210e+02	1.185000e+03
1.672540e+02	1.135000e+03
1.672870e+02	1.095000e+03
1.673210e+02	1.067000e+03
1.673540e+02	1.048000e+03
1.673870e+02	1.096000e+03
1.674200e+02	1.101000e+03
1.674530e+02	1.088000e+03
1.674860e+02	1.098000e+03
1.675200e+02	1.087000e+03
1.675520e+02	1.112000e+03
1.675850e+02	1.113000e+03
1.676190e+02	1.104000e+03
1.676520e+02	1.120000e+03
1.676850e+02	1.122000e+03
1.677180e+02	1.122000e+03
1.677510e+02	1.112000e+03
1.677840e+02	1.119000e+03
1.678170e+02	1.115000e+03
1.678500e+02	1.125000e+03
1.678830e+02	1.108000e+03
1.679160e+02	1.139000e+03
1.679500e+02	1.162000e+03
1.679830e+02	1.130000e+03
1.680150e+02	1.143000e+03
1.680490e+02	1.148000e+03
1.680820e+02	1.161000e+03
1.681150e+02	1.134000e+03
1.681480e+02	1.143000e+03
1.681810e+02	1.144000e+03
1.682140e+02	1.132000e+03
1.682480e+02	1.162000e+03
1.682810e+02	1.126000e+03
1.683140e+02	1.158000e+03
1.683470e+02	1.184000e+03
1.683790e+02	1.168000e+03
1.684120e+02	1.130000e+03
1.684450e+02	1.162000e+03
1.684780e+02	1.138000e+03
1.685120e+02	1.164000e+03
1.685450e+02	1.168000e+03
1.685780e+02	1.159000e+03
1.686120e+02	1.199000e+03
1.686440e+02	1.151000e+03
1.686780e+02	1.164000e+03
1.687110e+02	1.150000e+03
1.687440e+02	1.174000e+03
1.687780e+02	1.188000e+03
1.688100e+02	1.160000e+03
1.688430e+02	1.152000e+03
1.688760e+02	1.148000e+03
1.689090e+02	1.160000e+03
1.689420e+02	1.167000e+03
1.689750e+02	1.158000e+03
1.690080e+02	1.152000e+03
1.690410e+02	1.160000e+03
1.690740e+02	1.173000e+03
1.691070e+02	1.145000e+03
1.691400e+02	1.155000e+03
1.691740e+02	1.163000e+03
1.692070e+02	1.153000e+03
1.692400e+02	1.162000e+03
1.692730e+02	1.157000e+03
1.693060e+02	1.152000e+03
1.693390e+02	1.175000e+03
1.693730e+02	1.157000e+03
1.694060e+02	1.148000e+03
1.694390e+02	1.139000e+03
1.694720e+02	1.164000e+03
1.695050e+02	1.153000e+03
1.695380e+02	1.157000e+03
1.695710e+02	1.168000e+03
1.696050e+02	1.150000e+03
1.696380e+02	1.169000e+03
1.696700e+02	1.192000e+03
1.697030e+02	1.148000e+03
1.697360e+02	1.165000e+03
1.697700e+02	1.166000e+03
1.698020e+02	1.158000e+03
1.698360e+02	1.154000e+03
1.698690e+02	1.148000e+03
1.699020e+02	1.165000e+03
1.699350e+02	1.166000e+03
1.699680e+02	1.158000e+03
1.700010e+02	1.184000e+03
1.700340e+02	1.168000e+03
1.700670e+02	1.140000e+03
1.701010e+02	1.188000e+03
1.701340e+02	1.164000e+03
1.701670e+02	1.161000e+03
1.702000e+02	1.200000e+03
1.702330e+02	1.145000e+03
1.702660e+02	1.124000e+03
1.702990e+02	1.061000e+03
1.703320e+02	1.070000e+03
1.703660e+02	1.083000e+03
1.703980e+02	1.102000e+03
1.704310e+02	1.120000e+03
1.704640e+02	1.090000e+03
1.704970e+02	1.091000e+03
1.705300e+02	1.130000e+03
1.705640e+02	1.116000e+03
1.705970e+02	1.102000e+03
1.706300e+02	1.118000e+03
1.706630e+02	1.105000e+03
1.706960e+02	1.157000e+03
1.707290e+02	1.123000e+03
1.707620e+02	1.132000e+03
1.707960e+02	1.174000e+03
1.708290e+02	1.137000e+03
1.708620e+02	1.129000e+03
1.708950e+02	1.158000e+03
1.709280e+02	1.146000e+03
1.709610e+02	1.183000e+03
1.709930e+02	1.164000e+03
1.710270e+02	1.158000e+03
1.710600e+02	1.145000e+03
1.710930e+02	1.146000e+03
1.711260e+02	1.143000e+03
1.711600e+02	1.186000e+03
1.712150e+02	1.142000e+03
1.712280e+02	1.151000e+03
1.712590e+02	1.181000e+03
1.712920e+02	1.135000e+03
1.713250e+02	1.158000e+03
1.713580e+02	1.158000e+03
1.713910e+02	1.154000e+03
1.714250e+02	1.144000e+03
1.714570e+02	1.188000e+03
1.714900e+02	1.171000e+03
1.715230e+02	1.184000e+03
1.715560e+02	1.162000e+03
1.715890e+02	1.158000e+03
1.716230e+02	1.183000e+03
1.716550e+02	1.187000e+03
1.716900e+02	1.173000e+03
1.717220e+02	1.145000e+03
1.717550e+02	1.188000e+03
1.717890e+02	1.164000e+03
1.718210e+02	1.154000e+03
1.718550e+02	1.180000e+03
1.718870e+02	1.161000e+03
1.719200e+02	1.157000e+03
1.719540e+02	1.156000e+03
1.719870e+02	1.163000e+03
1.720200e+02	1.200000e+03
1.720530e+02	1.173000e+03
1.720860e+02	1.183000e+03
1.721200e+02	1.173000e+03
1.721530e+02	1.173000e+03
1.721860e+02	1.192000e+03
1.722190e+02	1.170000e+03
1.722520e+02	1.165000e+03
1.722850e+02	1.190000e+03
1.723180e+02	1.168000e+03
1.723510e+02	1.178000e+03
1.723830e+02	1.173000e+03
1.724170e+02	1.163000e+03
1.724500e+02	1.185000e+03
1.724830e+02	1.154000e+03
1.725160e+02	1.169000e+03
1.725490e+02	1.185000e+03
1.725820e+02	1.131000e+03
1.726150e+02	1.177000e+03
1.726480e+02	1.188000e+03
1.726820e+02	1.168000e+03
1.727150e+02	1.205000e+03
1.727480e+02	1.167000e+03
1.727810e+02	1.173000e+03
1.728140e+02	1.197000e+03
1.728470e+02	1.145000e+03
1.728800e+02	1.196000e+03
1.729130e+02	1.189000e+03
1.729470e+02	1.177000e+03
1.729800e+02	1.188000e+03
1.730130e+02	1.168000e+03
1.730460e+02	1.190000e+03
1.730790e+02	1.166000e+03
1.731120e+02	1.146000e+03
1.731450e+02	1.194000e+03
1.731780e+02	1.186000e+03
1.732110e+02	1.172000e+03
1.732440e+02	1.190000e+03
1.732770e+02	1.105000e+03
1.733100e+02	1.109000e+03
1.733440e+02	1.095000e+03
1.733760e+02	1.094000e+03
1.734100e+02	1.109000e+03
1.734430e+02	1.136000e+03
1.734760e+02	1.126000e+03
1.735090e+02	1.138000e+03
1.735420e+02	1.125000e+03
1.735750e+02	1.134000e+03
