2.191590e+02	3.432600e+04
2.192090e+02	3.380200e+04
2.192590e+02	3.435800e+04
2.193090e+02	3.419900e+04
2.193600e+02	3.449700e+04
2.194100e+02	3.471500e+04
2.194600e+02	3.423000e+04
2.195090e+02	3.470900e+04
2.195590e+02	3.432000e+04
2.196100e+02	3.454400e+04
2.196590e+02	3.409500e+04
2.197100e+02	3.505600e+04
2.197600e+02	3.412700e+04
2.198100e+02	3.459000e+04
2.198610e+02	3.435600e+04
2.199110e+02	3.467500e+04
2.199600e+02	3.469500e+04
2.200100e+02	3.448900e+04
2.200610e+02	3.396400e+04
2.201100e+02	3.459100e+04
2.201610e+02	3.451000e+04
2.202110e+02	3.468400e+04
2.202610e+02	3.446400e+04
2.203110e+02	3.459000e+04
2.203620e+02	3.462700e+04
2.204110e+02	3.424200e+04
2.204610e+02	3.481600e+04
2.205120e+02	3.418700e+04
2.205620e+02	3.486700e+04
2.206120e+02	3.396000e+04
2.206620e+02	3.434200e+04
2.207120e+02	3.419300e+04
2.207620e+02	3.476400e+04
2.208120e+02	3.479400e+04
2.208620e+02	3.461700e+04
2.209120e+02	3.452900e+04
2.209620e+02	3.428600e+04
2.210120e+02	3.448100e+04
2.210620e+02	3.458600e+04
2.211120e+02	3.466700e+04
2.211630e+02	3.462500e+04
2.212130e+02	3.425900e+04
2.212630e+02	3.410500e+04
2.213130e+02	3.448500e+04
2.213630e+02	3.444200e+04
2.214130e+02	3.479900e+04
2.214630e+02	3.442800e+04
2.215140e+02	3.437400e+04
2.215630e+02	3.462200e+04
2.216140e+02	3.478700e+04
2.216640e+02	3.442700e+04
2.217140e+02	3.457800e+04
2.217640e+02	3.444700e+04
2.218130e+02	3.467800e+04
2.218640e+02	3.465100e+04
2.219140e+02	3.451900e+04
2.219640e+02	3.434900e+04
2.220150e+02	3.435500e+04
2.220640e+02	3.461800e+04
2.221140e+02	3.464200e+04
2.221650e+02	3.481200e+04
2.222140e+02	3.456400e+04
2.222650e+02	3.448100e+04
2.223150e+02	3.488700e+04
2.223650e+02	3.514400e+04
2.224150e+02	3.479700e+04
2.224650e+02	3.449800e+04
2.225150e+02	3.493900e+04
2.225650e+02	3.425100e+04
2.226160e+02	3.456200e+04
2.226650e+02	3.436600e+04
2.227150e+02	3.453800e+04
2.227660e+02	3.487000e+04
2.228160e+02	3.398600e+04
2.228660e+02	3.343700e+04
2.229160e+02	3.346000e+04
2.229660e+02	3.364800e+04
2.230160e+02	3.390100e+04
2.230660e+02	3.381100e+04
2.231170e+02	3.388500e+04
2.231670e+02	3.412500e+04
2.232160e+02	3.403400e+04
2.232660e+02	3.388500e+04
2.233170e+02	3.450600e+04
2.233670e+02	3.410700e+04
2.234170e+02	3.440900e+04
2.234670e+02	3.416100e+04
2.235170e+02	3.406200e+04
2.235670e+02	3.427900e+04
2.236180e+02	3.453500e+04
2.236680e+02	3.401600e+04
2.237170e+02	3.440900e+04
2.237670e+02	3.418200e+04
2.238180e+02	3.475600e+04
2.238680e+02	3.451100e+04
2.239180e+02	3.450100e+04
2.239680e+02	3.455500e+04
2.240180e+02	3.392100e+04
2.240680e+02	3.436400e+04
2.241180e+02	3.422300e+04
2.241680e+02	3.460900e+04
2.242180e+02	3.438100e+04
2.242690e+02	3.404300e+04
2.243190e+02	3.414700e+04
2.243680e+02	3.419400e+04
2.244190e+02	3.454500e+04
2.244700e+02	3.460500e+04
2.245190e+02	3.405500e+04
2.245690e+02	3.465700e+04
2.246190e+02	3.424700e+04
2.246690e+02	3.429600e+04
2.247190e+02	3.487300e+04
2.247690e+02	3.434500e+04
2.248200e+02	3.456500e+04
2.248700e+02	3.407000e+04
2.249200e+02	3.464600e+04
2.249700e+02	3.446200e+04
2.250200e+02	3.465400e+04
2.250700e+02	3.462000e+04
2.251200e+02	3.435500e+04
2.251700e+02	3.454100e+04
2.252210e+02	3.452700e+04
2.252700e+02	3.466400e+04
2.253200e+02	3.480500e+04
2.253700e+02	3.430700e+04
2.254200e+02	3.429100e+04
2.254710e+02	3.443100e+04
2.255210e+02	3.410100e+04
2.255710e+02	3.501800e+04
2.256210e+02	3.419300e+04
2.256720e+02	3.449100e+04
2.257220e+02	3.423400e+04
2.257710e+02	3.417300e+04
2.258220e+02	3.489100e+04
2.258720e+02	3.483700e+04
2.259210e+02	3.447200e+04
2.259720e+02	3.444800e+04
2.260220e+02	3.382000e+04
2.260720e+02	3.459900e+04
2.261220e+02	3.448700e+04
2.261720e+02	3.474600e+04
2.262220e+02	3.460300e+04
2.262720e+02	3.411600e+04
2.263220e+02	3.491700e+04
2.263720e+02	3.432900e+04
2.264220e+02	3.499500e+04
2.264730e+02	3.435800e+04
2.265230e+02	3.464500e+04
2.265730e+02	3.406200e+04
2.266230e+02	3.452700e+04
2.266730e+02	3.396900e+04
2.267230e+02	3.486500e+04
2.267730e+02	3.404400e+04
2.268230e+02	3.418400e+04
2.268730e+02	3.305600e+04
2.269230e+02	3.347500e+04
2.269730e+02	3.336500e+04
2.270230e+02	3.397600e+04
2.270740e+02	3.378700e+04
2.271240e+02	3.382800e+04
2.271740e+02	3.373200e+04
2.272240e+02	3.340300e+04
2.272740e+02	3.422400e+04
2.273240e+02	3.382200e+04
2.273740e+02	3.449800e+04
2.274240e+02	3.365100e+04
2.274750e+02	3.442100e+04
2.275240e+02	3.397200e+04
2.275750e+02	3.443300e+04
2.276250e+02	3.443500e+04
2.276750e+02	3.406400e+04
2.277250e+02	3.399800e+04
2.277750e+02	3.450200e+04
2.278260e+02	3.429200e+04
2.278750e+02	3.460300e+04
2.279260e+02	3.423500e+04
2.279750e+02	3.420600e+04
2.280250e+02	3.422000e+04
2.280750e+02	3.386700e+04
2.281260e+02	3.451900e+04
2.281760e+02	3.424300e+04
2.282260e+02	3.489200e+04
2.282760e+02	3.402300e+04
2.283260e+02	3.461300e+04
2.283770e+02	3.410500e+04
2.284270e+02	3.442400e+04
2.284770e+02	3.422400e+04
2.285260e+02	3.431500e+04
2.285770e+02	3.431200e+04
2.286270e+02	3.452900e+04
2.286760e+02	3.440400e+04
2.287270e+02	3.446900e+04
2.287770e+02	3.452100e+04
2.288260e+02	3.468900e+04
2.288770e+02	3.456000e+04
2.289280e+02	3.387200e+04
2.289770e+02	3.475700e+04
2.290270e+02	3.418900e+04
2.290770e+02	3.455900e+04
2.291280e+02	3.418200e+04
2.291780e+02	3.470200e+04
2.292280e+02	3.460000e+04
2.292780e+02	3.503600e+04
2.293280e+02	3.428100e+04
2.293780e+02	3.467600e+04
2.294290e+02	3.424600e+04
2.294780e+02	3.449100e+04
2.295290e+02	3.468700e+04
2.295780e+02	3.432700e+04
2.296280e+02	3.440700e+04
2.296780e+02	3.405700e+04
2.297290e+02	3.439600e+04
2.297780e+02	3.439000e+04
2.298290e+02	3.516700e+04
2.298790e+02	3.462000e+04
2.299290e+02	3.479200e+04
2.299800e+02	3.395400e+04
2.300290e+02	3.488100e+04
2.300800e+02	3.442200e+04
2.301300e+02	3.486600e+04
2.301800e+02	3.473000e+04
2.302300e+02	3.442400e+04
2.302800e+02	3.453300e+04
2.303290e+02	3.454400e+04
2.303800e+02	3.446000e+04
2.304300e+02	3.473200e+04
2.304800e+02	3.487700e+04
2.305300e+02	3.424900e+04
2.305800e+02	3.477400e+04
2.306310e+02	3.453000e+04
2.306800e+02	3.523700e+04
2.307310e+02	3.460000e+04
2.307810e+02	3.450900e+04
2.308310e+02	3.363500e+04
2.308810e+02	3.313600e+04
2.309310e+02	3.359100e+04
2.309810e+02	3.370400e+04
2.310310e+02	3.354800e+04
2.310810e+02	3.377400e+04
2.311310e+02	3.378100e+04
2.311820e+02	3.405700e+04
2.312310e+02	3.404300e+04
2.312820e+02	3.422600e+04
2.313320e+02	3.446000e+04
2.313820e+02	3.373500e+04
2.314320e+02	3.414300e+04
2.314820e+02	3.404400e+04
2.315320e+02	3.462900e+04
2.315820e+02	3.426900e+04
2.316320e+02	3.454100e+04
2.316820e+02	3.389000e+04
2.317330e+02	3.460200e+04
2.317830e+02	3.452200e+04
2.318330e+02	3.504400e+04
2.318830e+02	3.459000e+04
2.319330e+02	3.443000e+04
2.319830e+02	3.419200e+04
2.320330e+02	3.468800e+04
2.320840e+02	3.485000e+04
2.321330e+02	3.455100e+04
2.321830e+02	3.425200e+04
2.322330e+02	3.456400e+04
2.322840e+02	3.450700e+04
2.323330e+02	3.470700e+04
2.323830e+02	3.456800e+04
2.324340e+02	3.450200e+04
2.324840e+02	3.476800e+04
2.325340e+02	3.435100e+04
2.325840e+02	3.498500e+04
2.326340e+02	3.437000e+04
2.326840e+02	3.495000e+04
2.327340e+02	3.474400e+04
2.327840e+02	3.463800e+04
2.328340e+02	3.529500e+04
2.328840e+02	3.457000e+04
2.329350e+02	3.441800e+04
2.329840e+02	3.492400e+04
2.330350e+02	3.430900e+04
2.330850e+02	3.467700e+04
2.331350e+02	3.436700e+04
2.331850e+02	3.475300e+04
2.332360e+02	3.448400e+04
2.332860e+02	3.455100e+04
2.333360e+02	3.499400e+04
2.333850e+02	3.433600e+04
2.334360e+02	3.509900e+04
2.334860e+02	3.488800e+04
2.335350e+02	3.493000e+04
2.335860e+02	3.472300e+04
2.336360e+02	3.484800e+04
2.336860e+02	3.465300e+04
2.337360e+02	3.463400e+04
2.337860e+02	3.454300e+04
2.338370e+02	3.508900e+04
2.338870e+02	3.464300e+04
2.339370e+02	3.455200e+04
2.339870e+02	3.465000e+04
2.340370e+02	3.468500e+04
2.340880e+02	3.525000e+04
2.341370e+02	3.453900e+04
2.341870e+02	3.524300e+04
2.342370e+02	3.450800e+04
2.342870e+02	3.513400e+04
2.343370e+02	3.456700e+04
2.343880e+02	3.456300e+04
2.344380e+02	3.433700e+04
2.344880e+02	3.446800e+04
2.345380e+02	3.450900e+04
2.345880e+02	3.489400e+04
2.346370e+02	3.466400e+04
2.346880e+02	3.496000e+04
2.347380e+02	3.428600e+04
2.347880e+02	3.482500e+04
2.348380e+02	3.374200e+04
2.348880e+02	3.351800e+04
2.349380e+02	3.378700e+04
2.349890e+02	3.355000e+04
2.350390e+02	3.366600e+04
2.350890e+02	3.370000e+04
2.351390e+02	3.423700e+04
2.351890e+02	3.413300e+04
2.352390e+02	3.470000e+04
2.352890e+02	3.403400e+04
2.353390e+02	3.440100e+04
2.353900e+02	3.432200e+04
2.354390e+02	3.465400e+04
2.354890e+02	3.450800e+04
2.355390e+02	3.428900e+04
2.355900e+02	3.404200e+04
2.356400e+02	3.390700e+04
2.356900e+02	3.458600e+04
2.357400e+02	3.432300e+04
2.357900e+02	3.491700e+04
2.358400e+02	3.483300e+04
2.358900e+02	3.459100e+04
2.359400e+02	3.427700e+04
2.359900e+02	3.470700e+04
2.360400e+02	3.477500e+04
2.360910e+02	3.471600e+04
2.361410e+02	3.422900e+04
2.361910e+02	3.463000e+04
2.362410e+02	3.426700e+04
2.362910e+02	3.492600e+04
2.363410e+02	3.496200e+04
2.363910e+02	3.477100e+04
2.364410e+02	3.474600e+04
2.364910e+02	3.442300e+04
2.365420e+02	3.475600e+04
2.365910e+02	3.447200e+04
2.366420e+02	3.513300e+04
2.366920e+02	3.450300e+04
2.367410e+02	3.496300e+04
2.367920e+02	3.403800e+04
2.368420e+02	3.504600e+04
2.368920e+02	3.493700e+04
2.369420e+02	3.503400e+04
2.369920e+02	3.467200e+04
2.370420e+02	3.466900e+04
2.370920e+02	3.468900e+04
2.371420e+02	3.481400e+04
2.371930e+02	3.480300e+04
2.372430e+02	3.475800e+04
2.372930e+02	3.465200e+04
2.373430e+02	3.469100e+04
2.373930e+02	3.477600e+04
2.374430e+02	3.453400e+04
2.374940e+02	3.517300e+04
2.375430e+02	3.442800e+04
2.375940e+02	3.507300e+04
2.376440e+02	3.441400e+04
2.376940e+02	3.518900e+04
2.377430e+02	3.488200e+04
2.377940e+02	3.505000e+04
2.378440e+02	3.520700e+04
2.378940e+02	3.488400e+04
2.379440e+02	3.463200e+04
2.379940e+02	3.451500e+04
2.380440e+02	3.486900e+04
2.380940e+02	3.527600e+04
2.381450e+02	3.486800e+04
2.381950e+02	3.456900e+04
2.382450e+02	3.501800e+04
2.382950e+02	3.474900e+04
2.383440e+02	3.514900e+04
2.383950e+02	3.463400e+04
2.384450e+02	3.512300e+04
2.384950e+02	3.464900e+04
2.385460e+02	3.503200e+04
2.385960e+02	3.470800e+04
2.386450e+02	3.495800e+04
2.386960e+02	3.479900e+04
2.387460e+02	3.479700e+04
2.388230e+02	3.493800e+04
2.388450e+02	3.380300e+04
2.388960e+02	3.368800e+04
2.389460e+02	3.397300e+04
2.389960e+02	3.369000e+04
2.390460e+02	3.375900e+04
2.390960e+02	3.407200e+04
2.391460e+02	3.421400e+04
2.391970e+02	3.419500e+04
2.392460e+02	3.378000e+04
2.392970e+02	3.425000e+04
2.393470e+02	3.411300e+04
2.393970e+02	3.447600e+04
2.394470e+02	3.458400e+04
2.394970e+02	3.473800e+04
2.395470e+02	3.474500e+04
2.395980e+02	3.446500e+04
2.396470e+02	3.462900e+04
2.396980e+02	3.451400e+04
2.397470e+02	3.466300e+04
2.397980e+02	3.438800e+04
2.398480e+02	3.482700e+04
2.398980e+02	3.419200e+04
2.399480e+02	3.453200e+04
2.399980e+02	3.460400e+04
2.400480e+02	3.472700e+04
2.400990e+02	3.448000e+04
2.401490e+02	3.477800e+04
2.401980e+02	3.447700e+04
2.402480e+02	3.496900e+04
2.402980e+02	3.463900e+04
2.403480e+02	3.453500e+04
2.403980e+02	3.428000e+04
2.404490e+02	3.457500e+04
2.404990e+02	3.506600e+04
2.405490e+02	3.474200e+04
2.405990e+02	3.486600e+04
2.406490e+02	3.460500e+04
2.406990e+02	3.477700e+04
2.407490e+02	3.455100e+04
2.407990e+02	3.492000e+04
2.408500e+02	3.529700e+04
2.409000e+02	3.482800e+04
2.409500e+02	3.460500e+04
2.410000e+02	3.451400e+04
2.410500e+02	3.482500e+04
2.411000e+02	3.515800e+04
2.411500e+02	3.438300e+04
2.412000e+02	3.507200e+04
2.412500e+02	3.477400e+04
2.413000e+02	3.470900e+04
2.413510e+02	3.478600e+04
2.414000e+02	3.483800e+04
2.414510e+02	3.495400e+04
2.415010e+02	3.471500e+04
2.415510e+02	3.436200e+04
2.416010e+02	3.436000e+04
2.416510e+02	3.462800e+04
2.417010e+02	3.496100e+04
2.417520e+02	3.444100e+04
2.418020e+02	3.449700e+04
2.418520e+02	3.497600e+04
2.419010e+02	3.493300e+04
2.419510e+02	3.526300e+04
2.420020e+02	3.508400e+04
2.420520e+02	3.505500e+04
2.421020e+02	3.473600e+04
2.421520e+02	3.466500e+04
2.422020e+02	3.462000e+04
2.422520e+02	3.486700e+04
2.423020e+02	3.524400e+04
2.423520e+02	3.476500e+04
2.424020e+02	3.438900e+04
2.424520e+02	3.458800e+04
2.425030e+02	3.489400e+04
2.425530e+02	3.486000e+04
2.426030e+02	3.506700e+04
2.426530e+02	3.443700e+04
2.427030e+02	3.493400e+04
2.427530e+02	3.453800e+04
2.428030e+02	3.464000e+04
2.428530e+02	3.301900e+04
2.429040e+02	3.376000e+04
2.429530e+02	3.335800e+04
2.430030e+02	3.366700e+04
2.430540e+02	3.382100e+04
2.431040e+02	3.392300e+04
2.431530e+02	3.450700e+04
2.432040e+02	3.392600e+04
2.432540e+02	3.414800e+04
2.433040e+02	3.385300e+04
2.433540e+02	3.433900e+04
2.434050e+02	3.398700e+04
2.434550e+02	3.462300e+04
2.435040e+02	3.429500e+04
2.435550e+02	3.468200e+04
2.436050e+02	3.411300e+04
2.436550e+02	3.503200e+04
2.437050e+02	3.443100e+04
2.437550e+02	3.498500e+04
2.438050e+02	3.469700e+04
2.438560e+02	3.457000e+04
2.439050e+02	3.440200e+04
2.439550e+02	3.444400e+04
2.440050e+02	3.468900e+04
2.440560e+02	3.417300e+04
2.441050e+02	3.444100e+04
2.441560e+02	3.428600e+04
2.442060e+02	3.464000e+04
2.442560e+02	3.457200e+04
2.443060e+02	3.476300e+04
2.443560e+02	3.449100e+04
2.444060e+02	3.439000e+04
2.444560e+02	3.399800e+04
2.445060e+02	3.474900e+04
2.445570e+02	3.430100e+04
2.446070e+02	3.484500e+04
2.446570e+02	3.424500e+04
2.447070e+02	3.482000e+04
2.447570e+02	3.431400e+04
2.448070e+02	3.502000e+04
2.448570e+02	3.502200e+04
2.449070e+02	3.469500e+04
2.449570e+02	3.474500e+04
2.450070e+02	3.449700e+04
2.450580e+02	3.473100e+04
2.451080e+02	3.475100e+04
2.451580e+02	3.470900e+04
2.452080e+02	3.423400e+04
2.452580e+02	3.443400e+04
2.453080e+02	3.454400e+04
2.453580e+02	3.475500e+04
2.454090e+02	3.455900e+04
2.454580e+02	3.523200e+04
2.455080e+02	3.458300e+04
2.455590e+02	3.447700e+04
2.456090e+02	3.451000e+04
2.456580e+02	3.481100e+04
2.457090e+02	3.488800e+04
2.457590e+02	3.456300e+04
2.458090e+02	3.488900e+04
2.458590e+02	3.444800e+04
2.459090e+02	3.497900e+04
2.459600e+02	3.465600e+04
2.460100e+02	3.479600e+04
2.460590e+02	3.478900e+04
2.461090e+02	3.468500e+04
2.461600e+02	3.473400e+04
2.462100e+02	3.475200e+04
2.462590e+02	3.439700e+04
2.463100e+02	3.503100e+04
2.463600e+02	3.424600e+04
2.464100e+02	3.480100e+04
2.464600e+02	3.468600e+04
2.465100e+02	3.454200e+04
2.465600e+02	3.480800e+04
2.466110e+02	3.443700e+04
2.466600e+02	3.491600e+04
2.467110e+02	3.456200e+04
2.467610e+02	3.506900e+04
2.468110e+02	3.453800e+04
2.468610e+02	3.345700e+04
2.469110e+02	3.340300e+04
2.469600e+02	3.354900e+04
2.470110e+02	3.391300e+04
2.470610e+02	3.404600e+04
2.471110e+02	3.366400e+04
2.471610e+02	3.384200e+04
2.472120e+02	3.390700e+04
2.472620e+02	3.416400e+04
2.473110e+02	3.441300e+04
2.473610e+02	3.432600e+04
2.474110e+02	3.468000e+04
2.474620e+02	3.401700e+04
2.475120e+02	3.410600e+04
2.475620e+02	3.405700e+04
2.476120e+02	3.412300e+04
2.476620e+02	3.430800e+04
2.477120e+02	3.446000e+04
2.477620e+02	3.420800e+04
2.478130e+02	3.484500e+04
2.478630e+02	3.430600e+04
2.479130e+02	3.489900e+04
2.479630e+02	3.501200e+04
2.480130e+02	3.449100e+04
2.480630e+02	3.451500e+04
2.481140e+02	3.416600e+04
2.481630e+02	3.443300e+04
2.482130e+02	3.406700e+04
2.482630e+02	3.464600e+04
2.483140e+02	3.439300e+04
2.483630e+02	3.438000e+04
2.484140e+02	3.441900e+04
2.484630e+02	3.449800e+04
2.485140e+02	3.465200e+04
2.485640e+02	3.447600e+04
2.486140e+02	3.435400e+04
2.486640e+02	3.450000e+04
2.487140e+02	3.438700e+04
2.487640e+02	3.462200e+04
2.488140e+02	3.437100e+04
2.488640e+02	3.443100e+04
2.489150e+02	3.484400e+04
2.489640e+02	3.453400e+04
2.490150e+02	3.490500e+04
2.490650e+02	3.483900e+04
2.491150e+02	3.499400e+04
2.491650e+02	3.465300e+04
2.492150e+02	3.442800e+04
2.492650e+02	3.444800e+04
2.493160e+02	3.474000e+04
2.493660e+02	3.430400e+04
2.494160e+02	3.479900e+04
2.494660e+02	3.432800e+04
2.495160e+02	3.496900e+04
2.495660e+02	3.423100e+04
2.496160e+02	3.513600e+04
2.496660e+02	3.461700e+04
2.497160e+02	3.498300e+04
2.497660e+02	3.480200e+04
2.498160e+02	3.462000e+04
2.498670e+02	3.494400e+04
2.499170e+02	3.500000e+04
2.499660e+02	3.478200e+04
2.500170e+02	3.446800e+04
2.500670e+02	3.453400e+04
2.501170e+02	3.494600e+04
2.501670e+02	3.486800e+04
2.502170e+02	3.488900e+04
2.502670e+02	3.462800e+04
2.503180e+02	3.495100e+04
2.503670e+02	3.491300e+04
2.504180e+02	3.459700e+04
