2.191590e+02	2.336960e+05
2.192100e+02	2.331640e+05
2.192600e+02	2.339430e+05
2.193100e+02	2.345420e+05
2.193600e+02	2.338160e+05
2.194110e+02	2.362940e+05
2.194610e+02	2.333820e+05
2.195100e+02	2.343830e+05
2.195600e+02	2.260940e+05
2.196110e+02	2.317090e+05
2.196610e+02	2.295270e+05
2.197100e+02	2.323860e+05
2.197600e+02	2.306050e+05
2.198110e+02	2.307900e+05
2.198610e+02	2.317610e+05
2.199110e+02	2.315090e+05
2.199610e+02	2.317560e+05
2.200110e+02	2.327940e+05
2.200620e+02	2.335530e+05
2.201110e+02	2.324740e+05
2.201610e+02	2.317850e+05
2.202120e+02	2.316310e+05
2.202610e+02	2.349640e+05
2.203120e+02	2.327570e+05
2.203620e+02	2.342310e+05
2.204120e+02	2.301290e+05
2.204620e+02	2.338390e+05
2.205120e+02	2.333550e+05
2.205620e+02	2.331760e+05
2.206120e+02	2.326330e+05
2.206630e+02	2.351020e+05
2.207120e+02	2.328620e+05
2.207630e+02	2.328160e+05
2.208120e+02	2.350170e+05
2.208630e+02	2.353450e+05
2.209130e+02	2.340170e+05
2.209630e+02	2.329400e+05
2.210130e+02	2.321530e+05
2.210630e+02	2.345650e+05
2.211130e+02	2.344300e+05
2.211630e+02	2.326040e+05
2.212130e+02	2.345170e+05
2.212640e+02	2.319260e+05
2.213130e+02	2.361930e+05
2.213640e+02	2.322990e+05
2.214130e+02	2.375970e+05
2.214640e+02	2.339320e+05
2.215150e+02	2.358980e+05
2.215640e+02	2.311730e+05
2.216140e+02	2.341070e+05
2.216650e+02	2.340420e+05
2.217150e+02	2.348730e+05
2.217650e+02	2.331830e+05
2.218150e+02	2.337840e+05
2.218640e+02	2.347740e+05
2.219150e+02	2.355780e+05
2.219650e+02	2.360040e+05
2.220150e+02	2.337280e+05
2.220650e+02	2.341300e+05
2.221140e+02	2.343470e+05
2.221660e+02	2.362020e+05
2.222150e+02	2.331900e+05
2.222650e+02	2.353870e+05
2.223160e+02	2.342420e+05
2.223660e+02	2.348890e+05
2.224160e+02	2.338220e+05
2.224650e+02	2.340100e+05
2.225160e+02	2.364160e+05
2.225660e+02	2.345810e+05
2.226160e+02	2.356330e+05
2.226660e+02	2.331250e+05
2.227160e+02	2.348580e+05
2.227670e+02	2.329050e+05
2.228160e+02	2.358020e+05
2.228660e+02	2.333370e+05
2.229170e+02	2.359460e+05
2.229660e+02	2.350560e+05
2.230160e+02	2.350020e+05
2.230670e+02	2.358920e+05
2.231170e+02	2.337880e+05
2.231670e+02	2.349220e+05
2.232180e+02	2.341750e+05
2.232680e+02	2.346510e+05
2.233170e+02	2.357770e+05
2.233680e+02	2.355160e+05
2.234180e+02	2.339260e+05
2.234680e+02	2.346730e+05
2.235180e+02	2.322270e+05
2.235680e+02	2.302080e+05
2.236180e+02	2.285140e+05
2.236680e+02	2.338590e+05
2.237180e+02	2.297540e+05
2.237680e+02	2.317970e+05
2.238180e+02	2.309300e+05
2.238680e+02	2.325220e+05
2.239180e+02	2.332360e+05
2.239680e+02	2.323400e+05
2.240190e+02	2.308440e+05
2.240690e+02	2.316770e+05
2.241180e+02	2.319420e+05
2.241690e+02	2.340400e+05
2.242190e+02	2.368440e+05
2.242700e+02	2.349240e+05
2.243190e+02	2.338960e+05
2.243700e+02	2.315040e+05
2.244190e+02	2.348830e+05
2.244690e+02	2.356000e+05
2.245190e+02	2.352050e+05
2.245700e+02	2.322790e+05
2.246190e+02	2.329660e+05
2.246700e+02	2.333210e+05
2.247200e+02	2.340090e+05
2.247710e+02	2.349930e+05
2.248200e+02	2.347510e+05
2.248700e+02	2.344180e+05
2.249200e+02	2.329900e+05
2.249700e+02	2.346460e+05
2.250210e+02	2.341250e+05
2.250700e+02	2.349310e+05
2.251200e+02	2.364650e+05
2.251710e+02	2.330990e+05
2.252210e+02	2.314420e+05
2.252710e+02	2.342580e+05
2.253210e+02	2.329880e+05
2.253710e+02	2.363500e+05
2.254210e+02	2.333350e+05
2.254710e+02	2.333230e+05
2.255220e+02	2.321260e+05
2.255720e+02	2.346990e+05
2.256220e+02	2.360260e+05
2.256720e+02	2.346900e+05
2.257220e+02	2.347780e+05
2.257720e+02	2.331560e+05
2.258220e+02	2.343270e+05
2.258720e+02	2.343720e+05
2.259220e+02	2.359570e+05
2.259730e+02	2.354250e+05
2.260230e+02	2.346310e+05
2.260730e+02	2.333190e+05
2.261220e+02	2.346710e+05
2.261730e+02	2.348690e+05
2.262230e+02	2.367400e+05
2.262730e+02	2.349230e+05
2.263230e+02	2.359020e+05
2.263730e+02	2.334100e+05
2.264230e+02	2.342440e+05
2.264730e+02	2.336220e+05
2.265230e+02	2.355680e+05
2.265740e+02	2.366310e+05
2.266240e+02	2.339040e+05
2.266740e+02	2.360780e+05
2.267240e+02	2.338950e+05
2.267740e+02	2.359970e+05
2.268240e+02	2.343780e+05
2.268740e+02	2.354010e+05
2.269240e+02	2.346120e+05
2.269740e+02	2.353780e+05
2.270240e+02	2.342610e+05
2.270750e+02	2.367760e+05
2.271250e+02	2.345750e+05
2.271740e+02	2.342220e+05
2.272240e+02	2.345090e+05
2.272750e+02	2.356380e+05
2.273250e+02	2.347640e+05
2.273750e+02	2.356340e+05
2.274250e+02	2.343420e+05
2.274750e+02	2.340520e+05
2.275260e+02	2.309350e+05
2.275760e+02	2.288650e+05
2.276250e+02	2.287900e+05
2.276760e+02	2.309400e+05
2.277260e+02	2.303980e+05
2.277760e+02	2.294640e+05
2.278250e+02	2.329630e+05
2.278760e+02	2.320680e+05
2.279260e+02	2.339900e+05
2.279760e+02	2.319680e+05
2.280260e+02	2.313830e+05
2.280770e+02	2.323780e+05
2.281270e+02	2.336080e+05
2.281770e+02	2.327080e+05
2.282260e+02	2.352550e+05
2.282760e+02	2.319620e+05
2.283270e+02	2.352000e+05
2.283770e+02	2.311790e+05
2.284270e+02	2.342030e+05
2.284770e+02	2.351380e+05
2.285270e+02	2.324880e+05
2.285780e+02	2.358160e+05
2.286270e+02	2.312110e+05
2.286780e+02	2.352290e+05
2.287270e+02	2.333520e+05
2.287770e+02	2.328180e+05
2.288280e+02	2.320830e+05
2.288780e+02	2.338420e+05
2.289280e+02	2.330040e+05
2.289780e+02	2.346290e+05
2.290280e+02	2.331660e+05
2.290780e+02	2.359190e+05
2.291280e+02	2.330560e+05
2.291780e+02	2.352330e+05
2.292280e+02	2.343450e+05
2.292790e+02	2.342340e+05
2.293280e+02	2.364960e+05
2.293790e+02	2.325060e+05
2.294290e+02	2.349060e+05
2.294790e+02	2.334420e+05
2.295290e+02	2.367190e+05
2.295790e+02	2.347860e+05
2.296290e+02	2.345790e+05
2.296800e+02	2.328760e+05
2.297290e+02	2.363580e+05
2.297790e+02	2.328120e+05
2.298290e+02	2.382320e+05
2.298790e+02	2.329930e+05
2.299300e+02	2.362870e+05
2.299800e+02	2.320370e+05
2.300290e+02	2.333710e+05
2.300790e+02	2.337350e+05
2.301290e+02	2.351940e+05
2.301810e+02	2.365710e+05
2.302310e+02	2.338430e+05
2.302800e+02	2.349480e+05
2.303310e+02	2.323690e+05
2.303810e+02	2.367610e+05
2.304310e+02	2.343360e+05
2.304810e+02	2.374090e+05
2.305310e+02	2.350460e+05
2.305810e+02	2.360960e+05
2.306310e+02	2.336050e+05
2.306810e+02	2.372540e+05
2.307310e+02	2.332970e+05
2.307810e+02	2.375330e+05
2.308310e+02	2.349820e+05
2.308820e+02	2.368000e+05
2.309320e+02	2.349490e+05
2.309820e+02	2.358370e+05
2.310320e+02	2.367000e+05
2.310820e+02	2.353520e+05
2.311320e+02	2.372230e+05
2.311820e+02	2.328210e+05
2.312320e+02	2.361670e+05
2.312820e+02	2.345720e+05
2.313320e+02	2.374570e+05
2.313820e+02	2.341120e+05
2.314320e+02	2.357050e+05
2.314830e+02	2.352950e+05
2.315330e+02	2.343940e+05
2.315830e+02	2.287250e+05
2.316330e+02	2.308750e+05
2.316820e+02	2.296100e+05
2.317330e+02	2.318480e+05
2.317830e+02	2.305800e+05
2.318330e+02	2.339090e+05
2.318830e+02	2.349230e+05
2.319340e+02	2.307780e+05
2.319830e+02	2.345010e+05
2.320330e+02	2.322020e+05
2.320830e+02	2.360730e+05
2.321330e+02	2.347360e+05
2.321840e+02	2.349490e+05
2.322340e+02	2.338160e+05
2.322840e+02	2.351280e+05
2.323340e+02	2.327860e+05
2.323850e+02	2.336500e+05
2.324350e+02	2.331690e+05
2.324850e+02	2.373560e+05
2.325350e+02	2.344810e+05
2.325860e+02	2.346540e+05
2.326340e+02	2.343110e+05
2.326850e+02	2.365090e+05
2.327350e+02	2.369280e+05
2.327850e+02	2.353130e+05
2.328350e+02	2.360520e+05
2.328850e+02	2.344150e+05
2.329350e+02	2.359710e+05
2.329850e+02	2.335960e+05
2.330350e+02	2.353510e+05
2.330860e+02	2.342350e+05
2.331360e+02	2.353910e+05
2.331860e+02	2.334570e+05
2.332370e+02	2.365470e+05
2.332860e+02	2.350320e+05
2.333360e+02	2.367350e+05
2.333860e+02	2.345850e+05
2.334360e+02	2.348420e+05
2.334860e+02	2.359310e+05
2.335370e+02	2.366160e+05
2.335870e+02	2.357940e+05
2.336360e+02	2.339540e+05
2.336870e+02	2.351670e+05
2.337360e+02	2.356420e+05
2.337870e+02	2.363690e+05
2.338380e+02	2.367560e+05
2.338870e+02	2.369490e+05
2.339370e+02	2.345770e+05
2.339870e+02	2.373320e+05
2.340370e+02	2.337250e+05
2.340870e+02	2.381110e+05
2.341370e+02	2.366710e+05
2.341870e+02	2.355730e+05
2.342370e+02	2.344520e+05
2.342880e+02	2.342680e+05
2.343380e+02	2.360600e+05
2.343890e+02	2.373790e+05
2.344380e+02	2.364630e+05
2.344880e+02	2.355180e+05
2.345380e+02	2.344030e+05
2.345880e+02	2.360740e+05
2.346390e+02	2.374060e+05
2.346890e+02	2.358910e+05
2.347390e+02	2.380950e+05
2.347880e+02	2.339140e+05
2.348390e+02	2.364810e+05
2.348890e+02	2.339810e+05
2.349400e+02	2.356410e+05
2.349900e+02	2.365210e+05
2.350390e+02	2.394780e+05
2.350890e+02	2.367900e+05
2.351390e+02	2.364420e+05
2.351890e+02	2.347650e+05
2.352400e+02	2.373820e+05
2.352890e+02	2.381790e+05
2.353390e+02	2.366390e+05
2.353900e+02	2.360730e+05
2.354400e+02	2.355650e+05
2.354910e+02	2.372770e+05
2.355400e+02	2.317240e+05
2.355900e+02	2.319840e+05
2.356400e+02	2.301900e+05
2.356900e+02	2.331680e+05
2.357400e+02	2.315340e+05
2.357910e+02	2.341600e+05
2.358410e+02	2.342140e+05
2.358910e+02	2.338350e+05
2.359410e+02	2.323640e+05
2.359910e+02	2.323800e+05
2.360410e+02	2.344510e+05
2.360910e+02	2.369050e+05
2.361410e+02	2.360990e+05
2.361920e+02	2.355980e+05
2.362410e+02	2.352150e+05
2.362910e+02	2.351370e+05
2.363410e+02	2.355070e+05
2.363920e+02	2.340700e+05
2.364420e+02	2.359780e+05
2.364920e+02	2.337750e+05
2.365410e+02	2.347710e+05
2.365930e+02	2.331920e+05
2.366420e+02	2.369740e+05
2.366930e+02	2.364430e+05
2.367430e+02	2.348280e+05
2.367920e+02	2.342990e+05
2.368430e+02	2.351460e+05
2.368930e+02	2.355870e+05
2.369430e+02	2.362220e+05
2.369930e+02	2.329430e+05
2.370430e+02	2.346150e+05
2.370930e+02	2.335230e+05
2.371430e+02	2.341750e+05
2.371940e+02	2.346080e+05
2.372440e+02	2.337290e+05
2.372940e+02	2.366180e+05
2.373440e+02	2.332490e+05
2.373930e+02	2.369680e+05
2.374430e+02	2.335970e+05
2.374930e+02	2.363730e+05
2.375440e+02	2.369530e+05
2.375940e+02	2.340050e+05
2.376440e+02	2.348830e+05
2.376940e+02	2.337810e+05
2.377440e+02	2.346080e+05
2.377950e+02	2.341140e+05
2.378450e+02	2.347010e+05
2.378950e+02	2.368520e+05
2.379450e+02	2.355560e+05
2.379950e+02	2.361540e+05
2.380450e+02	2.344380e+05
2.380950e+02	2.347430e+05
2.381450e+02	2.371200e+05
2.381950e+02	2.344160e+05
2.382460e+02	2.372030e+05
2.382970e+02	2.334660e+05
2.383470e+02	2.353540e+05
2.383960e+02	2.346420e+05
2.384460e+02	2.342910e+05
2.384960e+02	2.358170e+05
2.385450e+02	2.345430e+05
2.385960e+02	2.373090e+05
2.386470e+02	2.346510e+05
2.386970e+02	2.366040e+05
2.387460e+02	2.347980e+05
2.388450e+02	2.360650e+05
2.390630e+02	2.345320e+05
2.390720e+02	2.362680e+05
2.390980e+02	2.347520e+05
2.391470e+02	2.349730e+05
2.391970e+02	2.383850e+05
2.392470e+02	2.352390e+05
2.392980e+02	2.356610e+05
2.393480e+02	2.340830e+05
2.393980e+02	2.338630e+05
2.394480e+02	2.358300e+05
2.394970e+02	2.355440e+05
2.395470e+02	2.291520e+05
2.395980e+02	2.271700e+05
2.396480e+02	2.298780e+05
2.396980e+02	2.300090e+05
2.397480e+02	2.321590e+05
2.397990e+02	2.323050e+05
2.398490e+02	2.333540e+05
2.399000e+02	2.319200e+05
2.399490e+02	2.315440e+05
2.400000e+02	2.320200e+05
2.400490e+02	2.334460e+05
2.401000e+02	2.336230e+05
2.401500e+02	2.335770e+05
2.401990e+02	2.321250e+05
2.402490e+02	2.323380e+05
2.402990e+02	2.339850e+05
2.403500e+02	2.339640e+05
2.404000e+02	2.350850e+05
2.404500e+02	2.337450e+05
2.405000e+02	2.335130e+05
2.405500e+02	2.347400e+05
2.405990e+02	2.354490e+05
2.406500e+02	2.335900e+05
2.406990e+02	2.358080e+05
2.407500e+02	2.316480e+05
2.408010e+02	2.339190e+05
2.408500e+02	2.337630e+05
2.409010e+02	2.353190e+05
2.409500e+02	2.343690e+05
2.410010e+02	2.354730e+05
2.410510e+02	2.337010e+05
2.411010e+02	2.345640e+05
2.411510e+02	2.349230e+05
2.412000e+02	2.346770e+05
2.412510e+02	2.343860e+05
2.413010e+02	2.337280e+05
2.413510e+02	2.333280e+05
2.414020e+02	2.334860e+05
2.414510e+02	2.364370e+05
2.415010e+02	2.323570e+05
2.415510e+02	2.375310e+05
2.416020e+02	2.325720e+05
2.416510e+02	2.346210e+05
2.417010e+02	2.340230e+05
2.417520e+02	2.353000e+05
2.418020e+02	2.358690e+05
2.418520e+02	2.344180e+05
2.419020e+02	2.324810e+05
2.419520e+02	2.328630e+05
2.420030e+02	2.327320e+05
2.420530e+02	2.368190e+05
2.421030e+02	2.344370e+05
2.421520e+02	2.342900e+05
2.422030e+02	2.350830e+05
2.422530e+02	2.320030e+05
2.423030e+02	2.356700e+05
2.423530e+02	2.336170e+05
2.424040e+02	2.374710e+05
2.424530e+02	2.326240e+05
2.425040e+02	2.353630e+05
2.425540e+02	2.331460e+05
2.426040e+02	2.353030e+05
2.426540e+02	2.347560e+05
2.427040e+02	2.350400e+05
2.427540e+02	2.341250e+05
2.428040e+02	2.345570e+05
2.428540e+02	2.346190e+05
2.429030e+02	2.349880e+05
2.429540e+02	2.340820e+05
2.430040e+02	2.347500e+05
2.430550e+02	2.338760e+05
2.431040e+02	2.338420e+05
2.431550e+02	2.341250e+05
2.432050e+02	2.334930e+05
2.432540e+02	2.355770e+05
2.433040e+02	2.333060e+05
2.433550e+02	2.345330e+05
2.434060e+02	2.341760e+05
2.434550e+02	2.358410e+05
2.435050e+02	2.353810e+05
2.435560e+02	2.280990e+05
2.436050e+02	2.275280e+05
2.436550e+02	2.292020e+05
2.437060e+02	2.302610e+05
2.437560e+02	2.300170e+05
2.438060e+02	2.311160e+05
2.438560e+02	2.313270e+05
2.439060e+02	2.300470e+05
2.439900e+02	2.320340e+05
2.440070e+02	2.320180e+05
2.440560e+02	2.328480e+05
2.441060e+02	2.330030e+05
2.441560e+02	2.307970e+05
2.442060e+02	2.320790e+05
2.442570e+02	2.323990e+05
2.443070e+02	2.329410e+05
2.443570e+02	2.318070e+05
2.444070e+02	2.319050e+05
2.444570e+02	2.318230e+05
2.445070e+02	2.329020e+05
2.445570e+02	2.345600e+05
2.446070e+02	2.315630e+05
2.446580e+02	2.343660e+05
2.447080e+02	2.319410e+05
2.447580e+02	2.345510e+05
2.448070e+02	2.316520e+05
2.448580e+02	2.339410e+05
2.449080e+02	2.340330e+05
2.449580e+02	2.327820e+05
2.450080e+02	2.334930e+05
2.450580e+02	2.324300e+05
2.451080e+02	2.332850e+05
2.451580e+02	2.357540e+05
2.452080e+02	2.328660e+05
2.452580e+02	2.338870e+05
2.453080e+02	2.319670e+05
2.453580e+02	2.339880e+05
2.454080e+02	2.336490e+05
2.454590e+02	2.325190e+05
2.455080e+02	2.337640e+05
2.455590e+02	2.303950e+05
2.456090e+02	2.325320e+05
2.456590e+02	2.321160e+05
2.457100e+02	2.353550e+05
2.457600e+02	2.340810e+05
2.458100e+02	2.329580e+05
2.458600e+02	2.319000e+05
2.459100e+02	2.326160e+05
2.459590e+02	2.340890e+05
2.460100e+02	2.341610e+05
2.460600e+02	2.325980e+05
2.461100e+02	2.341720e+05
2.461600e+02	2.299190e+05
2.462100e+02	2.349510e+05
2.462600e+02	2.337850e+05
2.463110e+02	2.322740e+05
2.463610e+02	2.341760e+05
2.464110e+02	2.318680e+05
2.464610e+02	2.344110e+05
2.465110e+02	2.309490e+05
2.465600e+02	2.341940e+05
2.466110e+02	2.339730e+05
2.466620e+02	2.325020e+05
2.467110e+02	2.318480e+05
2.467620e+02	2.293840e+05
2.468110e+02	2.319040e+05
2.468620e+02	2.346540e+05
2.469110e+02	2.302650e+05
2.469620e+02	2.346090e+05
2.470120e+02	2.312710e+05
2.470620e+02	2.331420e+05
2.471120e+02	2.340600e+05
2.471620e+02	2.317440e+05
2.472110e+02	2.349490e+05
2.472620e+02	2.306890e+05
2.473120e+02	2.335330e+05
2.473630e+02	2.298290e+05
2.474130e+02	2.350160e+05
2.474630e+02	2.323710e+05
2.475130e+02	2.330540e+05
2.475630e+02	2.238780e+05
2.476130e+02	2.270430e+05
2.476620e+02	2.275110e+05
2.477130e+02	2.303880e+05
2.477630e+02	2.277360e+05
2.478140e+02	2.308430e+05
2.478630e+02	2.286910e+05
2.479140e+02	2.290090e+05
2.479640e+02	2.292430e+05
2.480130e+02	2.299140e+05
2.480640e+02	2.324900e+05
2.481140e+02	2.286660e+05
2.481640e+02	2.308680e+05
2.482140e+02	2.285640e+05
2.482640e+02	2.330730e+05
2.483140e+02	2.291310e+05
2.483640e+02	2.322400e+05
2.484150e+02	2.287800e+05
2.484640e+02	2.300120e+05
2.485140e+02	2.307290e+05
2.485650e+02	2.314530e+05
2.486150e+02	2.287420e+05
2.486650e+02	2.323240e+05
2.487150e+02	2.296950e+05
2.487650e+02	2.320040e+05
2.488160e+02	2.312000e+05
2.488650e+02	2.315120e+05
2.489160e+02	2.319990e+05
2.489650e+02	2.304160e+05
2.490150e+02	2.321600e+05
2.490650e+02	2.277550e+05
2.491160e+02	2.334340e+05
2.491650e+02	2.287580e+05
2.492160e+02	2.313730e+05
2.492660e+02	2.294430e+05
2.493160e+02	2.336580e+05
2.493660e+02	2.325230e+05
2.494160e+02	2.341060e+05
2.494660e+02	2.314100e+05
2.495160e+02	2.324260e+05
2.495660e+02	2.308460e+05
2.496170e+02	2.318950e+05
2.496670e+02	2.304610e+05
2.497170e+02	2.320840e+05
2.497660e+02	2.314030e+05
2.498160e+02	2.309200e+05
2.498660e+02	2.326550e+05
2.499170e+02	2.296960e+05
2.499670e+02	2.348660e+05
2.500170e+02	2.307140e+05
2.500680e+02	2.339200e+05
2.501170e+02	2.294560e+05
2.501680e+02	2.323830e+05
2.502180e+02	2.307870e+05
2.502670e+02	2.346000e+05
2.503180e+02	2.306600e+05
2.503680e+02	2.310750e+05
2.504180e+02	2.297190e+05
2.504680e+02	2.322070e+05
2.505180e+02	2.329390e+05
2.505680e+02	2.328030e+05
2.506190e+02	2.336970e+05
2.506680e+02	2.301450e+05
2.507180e+02	2.334120e+05
2.507680e+02	2.309880e+05
2.508190e+02	2.341180e+05
2.508690e+02	2.313970e+05
2.509200e+02	2.320110e+05
2.509700e+02	2.281650e+05
2.510190e+02	2.332320e+05
2.510690e+02	2.305720e+05
2.511190e+02	2.337150e+05
2.511690e+02	2.314150e+05
2.512200e+02	2.337520e+05
2.512700e+02	2.323920e+05
2.513200e+02	2.319190e+05
2.513690e+02	2.333330e+05
2.514200e+02	2.330760e+05
2.514700e+02	2.338820e+05
2.515200e+02	2.298110e+05
2.515700e+02	2.309090e+05
2.516200e+02	2.318360e+05
2.516700e+02	2.336350e+05
2.517210e+02	2.326090e+05
2.517710e+02	2.324280e+05
2.518210e+02	2.325960e+05
2.518710e+02	2.331650e+05
2.519210e+02	2.318650e+05
2.519710e+02	2.350580e+05
2.520210e+02	2.315380e+05
2.520710e+02	2.330110e+05
2.521210e+02	2.317600e+05
2.521720e+02	2.305020e+05
2.522220e+02	2.338950e+05
2.522720e+02	2.334710e+05
2.523220e+02	2.323160e+05
2.523720e+02	2.307500e+05
