1.753290e+02	3.049000e+03
1.753780e+02	3.118000e+03
1.754280e+02	3.169000e+03
1.754780e+02	3.192000e+03
1.755290e+02	3.129000e+03
1.755790e+02	3.222000e+03
1.756290e+02	3.159000e+03
1.756800e+02	3.179000e+03
1.757300e+02	3.157000e+03
1.757800e+02	3.133000e+03
1.758300e+02	3.188000e+03
1.758800e+02	3.145000e+03
1.759290e+02	3.229000e+03
1.759800e+02	3.180000e+03
1.760300e+02	3.208000e+03
1.760810e+02	3.235000e+03
1.761300e+02	3.162000e+03
1.761800e+02	3.209000e+03
1.762300e+02	3.257000e+03
1.762810e+02	3.208000e+03
1.763300e+02	3.232000e+03
1.763800e+02	3.159000e+03
1.764300e+02	3.244000e+03
1.764810e+02	3.161000e+03
1.765310e+02	3.251000e+03
1.765810e+02	3.242000e+03
1.766310e+02	3.240000e+03
1.766810e+02	3.229000e+03
1.767310e+02	3.219000e+03
1.767810e+02	3.210000e+03
1.768310e+02	3.253000e+03
1.768820e+02	3.270000e+03
1.769310e+02	3.271000e+03
1.769820e+02	3.234000e+03
1.770320e+02	3.237000e+03
1.770820e+02	3.247000e+03
1.771310e+02	3.280000e+03
1.771820e+02	3.239000e+03
1.772320e+02	3.271000e+03
1.772820e+02	3.336000e+03
1.773330e+02	3.281000e+03
1.773820e+02	3.326000e+03
1.774320e+02	3.235000e+03
1.774830e+02	3.293000e+03
1.775330e+02	3.216000e+03
1.775830e+02	3.289000e+03
1.776330e+02	3.283000e+03
1.776830e+02	3.259000e+03
1.777330e+02	3.274000e+03
1.777840e+02	3.241000e+03
1.778330e+02	3.247000e+03
1.778830e+02	3.292000e+03
1.779340e+02	3.244000e+03
1.779840e+02	3.221000e+03
1.780330e+02	3.256000e+03
1.780840e+02	3.183000e+03
1.781340e+02	3.316000e+03
1.781840e+02	3.223000e+03
1.782340e+02	3.279000e+03
1.782840e+02	3.258000e+03
1.783340e+02	3.291000e+03
1.783840e+02	3.186000e+03
1.784340e+02	3.240000e+03
1.784850e+02	3.265000e+03
1.785350e+02	3.249000e+03
1.785850e+02	3.256000e+03
1.786350e+02	3.251000e+03
1.786850e+02	3.201000e+03
1.787350e+02	3.271000e+03
1.787850e+02	3.252000e+03
1.788350e+02	3.307000e+03
1.788850e+02	3.249000e+03
1.789350e+02	3.262000e+03
1.789850e+02	3.245000e+03
1.790360e+02	3.274000e+03
1.790850e+02	3.260000e+03
1.791350e+02	3.268000e+03
1.791850e+02	3.260000e+03
1.792360e+02	2.998000e+03
1.792860e+02	3.116000e+03
1.793360e+02	3.158000e+03
1.793860e+02	3.182000e+03
1.794360e+02	3.209000e+03
1.794860e+02	3.246000e+03
1.795360e+02	3.215000e+03
1.795860e+02	3.302000e+03
1.796360e+02	3.284000e+03
1.796870e+02	3.284000e+03
1.797370e+02	3.258000e+03
1.797870e+02	3.298000e+03
1.798370e+02	3.276000e+03
1.798870e+02	3.249000e+03
1.799370e+02	3.276000e+03
1.799870e+02	3.272000e+03
1.800370e+02	3.340000e+03
1.800870e+02	3.250000e+03
1.801370e+02	3.347000e+03
1.801880e+02	3.277000e+03
1.802370e+02	3.334000e+03
1.802870e+02	3.334000e+03
1.803370e+02	3.292000e+03
1.803880e+02	3.272000e+03
1.804380e+02	3.334000e+03
1.804880e+02	3.328000e+03
1.805390e+02	3.400000e+03
1.805890e+02	3.285000e+03
1.806380e+02	3.368000e+03
1.806890e+02	3.310000e+03
1.807390e+02	3.301000e+03
1.807880e+02	3.365000e+03
1.808380e+02	3.308000e+03
1.808880e+02	3.368000e+03
1.809390e+02	3.330000e+03
1.809900e+02	3.282000e+03
1.810390e+02	3.340000e+03
1.810890e+02	3.320000e+03
1.811400e+02	3.344000e+03
1.811900e+02	3.367000e+03
1.812390e+02	3.299000e+03
1.812890e+02	3.398000e+03
1.813400e+02	3.260000e+03
1.813900e+02	3.343000e+03
1.814390e+02	3.339000e+03
1.814910e+02	3.329000e+03
1.815390e+02	3.315000e+03
1.815900e+02	3.270000e+03
1.816410e+02	3.367000e+03
1.816910e+02	3.333000e+03
1.817410e+02	3.350000e+03
1.817910e+02	3.338000e+03
1.818410e+02	3.277000e+03
1.818910e+02	3.340000e+03
1.819410e+02	3.366000e+03
1.819910e+02	3.297000e+03
1.820400e+02	3.350000e+03
1.820920e+02	3.298000e+03
1.821420e+02	3.334000e+03
1.821910e+02	3.309000e+03
1.822410e+02	3.339000e+03
1.822920e+02	3.281000e+03
1.823420e+02	3.362000e+03
1.823920e+02	3.264000e+03
1.824420e+02	3.325000e+03
1.824920e+02	3.291000e+03
1.825430e+02	3.291000e+03
1.825920e+02	3.352000e+03
1.826420e+02	3.342000e+03
1.826930e+02	3.300000e+03
1.827430e+02	3.300000e+03
1.827930e+02	3.313000e+03
1.828430e+02	3.332000e+03
1.828930e+02	3.337000e+03
1.829420e+02	3.339000e+03
1.829930e+02	3.290000e+03
1.830430e+02	3.298000e+03
1.830940e+02	3.343000e+03
1.831430e+02	3.321000e+03
1.831930e+02	3.251000e+03
1.832430e+02	3.107000e+03
1.832930e+02	3.163000e+03
1.833430e+02	3.216000e+03
1.833930e+02	3.250000e+03
1.834450e+02	3.298000e+03
1.834940e+02	3.238000e+03
1.835440e+02	3.300000e+03
1.835940e+02	3.307000e+03
1.836440e+02	3.363000e+03
1.836950e+02	3.299000e+03
1.837440e+02	3.413000e+03
1.837950e+02	3.350000e+03
1.838440e+02	3.367000e+03
1.838950e+02	3.293000e+03
1.839440e+02	3.391000e+03
1.839950e+02	3.305000e+03
1.840440e+02	3.463000e+03
1.840950e+02	3.353000e+03
1.841450e+02	3.343000e+03
1.841950e+02	3.336000e+03
1.842460e+02	3.326000e+03
1.842950e+02	3.410000e+03
1.843450e+02	3.372000e+03
1.843950e+02	3.391000e+03
1.844450e+02	3.394000e+03
1.844960e+02	3.433000e+03
1.845460e+02	3.297000e+03
1.845970e+02	3.411000e+03
1.846460e+02	3.347000e+03
1.846970e+02	3.393000e+03
1.847470e+02	3.321000e+03
1.847970e+02	3.385000e+03
1.848470e+02	3.416000e+03
1.848970e+02	3.356000e+03
1.849470e+02	3.423000e+03
1.849970e+02	3.382000e+03
1.850470e+02	3.378000e+03
1.850970e+02	3.386000e+03
1.851470e+02	3.356000e+03
1.851970e+02	3.423000e+03
1.852470e+02	3.442000e+03
1.852970e+02	3.375000e+03
1.853470e+02	3.338000e+03
1.853970e+02	3.377000e+03
1.854480e+02	3.414000e+03
1.854970e+02	3.414000e+03
1.855470e+02	3.399000e+03
1.855980e+02	3.334000e+03
1.856480e+02	3.435000e+03
1.856970e+02	3.443000e+03
1.857480e+02	3.426000e+03
1.857980e+02	3.416000e+03
1.858480e+02	3.385000e+03
1.858980e+02	3.384000e+03
1.859480e+02	3.354000e+03
1.859980e+02	3.335000e+03
1.860480e+02	3.394000e+03
1.860980e+02	3.393000e+03
1.861490e+02	3.344000e+03
1.861990e+02	3.387000e+03
1.862490e+02	3.371000e+03
1.862990e+02	3.495000e+03
1.863490e+02	3.308000e+03
1.863990e+02	3.426000e+03
1.864490e+02	3.357000e+03
1.864990e+02	3.382000e+03
1.865490e+02	3.377000e+03
1.865990e+02	3.380000e+03
1.866490e+02	3.336000e+03
1.867000e+02	3.379000e+03
1.867500e+02	3.347000e+03
1.868010e+02	3.383000e+03
1.868500e+02	3.407000e+03
1.869000e+02	3.424000e+03
1.869500e+02	3.391000e+03
1.870000e+02	3.366000e+03
1.870510e+02	3.375000e+03
1.871000e+02	3.416000e+03
1.871500e+02	3.432000e+03
1.872000e+02	3.231000e+03
1.872500e+02	3.215000e+03
1.873010e+02	3.218000e+03
1.873510e+02	3.300000e+03
1.874020e+02	3.288000e+03
1.874510e+02	3.357000e+03
1.875020e+02	3.338000e+03
1.875510e+02	3.443000e+03
1.876020e+02	3.428000e+03
1.876520e+02	3.441000e+03
1.877020e+02	3.360000e+03
1.877520e+02	3.448000e+03
1.878020e+02	3.372000e+03
1.878520e+02	3.380000e+03
1.879020e+02	3.433000e+03
1.879520e+02	3.398000e+03
1.880020e+02	3.481000e+03
1.880520e+02	3.383000e+03
1.881020e+02	3.469000e+03
1.881520e+02	3.400000e+03
1.882020e+02	3.499000e+03
1.882530e+02	3.428000e+03
1.883030e+02	3.448000e+03
1.883530e+02	3.405000e+03
1.884030e+02	3.415000e+03
1.884530e+02	3.427000e+03
1.885030e+02	3.431000e+03
1.885530e+02	3.490000e+03
1.886030e+02	3.469000e+03
1.886540e+02	3.414000e+03
1.887040e+02	3.425000e+03
1.887540e+02	3.384000e+03
1.888040e+02	3.428000e+03
1.888540e+02	3.468000e+03
1.889050e+02	3.479000e+03
1.889540e+02	3.402000e+03
1.890040e+02	3.406000e+03
1.890540e+02	3.476000e+03
1.891050e+02	3.398000e+03
1.891550e+02	3.503000e+03
1.892050e+02	3.445000e+03
1.892540e+02	3.473000e+03
1.893050e+02	3.393000e+03
1.893550e+02	3.440000e+03
1.894050e+02	3.501000e+03
1.894550e+02	3.404000e+03
1.895050e+02	3.500000e+03
1.895550e+02	3.390000e+03
1.896050e+02	3.377000e+03
1.896550e+02	3.472000e+03
1.897050e+02	3.456000e+03
1.897560e+02	3.411000e+03
1.898050e+02	3.443000e+03
1.898560e+02	3.469000e+03
1.899060e+02	3.489000e+03
1.899560e+02	3.427000e+03
1.900060e+02	3.499000e+03
1.900560e+02	3.402000e+03
1.901060e+02	3.436000e+03
1.901560e+02	3.352000e+03
1.902070e+02	3.506000e+03
1.902570e+02	3.450000e+03
1.903060e+02	3.465000e+03
1.903570e+02	3.461000e+03
1.904070e+02	3.421000e+03
1.904560e+02	3.505000e+03
1.905080e+02	3.393000e+03
1.905570e+02	3.419000e+03
1.906070e+02	3.430000e+03
1.906570e+02	3.419000e+03
1.907080e+02	3.472000e+03
1.907570e+02	3.445000e+03
1.908070e+02	3.440000e+03
1.908580e+02	3.484000e+03
1.909080e+02	3.462000e+03
1.909570e+02	3.475000e+03
1.910080e+02	3.382000e+03
1.910570e+02	3.514000e+03
1.911090e+02	3.431000e+03
1.911580e+02	3.467000e+03
1.912080e+02	3.316000e+03
1.912580e+02	3.215000e+03
1.913090e+02	3.372000e+03
1.913580e+02	3.300000e+03
1.914090e+02	3.405000e+03
1.914580e+02	3.380000e+03
1.915090e+02	3.485000e+03
1.915590e+02	3.439000e+03
1.916090e+02	3.403000e+03
1.916590e+02	3.418000e+03
1.917090e+02	3.517000e+03
1.917600e+02	3.423000e+03
1.918090e+02	3.492000e+03
1.918590e+02	3.484000e+03
1.919100e+02	3.500000e+03
1.919590e+02	3.494000e+03
1.920100e+02	3.501000e+03
1.920600e+02	3.509000e+03
1.921100e+02	3.435000e+03
1.921600e+02	3.541000e+03
1.922110e+02	3.587000e+03
1.922600e+02	3.569000e+03
1.923100e+02	3.528000e+03
1.923600e+02	3.512000e+03
1.924100e+02	3.460000e+03
1.924610e+02	3.559000e+03
1.925110e+02	3.545000e+03
1.925610e+02	3.495000e+03
1.926110e+02	3.445000e+03
1.926610e+02	3.537000e+03
1.927110e+02	3.500000e+03
1.927610e+02	3.562000e+03
1.928110e+02	3.477000e+03
1.928610e+02	3.516000e+03
1.929110e+02	3.541000e+03
1.929620e+02	3.460000e+03
1.930120e+02	3.521000e+03
1.930610e+02	3.502000e+03
1.931120e+02	3.511000e+03
1.931620e+02	3.499000e+03
1.932120e+02	3.531000e+03
1.932620e+02	3.500000e+03
1.933120e+02	3.531000e+03
1.933620e+02	3.514000e+03
1.934130e+02	3.550000e+03
1.934630e+02	3.491000e+03
1.935130e+02	3.516000e+03
1.935620e+02	3.459000e+03
1.936130e+02	3.531000e+03
1.936630e+02	3.576000e+03
1.937140e+02	3.536000e+03
1.937630e+02	3.500000e+03
1.938130e+02	3.451000e+03
1.938630e+02	3.507000e+03
1.939140e+02	3.493000e+03
1.939630e+02	3.540000e+03
1.940140e+02	3.482000e+03
1.940640e+02	3.552000e+03
1.941140e+02	3.508000e+03
1.941640e+02	3.505000e+03
1.942140e+02	3.567000e+03
1.942640e+02	3.570000e+03
1.943140e+02	3.503000e+03
1.943640e+02	3.525000e+03
1.944140e+02	3.545000e+03
1.944640e+02	3.519000e+03
1.945150e+02	3.557000e+03
1.945650e+02	3.514000e+03
1.946160e+02	3.545000e+03
1.946650e+02	3.534000e+03
1.947150e+02	3.561000e+03
1.947650e+02	3.573000e+03
1.948150e+02	3.503000e+03
1.948650e+02	3.569000e+03
1.949150e+02	3.565000e+03
1.949660e+02	3.491000e+03
1.950150e+02	3.529000e+03
1.950650e+02	3.543000e+03
1.951150e+02	3.617000e+03
1.951660e+02	3.510000e+03
1.952160e+02	3.337000e+03
1.952660e+02	3.313000e+03
1.953160e+02	3.437000e+03
1.953670e+02	3.442000e+03
1.954170e+02	3.496000e+03
1.954670e+02	3.535000e+03
1.955160e+02	3.538000e+03
1.955670e+02	3.464000e+03
1.956170e+02	3.572000e+03
1.956660e+02	3.526000e+03
1.957160e+02	3.560000e+03
1.957660e+02	3.599000e+03
1.958170e+02	3.568000e+03
1.958660e+02	3.619000e+03
1.959170e+02	3.586000e+03
1.959670e+02	3.659000e+03
1.960170e+02	3.606000e+03
1.960670e+02	3.631000e+03
1.961170e+02	3.608000e+03
1.961670e+02	3.598000e+03
1.962170e+02	3.656000e+03
1.962680e+02	3.609000e+03
1.963180e+02	3.641000e+03
1.963670e+02	3.617000e+03
1.964180e+02	3.639000e+03
1.964680e+02	3.612000e+03
1.965180e+02	3.604000e+03
1.965680e+02	3.656000e+03
1.966180e+02	3.635000e+03
1.966680e+02	3.597000e+03
1.967180e+02	3.696000e+03
1.967690e+02	3.630000e+03
1.968180e+02	3.648000e+03
1.968690e+02	3.595000e+03
1.969180e+02	3.627000e+03
1.969690e+02	3.573000e+03
1.970200e+02	3.613000e+03
1.970690e+02	3.638000e+03
1.971190e+02	3.661000e+03
1.971700e+02	3.627000e+03
1.972190e+02	3.679000e+03
1.972690e+02	3.610000e+03
1.973200e+02	3.649000e+03
1.973690e+02	3.602000e+03
1.974190e+02	3.540000e+03
1.974700e+02	3.613000e+03
1.975210e+02	3.598000e+03
1.975700e+02	3.617000e+03
1.976200e+02	3.601000e+03
1.976700e+02	3.649000e+03
1.977200e+02	3.621000e+03
1.977710e+02	3.600000e+03
1.978200e+02	3.648000e+03
1.978700e+02	3.655000e+03
1.979210e+02	3.602000e+03
1.979710e+02	3.635000e+03
1.980210e+02	3.607000e+03
1.980710e+02	3.618000e+03
1.981210e+02	3.621000e+03
1.981710e+02	3.611000e+03
1.982210e+02	3.674000e+03
1.982710e+02	3.688000e+03
1.983220e+02	3.637000e+03
1.983710e+02	3.604000e+03
1.984220e+02	3.618000e+03
1.984720e+02	3.686000e+03
1.985220e+02	3.677000e+03
1.985720e+02	3.645000e+03
1.986220e+02	3.681000e+03
1.986720e+02	3.662000e+03
1.987230e+02	3.666000e+03
1.987720e+02	3.625000e+03
1.988230e+02	3.649000e+03
1.988720e+02	3.672000e+03
1.989220e+02	3.636000e+03
1.989730e+02	3.672000e+03
1.990230e+02	3.623000e+03
1.990720e+02	3.733000e+03
1.991230e+02	3.671000e+03
1.991730e+02	3.636000e+03
1.992230e+02	3.359000e+03
1.992730e+02	3.449000e+03
1.993230e+02	3.522000e+03
1.993730e+02	3.565000e+03
1.994230e+02	3.576000e+03
1.994740e+02	3.650000e+03
1.995240e+02	3.561000e+03
1.995730e+02	3.658000e+03
1.996240e+02	3.626000e+03
1.996740e+02	3.671000e+03
1.997240e+02	3.687000e+03
1.997750e+02	3.589000e+03
1.998240e+02	3.670000e+03
1.998740e+02	3.650000e+03
1.999250e+02	3.708000e+03
1.999740e+02	3.724000e+03
2.000250e+02	3.711000e+03
2.000750e+02	3.696000e+03
2.001250e+02	3.754000e+03
2.001750e+02	3.702000e+03
2.002250e+02	3.771000e+03
2.002750e+02	3.719000e+03
2.003260e+02	3.772000e+03
2.003750e+02	3.694000e+03
2.004250e+02	3.732000e+03
2.004760e+02	3.816000e+03
2.005260e+02	3.753000e+03
2.005750e+02	3.816000e+03
2.006260e+02	3.758000e+03
2.006760e+02	3.779000e+03
2.007260e+02	3.737000e+03
2.007760e+02	3.755000e+03
2.008260e+02	3.785000e+03
2.008760e+02	3.788000e+03
2.009270e+02	3.731000e+03
2.009770e+02	3.764000e+03
2.010260e+02	3.715000e+03
2.010770e+02	3.785000e+03
2.011270e+02	3.743000e+03
2.011770e+02	3.821000e+03
2.012270e+02	3.722000e+03
2.012780e+02	3.775000e+03
2.013270e+02	3.752000e+03
2.013780e+02	3.767000e+03
2.014280e+02	3.753000e+03
2.014770e+02	3.750000e+03
2.015280e+02	3.764000e+03
2.015780e+02	3.725000e+03
2.016280e+02	3.709000e+03
2.016780e+02	3.704000e+03
2.017280e+02	3.777000e+03
2.017780e+02	3.765000e+03
2.018280e+02	3.833000e+03
2.018790e+02	3.723000e+03
2.019290e+02	3.755000e+03
2.019780e+02	3.755000e+03
2.020280e+02	3.784000e+03
2.020790e+02	3.760000e+03
2.021290e+02	3.742000e+03
2.021780e+02	3.713000e+03
2.022290e+02	3.717000e+03
2.022780e+02	3.724000e+03
2.023290e+02	3.829000e+03
2.023790e+02	3.697000e+03
2.024290e+02	3.794000e+03
2.024790e+02	3.794000e+03
2.025300e+02	3.765000e+03
2.025800e+02	3.763000e+03
2.026290e+02	3.719000e+03
2.026800e+02	3.746000e+03
2.027300e+02	3.688000e+03
2.027800e+02	3.812000e+03
2.028300e+02	3.754000e+03
2.028800e+02	3.784000e+03
2.029300e+02	3.749000e+03
2.029810e+02	3.735000e+03
2.030300e+02	3.811000e+03
2.030800e+02	3.801000e+03
2.031300e+02	3.802000e+03
2.031810e+02	3.759000e+03
2.032310e+02	3.487000e+03
2.032800e+02	3.593000e+03
2.033310e+02	3.601000e+03
2.033810e+02	3.734000e+03
2.034320e+02	3.737000e+03
2.034810e+02	3.724000e+03
2.035310e+02	3.777000e+03
2.035810e+02	3.685000e+03
2.036310e+02	3.798000e+03
2.036820e+02	3.829000e+03
2.037320e+02	3.797000e+03
2.037810e+02	3.766000e+03
2.038310e+02	3.755000e+03
2.038820e+02	3.791000e+03
2.039320e+02	3.810000e+03
2.039820e+02	3.740000e+03
2.040330e+02	3.834000e+03
2.040820e+02	3.725000e+03
2.041320e+02	3.871000e+03
2.041830e+02	3.838000e+03
2.042330e+02	3.832000e+03
2.042830e+02	3.810000e+03
2.043330e+02	3.837000e+03
2.043830e+02	3.746000e+03
2.044330e+02	3.836000e+03
2.044840e+02	3.876000e+03
2.045340e+02	3.863000e+03
2.045830e+02	3.829000e+03
2.046330e+02	3.795000e+03
2.046830e+02	3.865000e+03
2.047330e+02	3.907000e+03
2.047840e+02	3.900000e+03
2.048330e+02	3.887000e+03
2.048840e+02	3.901000e+03
2.049340e+02	3.873000e+03
2.049840e+02	3.837000e+03
2.050340e+02	3.934000e+03
2.050840e+02	3.876000e+03
2.051340e+02	3.940000e+03
2.051840e+02	3.850000e+03
2.052350e+02	3.860000e+03
2.052840e+02	3.893000e+03
2.053350e+02	3.938000e+03
2.053840e+02	3.940000e+03
2.054360e+02	3.885000e+03
2.054850e+02	3.870000e+03
2.055350e+02	3.886000e+03
2.055850e+02	3.858000e+03
2.056350e+02	3.940000e+03
2.056850e+02	3.836000e+03
2.057360e+02	3.889000e+03
2.057860e+02	3.755000e+03
2.058360e+02	3.800000e+03
2.058850e+02	3.788000e+03
2.059360e+02	3.857000e+03
2.059850e+02	3.902000e+03
2.060360e+02	3.819000e+03
2.060860e+02	3.825000e+03
2.061370e+02	3.814000e+03
2.061860e+02	3.885000e+03
2.062370e+02	3.898000e+03
2.062870e+02	3.862000e+03
2.063370e+02	3.797000e+03
2.063870e+02	3.835000e+03
2.064370e+02	3.821000e+03
2.064870e+02	3.964000e+03
2.065370e+02	3.871000e+03
2.065860e+02	3.917000e+03
2.066370e+02	3.860000e+03
2.066870e+02	3.871000e+03
2.067370e+02	3.913000e+03
2.067870e+02	3.906000e+03
2.068380e+02	3.905000e+03
2.068870e+02	3.861000e+03
2.069370e+02	3.922000e+03
2.069880e+02	3.824000e+03
2.070380e+02	3.928000e+03
2.070880e+02	3.848000e+03
2.071380e+02	3.896000e+03
2.071880e+02	3.703000e+03
2.072390e+02	3.519000e+03
2.072890e+02	3.643000e+03
2.073390e+02	3.708000e+03
2.073880e+02	3.766000e+03
2.074380e+02	3.773000e+03
2.074890e+02	3.820000e+03
2.075390e+02	3.790000e+03
2.075890e+02	3.807000e+03
2.076390e+02	3.898000e+03
2.076890e+02	3.857000e+03
2.077390e+02	3.813000e+03
2.077890e+02	3.866000e+03
2.078390e+02	3.845000e+03
2.078900e+02	3.943000e+03
2.079390e+02	3.808000e+03
2.079890e+02	3.858000e+03
2.080390e+02	3.863000e+03
2.080890e+02	3.878000e+03
2.081400e+02	3.872000e+03
2.081900e+02	3.860000e+03
2.082400e+02	3.956000e+03
2.082900e+02	3.872000e+03
2.083400e+02	3.908000e+03
2.083910e+02	3.908000e+03
2.084400e+02	3.914000e+03
2.084910e+02	3.910000e+03
2.085410e+02	3.935000e+03
2.085900e+02	3.916000e+03
2.086410e+02	3.956000e+03
2.086900e+02	3.893000e+03
2.087410e+02	3.934000e+03
2.087910e+02	3.860000e+03
2.088410e+02	4.001000e+03
2.088910e+02	3.918000e+03
2.089420e+02	3.935000e+03
2.089910e+02	3.937000e+03
2.090410e+02	3.906000e+03
2.090910e+02	3.993000e+03
2.091410e+02	3.949000e+03
2.091920e+02	3.877000e+03
2.092420e+02	3.917000e+03
2.092920e+02	3.953000e+03
2.093420e+02	3.890000e+03
2.093920e+02	3.874000e+03
2.094420e+02	3.929000e+03
2.094930e+02	3.873000e+03
2.095420e+02	3.887000e+03
2.095930e+02	3.847000e+03
2.096420e+02	3.923000e+03
2.096930e+02	3.920000e+03
2.097420e+02	3.842000e+03
2.097930e+02	3.954000e+03
2.098430e+02	3.836000e+03
2.098930e+02	3.913000e+03
2.099430e+02	3.878000e+03
2.099930e+02	3.864000e+03
2.100430e+02	3.841000e+03
2.100930e+02	3.839000e+03
2.101440e+02	3.827000e+03
2.101940e+02	3.877000e+03
2.102440e+02	3.844000e+03
2.102940e+02	3.859000e+03
2.103440e+02	3.859000e+03
2.103940e+02	3.854000e+03
2.104440e+02	3.888000e+03
2.104940e+02	3.855000e+03
2.105440e+02	3.874000e+03
2.105940e+02	3.825000e+03
2.106450e+02	3.875000e+03
2.106950e+02	3.852000e+03
2.107450e+02	3.922000e+03
2.107950e+02	3.900000e+03
2.108450e+02	3.911000e+03
2.108950e+02	3.829000e+03
2.109460e+02	3.889000e+03
2.109950e+02	3.854000e+03
2.110450e+02	3.900000e+03
2.110950e+02	3.874000e+03
2.111460e+02	3.862000e+03
2.111960e+02	3.739000e+03
2.112460e+02	3.534000e+03
2.112950e+02	3.672000e+03
2.113460e+02	3.699000e+03
2.113970e+02	3.822000e+03
2.114460e+02	3.745000e+03
2.114960e+02	3.827000e+03
2.115460e+02	3.884000e+03
2.115960e+02	3.882000e+03
2.116470e+02	3.920000e+03
2.116970e+02	3.856000e+03
2.117470e+02	3.872000e+03
2.117960e+02	3.936000e+03
2.118470e+02	3.901000e+03
2.118970e+02	3.916000e+03
2.119470e+02	3.924000e+03
2.119970e+02	3.926000e+03
2.120480e+02	3.885000e+03
2.120970e+02	3.930000e+03
2.121480e+02	3.957000e+03
2.121970e+02	3.887000e+03
2.122480e+02	4.028000e+03
2.122970e+02	3.887000e+03
2.123480e+02	3.988000e+03
2.123980e+02	3.870000e+03
2.124470e+02	3.955000e+03
2.124980e+02	3.937000e+03
2.125480e+02	4.030000e+03
2.125980e+02	3.929000e+03
2.126480e+02	3.883000e+03
2.126980e+02	3.965000e+03
2.127490e+02	3.952000e+03
2.127980e+02	3.969000e+03
2.128490e+02	3.919000e+03
2.128990e+02	3.867000e+03
2.129490e+02	3.904000e+03
2.129990e+02	3.944000e+03
2.130490e+02	3.984000e+03
2.130990e+02	3.946000e+03
2.131490e+02	3.932000e+03
2.131990e+02	3.953000e+03
2.132500e+02	3.938000e+03
2.133000e+02	4.004000e+03
2.133490e+02	3.986000e+03
2.134000e+02	3.909000e+03
2.134500e+02	3.925000e+03
2.135000e+02	3.904000e+03
2.135500e+02	3.928000e+03
2.136000e+02	3.950000e+03
2.136500e+02	3.987000e+03
2.137010e+02	3.927000e+03
2.137510e+02	3.907000e+03
2.138010e+02	3.921000e+03
2.138510e+02	3.938000e+03
2.139000e+02	3.917000e+03
2.139510e+02	3.991000e+03
2.140010e+02	3.884000e+03
2.140510e+02	3.947000e+03
2.141010e+02	3.861000e+03
2.141520e+02	3.965000e+03
2.142010e+02	3.913000e+03
2.142510e+02	3.966000e+03
2.143020e+02	3.917000e+03
2.143520e+02	4.020000e+03
2.144020e+02	3.908000e+03
2.144520e+02	3.990000e+03
2.145020e+02	3.925000e+03
2.145520e+02	3.986000e+03
2.146020e+02	3.974000e+03
2.146530e+02	3.854000e+03
2.147020e+02	3.895000e+03
2.147520e+02	3.885000e+03
2.148020e+02	3.938000e+03
2.148520e+02	3.897000e+03
2.149030e+02	3.914000e+03
2.149520e+02	3.903000e+03
2.150030e+02	3.995000e+03
2.150530e+02	3.903000e+03
2.151030e+02	3.905000e+03
2.151530e+02	3.922000e+03
2.152030e+02	3.682000e+03
2.152530e+02	3.629000e+03
2.153030e+02	3.756000e+03
2.153540e+02	3.813000e+03
2.154030e+02	3.873000e+03
2.154540e+02	3.904000e+03
2.155040e+02	3.927000e+03
2.155540e+02	3.965000e+03
2.156030e+02	3.886000e+03
2.156550e+02	3.983000e+03
2.157040e+02	3.901000e+03
2.157540e+02	3.951000e+03
2.158040e+02	3.873000e+03
2.158540e+02	3.991000e+03
2.159040e+02	3.923000e+03
2.159540e+02	3.916000e+03
2.160050e+02	3.975000e+03
2.160540e+02	3.933000e+03
2.161040e+02	3.943000e+03
2.161550e+02	4.014000e+03
2.162050e+02	3.967000e+03
2.162560e+02	3.989000e+03
2.163050e+02	3.963000e+03
2.163550e+02	4.055000e+03
2.164050e+02	3.995000e+03
2.164560e+02	4.061000e+03
2.165050e+02	3.997000e+03
2.165560e+02	4.014000e+03
2.166050e+02	3.957000e+03
2.166560e+02	3.959000e+03
2.167060e+02	4.043000e+03
2.167560e+02	4.030000e+03
2.168060e+02	4.052000e+03
2.168560e+02	4.039000e+03
2.169060e+02	3.946000e+03
2.169560e+02	4.005000e+03
2.170060e+02	4.013000e+03
2.170570e+02	3.996000e+03
2.171070e+02	3.979000e+03
2.171570e+02	3.984000e+03
2.172070e+02	3.952000e+03
2.172570e+02	4.018000e+03
2.173070e+02	4.020000e+03
2.173580e+02	4.034000e+03
2.174070e+02	4.018000e+03
2.174570e+02	4.027000e+03
2.175070e+02	3.975000e+03
2.175570e+02	3.994000e+03
2.176070e+02	4.029000e+03
2.176570e+02	4.037000e+03
2.177070e+02	3.906000e+03
2.177580e+02	3.973000e+03
2.178080e+02	3.944000e+03
2.178580e+02	4.016000e+03
2.179080e+02	4.014000e+03
2.179580e+02	3.973000e+03
2.180080e+02	4.035000e+03
2.180580e+02	3.957000e+03
2.181090e+02	3.997000e+03
2.181590e+02	4.060000e+03
2.182090e+02	4.004000e+03
2.182590e+02	4.000000e+03
2.183080e+02	3.976000e+03
2.183590e+02	3.938000e+03
2.184090e+02	4.022000e+03
2.184590e+02	3.944000e+03
2.185100e+02	4.072000e+03
2.185590e+02	4.006000e+03
2.186100e+02	4.018000e+03
2.186600e+02	4.031000e+03
2.187090e+02	4.060000e+03
2.187590e+02	4.050000e+03
2.188090e+02	3.996000e+03
2.188600e+02	3.995000e+03
2.189100e+02	4.000000e+03
2.189600e+02	3.940000e+03
2.190100e+02	3.962000e+03
2.190610e+02	4.022000e+03
2.191110e+02	3.946000e+03
