2.191600e+02	3.753000e+03
2.192100e+02	3.745000e+03
2.192600e+02	3.752000e+03
2.193100e+02	3.764000e+03
2.193600e+02	3.691000e+03
2.194100e+02	3.669000e+03
2.194610e+02	3.727000e+03
2.195100e+02	3.628000e+03
2.195610e+02	3.655000e+03
2.196110e+02	3.623000e+03
2.196610e+02	3.664000e+03
2.197110e+02	3.644000e+03
2.197610e+02	3.644000e+03
2.198110e+02	3.670000e+03
2.198610e+02	3.717000e+03
2.199120e+02	3.645000e+03
2.199620e+02	3.697000e+03
2.200110e+02	3.677000e+03
2.200610e+02	3.719000e+03
2.201120e+02	3.688000e+03
2.201620e+02	3.641000e+03
2.202120e+02	3.709000e+03
2.202620e+02	3.721000e+03
2.203120e+02	3.650000e+03
2.203620e+02	3.681000e+03
2.204120e+02	3.700000e+03
2.204630e+02	3.695000e+03
2.205120e+02	3.669000e+03
2.205630e+02	3.676000e+03
2.206130e+02	3.568000e+03
2.206630e+02	3.496000e+03
2.207120e+02	3.616000e+03
2.207640e+02	3.553000e+03
2.208130e+02	3.652000e+03
2.208630e+02	3.635000e+03
2.209130e+02	3.693000e+03
2.209630e+02	3.637000e+03
2.210130e+02	3.693000e+03
2.210630e+02	3.663000e+03
2.211130e+02	3.722000e+03
2.211640e+02	3.725000e+03
2.212140e+02	3.772000e+03
2.212640e+02	3.724000e+03
2.213140e+02	3.715000e+03
2.213640e+02	3.702000e+03
2.214140e+02	3.768000e+03
2.214640e+02	3.749000e+03
2.215150e+02	3.704000e+03
2.215650e+02	3.749000e+03
2.216140e+02	3.740000e+03
2.216650e+02	3.782000e+03
2.217150e+02	3.740000e+03
2.217660e+02	3.776000e+03
2.218140e+02	3.795000e+03
2.218650e+02	3.862000e+03
2.219160e+02	3.723000e+03
2.219650e+02	3.774000e+03
2.220150e+02	3.728000e+03
2.220650e+02	3.855000e+03
2.221150e+02	3.710000e+03
2.221660e+02	3.733000e+03
2.222160e+02	3.768000e+03
2.222660e+02	3.775000e+03
2.223150e+02	3.822000e+03
2.223660e+02	3.788000e+03
2.224160e+02	3.734000e+03
2.224660e+02	3.785000e+03
2.225160e+02	3.852000e+03
2.225660e+02	3.784000e+03
2.226160e+02	3.897000e+03
2.226670e+02	3.773000e+03
2.227170e+02	3.802000e+03
2.227670e+02	3.762000e+03
2.228170e+02	3.772000e+03
2.228670e+02	3.802000e+03
2.229160e+02	3.787000e+03
2.229670e+02	3.771000e+03
2.230170e+02	3.775000e+03
2.230680e+02	3.766000e+03
2.231170e+02	3.804000e+03
2.231670e+02	3.749000e+03
2.232170e+02	3.763000e+03
2.232670e+02	3.767000e+03
2.233180e+02	3.699000e+03
2.233680e+02	3.783000e+03
2.234180e+02	3.708000e+03
2.234680e+02	3.795000e+03
2.235180e+02	3.763000e+03
2.235680e+02	3.748000e+03
2.236180e+02	3.746000e+03
2.236690e+02	3.783000e+03
2.237190e+02	3.772000e+03
2.237680e+02	3.759000e+03
2.238180e+02	3.817000e+03
2.238690e+02	3.774000e+03
2.239190e+02	3.759000e+03
2.239690e+02	3.756000e+03
2.240190e+02	3.806000e+03
2.240690e+02	3.742000e+03
2.241190e+02	3.798000e+03
2.241690e+02	3.715000e+03
2.242190e+02	3.810000e+03
2.242690e+02	3.747000e+03
2.243190e+02	3.757000e+03
2.243700e+02	3.757000e+03
2.244200e+02	3.773000e+03
2.244700e+02	3.729000e+03
2.245200e+02	3.778000e+03
2.245700e+02	3.713000e+03
2.246200e+02	3.652000e+03
2.246710e+02	3.611000e+03
2.247200e+02	3.633000e+03
2.247710e+02	3.709000e+03
2.248210e+02	3.734000e+03
2.248710e+02	3.798000e+03
2.249210e+02	3.715000e+03
2.249710e+02	3.778000e+03
2.250210e+02	3.707000e+03
2.250710e+02	3.771000e+03
2.251210e+02	3.767000e+03
2.251710e+02	3.816000e+03
2.252210e+02	3.812000e+03
2.252710e+02	3.771000e+03
2.253210e+02	3.703000e+03
2.253710e+02	3.772000e+03
2.254220e+02	3.782000e+03
2.254710e+02	3.843000e+03
2.255220e+02	3.792000e+03
2.255720e+02	3.772000e+03
2.256220e+02	3.840000e+03
2.256720e+02	3.812000e+03
2.257220e+02	3.812000e+03
2.257720e+02	3.761000e+03
2.258230e+02	3.815000e+03
2.258720e+02	3.860000e+03
2.259220e+02	3.864000e+03
2.259730e+02	3.808000e+03
2.260230e+02	3.903000e+03
2.260730e+02	3.857000e+03
2.261230e+02	3.874000e+03
2.261730e+02	3.783000e+03
2.262230e+02	3.858000e+03
2.262730e+02	3.910000e+03
2.263230e+02	3.895000e+03
2.263740e+02	3.843000e+03
2.264240e+02	3.801000e+03
2.264740e+02	3.891000e+03
2.265240e+02	3.855000e+03
2.265740e+02	3.901000e+03
2.266240e+02	3.848000e+03
2.266730e+02	3.890000e+03
2.267250e+02	3.858000e+03
2.267740e+02	3.901000e+03
2.268240e+02	3.898000e+03
2.268740e+02	3.864000e+03
2.269240e+02	3.773000e+03
2.269740e+02	3.775000e+03
2.270240e+02	3.776000e+03
2.270750e+02	3.867000e+03
2.271250e+02	3.858000e+03
2.271750e+02	3.837000e+03
2.272240e+02	3.835000e+03
2.272750e+02	3.834000e+03
2.273250e+02	3.884000e+03
2.273760e+02	3.836000e+03
2.274250e+02	3.839000e+03
2.274760e+02	3.813000e+03
2.275260e+02	3.819000e+03
2.275750e+02	3.795000e+03
2.276260e+02	3.844000e+03
2.276760e+02	3.874000e+03
2.277250e+02	3.849000e+03
2.277760e+02	3.824000e+03
2.278260e+02	3.849000e+03
2.278760e+02	3.821000e+03
2.279260e+02	3.867000e+03
2.279770e+02	3.822000e+03
2.280270e+02	3.839000e+03
2.280770e+02	3.781000e+03
2.281270e+02	3.792000e+03
2.281770e+02	3.781000e+03
2.282270e+02	3.837000e+03
2.282770e+02	3.857000e+03
2.283280e+02	3.827000e+03
2.283770e+02	3.839000e+03
2.284270e+02	3.799000e+03
2.284770e+02	3.868000e+03
2.285280e+02	3.865000e+03
2.285780e+02	3.867000e+03
2.286270e+02	3.654000e+03
2.286780e+02	3.714000e+03
2.287280e+02	3.694000e+03
2.287780e+02	3.816000e+03
2.288280e+02	3.773000e+03
2.288790e+02	3.858000e+03
2.289280e+02	3.789000e+03
2.289780e+02	3.846000e+03
2.290280e+02	3.813000e+03
2.290780e+02	3.876000e+03
2.291280e+02	3.891000e+03
2.291790e+02	3.939000e+03
2.292290e+02	3.875000e+03
2.292790e+02	3.828000e+03
2.293290e+02	3.856000e+03
2.293790e+02	3.821000e+03
2.294290e+02	3.867000e+03
2.294800e+02	3.851000e+03
2.295300e+02	3.874000e+03
2.295800e+02	3.831000e+03
2.296300e+02	3.925000e+03
2.296800e+02	3.859000e+03
2.297300e+02	3.911000e+03
2.297800e+02	3.884000e+03
2.298300e+02	3.930000e+03
2.298800e+02	3.965000e+03
2.299300e+02	3.907000e+03
2.299800e+02	3.862000e+03
2.300310e+02	3.943000e+03
2.300810e+02	3.931000e+03
2.301310e+02	3.942000e+03
2.301810e+02	3.897000e+03
2.302310e+02	3.942000e+03
2.302810e+02	4.015000e+03
2.303310e+02	3.913000e+03
2.303810e+02	3.960000e+03
2.304320e+02	3.869000e+03
2.304820e+02	3.923000e+03
2.305320e+02	3.901000e+03
2.305820e+02	3.903000e+03
2.306320e+02	3.933000e+03
2.306810e+02	3.949000e+03
2.307320e+02	3.915000e+03
2.307810e+02	3.978000e+03
2.308320e+02	3.914000e+03
2.308820e+02	3.975000e+03
2.309320e+02	3.953000e+03
2.309830e+02	3.927000e+03
2.310330e+02	3.996000e+03
2.310820e+02	3.927000e+03
2.311320e+02	3.892000e+03
2.311830e+02	3.858000e+03
2.312330e+02	3.984000e+03
2.312830e+02	3.855000e+03
2.313330e+02	3.919000e+03
2.313820e+02	3.872000e+03
2.314330e+02	3.948000e+03
2.314830e+02	3.867000e+03
2.315330e+02	3.968000e+03
2.315840e+02	3.871000e+03
2.316340e+02	3.884000e+03
2.316830e+02	3.970000e+03
2.317330e+02	3.856000e+03
2.317830e+02	3.859000e+03
2.318340e+02	3.969000e+03
2.318840e+02	3.850000e+03
2.319350e+02	3.888000e+03
2.319840e+02	3.934000e+03
2.320340e+02	3.907000e+03
2.320850e+02	3.945000e+03
2.321340e+02	3.865000e+03
2.321840e+02	3.951000e+03
2.322340e+02	3.969000e+03
2.322850e+02	3.933000e+03
2.323350e+02	3.895000e+03
2.323850e+02	3.917000e+03
2.324350e+02	3.871000e+03
2.324850e+02	3.884000e+03
2.325350e+02	3.953000e+03
2.325850e+02	3.957000e+03
2.326350e+02	3.666000e+03
2.326850e+02	3.766000e+03
2.327350e+02	3.836000e+03
2.327850e+02	3.857000e+03
2.328350e+02	3.887000e+03
2.328860e+02	3.809000e+03
2.329360e+02	3.857000e+03
2.329850e+02	3.786000e+03
2.330360e+02	3.892000e+03
2.330860e+02	3.863000e+03
2.331360e+02	3.929000e+03
2.331870e+02	3.863000e+03
2.332360e+02	3.887000e+03
2.332860e+02	3.927000e+03
2.333360e+02	3.920000e+03
2.333860e+02	3.948000e+03
2.334370e+02	4.040000e+03
2.334870e+02	3.930000e+03
2.335370e+02	3.912000e+03
2.335870e+02	3.995000e+03
2.336370e+02	4.025000e+03
2.336870e+02	3.972000e+03
2.337370e+02	3.979000e+03
2.337870e+02	3.946000e+03
2.338370e+02	3.968000e+03
2.338880e+02	3.976000e+03
2.339380e+02	3.993000e+03
2.339870e+02	4.006000e+03
2.340370e+02	3.974000e+03
2.340880e+02	4.013000e+03
2.341380e+02	3.953000e+03
2.341880e+02	4.017000e+03
2.342380e+02	4.073000e+03
2.342880e+02	4.078000e+03
2.343380e+02	4.029000e+03
2.343890e+02	3.954000e+03
2.344380e+02	3.939000e+03
2.344880e+02	4.051000e+03
2.345380e+02	4.084000e+03
2.345890e+02	4.007000e+03
2.346390e+02	4.079000e+03
2.346890e+02	4.002000e+03
2.347390e+02	4.065000e+03
2.347900e+02	4.051000e+03
2.348390e+02	4.095000e+03
2.348890e+02	4.042000e+03
2.349400e+02	4.046000e+03
2.349890e+02	3.989000e+03
2.350390e+02	4.092000e+03
2.350900e+02	4.026000e+03
2.351400e+02	4.047000e+03
2.351900e+02	4.040000e+03
2.352400e+02	4.027000e+03
2.352900e+02	4.088000e+03
2.353400e+02	4.056000e+03
2.353900e+02	4.063000e+03
2.354410e+02	3.992000e+03
2.354910e+02	4.041000e+03
2.355400e+02	4.017000e+03
2.355910e+02	4.074000e+03
2.356400e+02	4.081000e+03
2.356910e+02	4.091000e+03
2.357410e+02	3.992000e+03
2.357910e+02	4.038000e+03
2.358410e+02	4.041000e+03
2.358920e+02	4.084000e+03
2.359410e+02	4.012000e+03
2.359920e+02	3.975000e+03
2.360420e+02	4.035000e+03
2.360910e+02	4.054000e+03
2.361410e+02	4.081000e+03
2.361920e+02	4.076000e+03
2.362420e+02	4.079000e+03
2.362920e+02	4.083000e+03
2.363420e+02	4.041000e+03
2.363920e+02	4.013000e+03
2.364420e+02	4.031000e+03
2.364920e+02	4.046000e+03
2.365420e+02	4.049000e+03
2.365930e+02	3.943000e+03
2.366430e+02	3.807000e+03
2.366930e+02	3.922000e+03
2.367430e+02	3.965000e+03
2.367930e+02	3.937000e+03
2.368430e+02	3.944000e+03
2.368930e+02	4.029000e+03
2.369430e+02	3.983000e+03
2.369930e+02	4.039000e+03
2.370430e+02	4.037000e+03
2.370930e+02	4.037000e+03
2.371440e+02	3.991000e+03
2.371940e+02	4.069000e+03
2.372440e+02	3.962000e+03
2.372940e+02	4.051000e+03
2.373440e+02	4.055000e+03
2.373940e+02	4.085000e+03
2.374440e+02	4.071000e+03
2.374940e+02	4.080000e+03
2.375450e+02	4.040000e+03
2.375940e+02	4.095000e+03
2.376440e+02	4.068000e+03
2.376950e+02	4.048000e+03
2.377440e+02	4.070000e+03
2.377950e+02	4.031000e+03
2.378450e+02	4.095000e+03
2.378950e+02	4.062000e+03
2.379450e+02	4.095000e+03
2.379960e+02	4.039000e+03
2.380450e+02	4.095000e+03
2.380950e+02	4.067000e+03
2.381460e+02	4.095000e+03
2.381960e+02	4.095000e+03
2.382460e+02	4.095000e+03
2.382960e+02	4.084000e+03
2.383460e+02	4.086000e+03
2.383960e+02	4.057000e+03
2.384460e+02	4.095000e+03
2.384960e+02	4.095000e+03
2.385470e+02	4.095000e+03
2.385960e+02	4.095000e+03
2.386470e+02	4.072000e+03
2.386960e+02	4.068000e+03
2.387460e+02	4.095000e+03
2.387970e+02	4.081000e+03
2.388460e+02	4.095000e+03
2.388970e+02	4.095000e+03
2.389470e+02	4.054000e+03
2.389970e+02	4.095000e+03
2.390470e+02	4.095000e+03
2.390970e+02	4.095000e+03
2.391470e+02	4.063000e+03
2.391970e+02	4.089000e+03
2.392480e+02	4.054000e+03
2.392980e+02	4.095000e+03
2.393470e+02	4.095000e+03
2.393980e+02	4.095000e+03
2.394480e+02	4.044000e+03
2.394980e+02	4.077000e+03
2.395480e+02	4.053000e+03
2.395980e+02	4.095000e+03
2.396490e+02	4.095000e+03
2.396980e+02	4.045000e+03
2.397490e+02	4.070000e+03
2.397980e+02	4.044000e+03
2.398480e+02	4.090000e+03
2.398980e+02	4.095000e+03
2.399490e+02	4.095000e+03
2.399990e+02	4.042000e+03
2.400490e+02	4.062000e+03
2.400990e+02	4.020000e+03
2.401500e+02	4.095000e+03
2.402000e+02	4.095000e+03
2.402500e+02	4.095000e+03
2.403000e+02	4.077000e+03
2.403490e+02	4.093000e+03
2.403990e+02	4.095000e+03
2.404500e+02	4.095000e+03
2.405000e+02	4.095000e+03
2.405500e+02	4.095000e+03
2.406000e+02	4.067000e+03
2.406500e+02	4.076000e+03
2.407000e+02	4.095000e+03
2.407500e+02	4.095000e+03
2.408000e+02	4.095000e+03
2.408500e+02	4.047000e+03
2.409000e+02	4.095000e+03
2.409510e+02	4.095000e+03
2.410010e+02	4.095000e+03
2.410510e+02	4.095000e+03
2.411010e+02	4.095000e+03
2.411510e+02	4.061000e+03
2.412020e+02	4.095000e+03
2.412510e+02	4.095000e+03
2.413020e+02	4.095000e+03
2.413520e+02	4.060000e+03
2.414010e+02	4.065000e+03
2.414510e+02	4.095000e+03
2.415010e+02	4.070000e+03
2.415520e+02	4.095000e+03
2.416020e+02	4.095000e+03
2.416520e+02	4.095000e+03
