1.753280e+02	1.889999e+06
1.753780e+02	1.888685e+06
1.754310e+02	1.887019e+06
1.754780e+02	1.888389e+06
1.755290e+02	1.890135e+06
1.755780e+02	1.890453e+06
1.756290e+02	1.890735e+06
1.756790e+02	1.889994e+06
1.757290e+02	1.889411e+06
1.757790e+02	1.891022e+06
1.758290e+02	1.891521e+06
1.758790e+02	1.892375e+06
1.759290e+02	1.892692e+06
1.759790e+02	1.890444e+06
1.760290e+02	1.890449e+06
1.760790e+02	1.890379e+06
1.761330e+02	1.890336e+06
1.761800e+02	1.893062e+06
1.762290e+02	1.885673e+06
1.762830e+02	1.881877e+06
1.763300e+02	1.886354e+06
1.763790e+02	1.885054e+06
1.764300e+02	1.889519e+06
1.764800e+02	1.890860e+06
1.765310e+02	1.890685e+06
1.765800e+02	1.887844e+06
1.766300e+02	1.886414e+06
1.766800e+02	1.887848e+06
1.767310e+02	1.890381e+06
1.767810e+02	1.889648e+06
1.768310e+02	1.890751e+06
1.768810e+02	1.888847e+06
1.769310e+02	1.890935e+06
1.769810e+02	1.890984e+06
1.770310e+02	1.890624e+06
1.770810e+02	1.893510e+06
1.771310e+02	1.891959e+06
1.771810e+02	1.891331e+06
1.772320e+02	1.879963e+06
1.772820e+02	1.881908e+06
1.773340e+02	1.886692e+06
1.773820e+02	1.888367e+06
1.774320e+02	1.889260e+06
1.774820e+02	1.886720e+06
1.775330e+02	1.888827e+06
1.775820e+02	1.889648e+06
1.776320e+02	1.891527e+06
1.776820e+02	1.892073e+06
1.777330e+02	1.890817e+06
1.777820e+02	1.890998e+06
1.778350e+02	1.890317e+06
1.778820e+02	1.889399e+06
1.779330e+02	1.893708e+06
1.779830e+02	1.891662e+06
1.780330e+02	1.891594e+06
1.780830e+02	1.888854e+06
1.781330e+02	1.889594e+06
1.781840e+02	1.889381e+06
1.782330e+02	1.883457e+06
1.782840e+02	1.893746e+06
1.783340e+02	1.888084e+06
1.783840e+02	1.888728e+06
1.784340e+02	1.888540e+06
1.784840e+02	1.887799e+06
1.785340e+02	1.888937e+06
1.785840e+02	1.888496e+06
1.786350e+02	1.887872e+06
1.786840e+02	1.886432e+06
1.787340e+02	1.888212e+06
1.787850e+02	1.887933e+06
1.788350e+02	1.888811e+06
1.788850e+02	1.887863e+06
1.789350e+02	1.885499e+06
1.789850e+02	1.887398e+06
1.790350e+02	1.885540e+06
1.790850e+02	1.888353e+06
1.791350e+02	1.889354e+06
1.791870e+02	1.889073e+06
1.792350e+02	1.880724e+06
1.792850e+02	1.882621e+06
1.793360e+02	1.884520e+06
1.793850e+02	1.887894e+06
1.794360e+02	1.889442e+06
1.794860e+02	1.885071e+06
1.795350e+02	1.886342e+06
1.795860e+02	1.887038e+06
1.796360e+02	1.885139e+06
1.796870e+02	1.888408e+06
1.797360e+02	1.889202e+06
1.797870e+02	1.888511e+06
1.798370e+02	1.887848e+06
1.798860e+02	1.888424e+06
1.799370e+02	1.888580e+06
1.799860e+02	1.888854e+06
1.800360e+02	1.889522e+06
1.800870e+02	1.888866e+06
1.801370e+02	1.888276e+06
1.801880e+02	1.888039e+06
1.802370e+02	1.876977e+06
1.802900e+02	1.880557e+06
1.803380e+02	1.883870e+06
1.803870e+02	1.884943e+06
1.804370e+02	1.884003e+06
1.804880e+02	1.886858e+06
1.805380e+02	1.888144e+06
1.805900e+02	1.888128e+06
1.806380e+02	1.889345e+06
1.806880e+02	1.885987e+06
1.807380e+02	1.887742e+06
1.807880e+02	1.889193e+06
1.808390e+02	1.886267e+06
1.808890e+02	1.887396e+06
1.809390e+02	1.886056e+06
1.809880e+02	1.887641e+06
1.810380e+02	1.888292e+06
1.810890e+02	1.889456e+06
1.811390e+02	1.888533e+06
1.811900e+02	1.890277e+06
1.812390e+02	1.881718e+06
1.812890e+02	1.880710e+06
1.813400e+02	1.881983e+06
1.813900e+02	1.882570e+06
1.814390e+02	1.885293e+06
1.814890e+02	1.887401e+06
1.815400e+02	1.887376e+06
1.815900e+02	1.887443e+06
1.816400e+02	1.887901e+06
1.816900e+02	1.887173e+06
1.817390e+02	1.889115e+06
1.817900e+02	1.889836e+06
1.818400e+02	1.886091e+06
1.818910e+02	1.887704e+06
1.819410e+02	1.886554e+06
1.819910e+02	1.888154e+06
1.820400e+02	1.887603e+06
1.820920e+02	1.886485e+06
1.821410e+02	1.885212e+06
1.821910e+02	1.887051e+06
1.822410e+02	1.881841e+06
1.822910e+02	1.879574e+06
1.823420e+02	1.882872e+06
1.823910e+02	1.884840e+06
1.824410e+02	1.885250e+06
1.824910e+02	1.885179e+06
1.825410e+02	1.886971e+06
1.825920e+02	1.888439e+06
1.826420e+02	1.886403e+06
1.826920e+02	1.884105e+06
1.827420e+02	1.887035e+06
1.827920e+02	1.886370e+06
1.828420e+02	1.886289e+06
1.828920e+02	1.887339e+06
1.829420e+02	1.886284e+06
1.829930e+02	1.887685e+06
1.830420e+02	1.886846e+06
1.830920e+02	1.885031e+06
1.831440e+02	1.888542e+06
1.831930e+02	1.888057e+06
1.832420e+02	1.880403e+06
1.832930e+02	1.878101e+06
1.833420e+02	1.882139e+06
1.833930e+02	1.882871e+06
1.834430e+02	1.885538e+06
1.834930e+02	1.884843e+06
1.835440e+02	1.885237e+06
1.835950e+02	1.884801e+06
1.836440e+02	1.883020e+06
1.836940e+02	1.885057e+06
1.837440e+02	1.887953e+06
1.837930e+02	1.885480e+06
1.838440e+02	1.886396e+06
1.838940e+02	1.883471e+06
1.839440e+02	1.885267e+06
1.839940e+02	1.886279e+06
1.840440e+02	1.887803e+06
1.840950e+02	1.885408e+06
1.841440e+02	1.885663e+06
1.841950e+02	1.884810e+06
1.842450e+02	1.878023e+06
1.842950e+02	1.876856e+06
1.843450e+02	1.882312e+06
1.843950e+02	1.882299e+06
1.844450e+02	1.883026e+06
1.844960e+02	1.884448e+06
1.845460e+02	1.882713e+06
1.845950e+02	1.886784e+06
1.846460e+02	1.885119e+06
1.846950e+02	1.885457e+06
1.847460e+02	1.884837e+06
1.847960e+02	1.884460e+06
1.848460e+02	1.884935e+06
1.848960e+02	1.884877e+06
1.849460e+02	1.885292e+06
1.849960e+02	1.883249e+06
1.850460e+02	1.883776e+06
1.850970e+02	1.884998e+06
1.851470e+02	1.885888e+06
1.851970e+02	1.885725e+06
1.852470e+02	1.878937e+06
1.852970e+02	1.878804e+06
1.853470e+02	1.879645e+06
1.853980e+02	1.879964e+06
1.854470e+02	1.881600e+06
1.854980e+02	1.883127e+06
1.855470e+02	1.883203e+06
1.855970e+02	1.883631e+06
1.856470e+02	1.881789e+06
1.856980e+02	1.884478e+06
1.857480e+02	1.884361e+06
1.857980e+02	1.886954e+06
1.858470e+02	1.886944e+06
1.858980e+02	1.884982e+06
1.859510e+02	1.886202e+06
1.859980e+02	1.883585e+06
1.860480e+02	1.886871e+06
1.860980e+02	1.887243e+06
1.861490e+02	1.885319e+06
1.861990e+02	1.883497e+06
1.862480e+02	1.875881e+06
1.862980e+02	1.879430e+06
1.863490e+02	1.878377e+06
1.863990e+02	1.883735e+06
1.864480e+02	1.882935e+06
1.864990e+02	1.883755e+06
1.865490e+02	1.885178e+06
1.865990e+02	1.881104e+06
1.866500e+02	1.884944e+06
1.866990e+02	1.885132e+06
1.867490e+02	1.882584e+06
1.868000e+02	1.882250e+06
1.868500e+02	1.880148e+06
1.868990e+02	1.883648e+06
1.869500e+02	1.882611e+06
1.870000e+02	1.883808e+06
1.870500e+02	1.884819e+06
1.871000e+02	1.884701e+06
1.871500e+02	1.885916e+06
1.872000e+02	1.884040e+06
1.872500e+02	1.877144e+06
1.873000e+02	1.876509e+06
1.873510e+02	1.878158e+06
1.874000e+02	1.879187e+06
1.874510e+02	1.877469e+06
1.875030e+02	1.880888e+06
1.875510e+02	1.880308e+06
1.876010e+02	1.881784e+06
1.876520e+02	1.883338e+06
1.877010e+02	1.882871e+06
1.877510e+02	1.881210e+06
1.878010e+02	1.882304e+06
1.878510e+02	1.883995e+06
1.879020e+02	1.882859e+06
1.879520e+02	1.884832e+06
1.880020e+02	1.883186e+06
1.880510e+02	1.880297e+06
1.881020e+02	1.883795e+06
1.881520e+02	1.882662e+06
1.882020e+02	1.880710e+06
1.882520e+02	1.874420e+06
1.883020e+02	1.872706e+06
1.883520e+02	1.878522e+06
1.884030e+02	1.879113e+06
1.884520e+02	1.880323e+06
1.885030e+02	1.879506e+06
1.885530e+02	1.881738e+06
1.886030e+02	1.878252e+06
1.886530e+02	1.879811e+06
1.887030e+02	1.883191e+06
1.887530e+02	1.881837e+06
1.888030e+02	1.880670e+06
1.888530e+02	1.880578e+06
1.889040e+02	1.880687e+06
1.889540e+02	1.880848e+06
1.890040e+02	1.881238e+06
1.890540e+02	1.881738e+06
1.891050e+02	1.882970e+06
1.891540e+02	1.880411e+06
1.892040e+02	1.880287e+06
1.892540e+02	1.871224e+06
1.893040e+02	1.874582e+06
1.893540e+02	1.877236e+06
1.894040e+02	1.878153e+06
1.894540e+02	1.876701e+06
1.895050e+02	1.875142e+06
1.895540e+02	1.878859e+06
1.896050e+02	1.879430e+06
1.896540e+02	1.879382e+06
1.897050e+02	1.877791e+06
1.897550e+02	1.877773e+06
1.898050e+02	1.876175e+06
1.898550e+02	1.877022e+06
1.899050e+02	1.879757e+06
1.899550e+02	1.879924e+06
1.900050e+02	1.878239e+06
1.900600e+02	1.877082e+06
1.901060e+02	1.878594e+06
1.901560e+02	1.879887e+06
1.902070e+02	1.881158e+06
1.902560e+02	1.868495e+06
1.903060e+02	1.871052e+06
1.903560e+02	1.875336e+06
1.904060e+02	1.874763e+06
1.904560e+02	1.875722e+06
1.905060e+02	1.878367e+06
1.905560e+02	1.875487e+06
1.906070e+02	1.876263e+06
1.906570e+02	1.877004e+06
1.907070e+02	1.876147e+06
1.907570e+02	1.879371e+06
1.908070e+02	1.878058e+06
1.908570e+02	1.878286e+06
1.909090e+02	1.876414e+06
1.909570e+02	1.877132e+06
1.910070e+02	1.875463e+06
1.910570e+02	1.875718e+06
1.911080e+02	1.879040e+06
1.911580e+02	1.878794e+06
1.912080e+02	1.879634e+06
1.912580e+02	1.865946e+06
1.913080e+02	1.870955e+06
1.913600e+02	1.872678e+06
1.914080e+02	1.874165e+06
1.914600e+02	1.875377e+06
1.915090e+02	1.874051e+06
1.915580e+02	1.876525e+06
1.916090e+02	1.873658e+06
1.916590e+02	1.875482e+06
1.917090e+02	1.877090e+06
1.917600e+02	1.876051e+06
1.918090e+02	1.877410e+06
1.918590e+02	1.875611e+06
1.919080e+02	1.878785e+06
1.919590e+02	1.879849e+06
1.920090e+02	1.876281e+06
1.920590e+02	1.876396e+06
1.921090e+02	1.875893e+06
1.921630e+02	1.874841e+06
1.922100e+02	1.874131e+06
1.922600e+02	1.861629e+06
1.923100e+02	1.867965e+06
1.923600e+02	1.871042e+06
1.924090e+02	1.872225e+06
1.924600e+02	1.875189e+06
1.925100e+02	1.873597e+06
1.925600e+02	1.874315e+06
1.926100e+02	1.875059e+06
1.926600e+02	1.875241e+06
1.927100e+02	1.872288e+06
1.927610e+02	1.874170e+06
1.928130e+02	1.873297e+06
1.928610e+02	1.874601e+06
1.929110e+02	1.872507e+06
1.929610e+02	1.872187e+06
1.930110e+02	1.873047e+06
1.930610e+02	1.874130e+06
1.931110e+02	1.874065e+06
1.931610e+02	1.875074e+06
1.932110e+02	1.877606e+06
1.932610e+02	1.858244e+06
1.933120e+02	1.868918e+06
1.933620e+02	1.870239e+06
1.934120e+02	1.870405e+06
1.934620e+02	1.872658e+06
1.935120e+02	1.872113e+06
1.935620e+02	1.872477e+06
1.936120e+02	1.873375e+06
1.936630e+02	1.873934e+06
1.937130e+02	1.871996e+06
1.937630e+02	1.873137e+06
1.938120e+02	1.871521e+06
1.938630e+02	1.873419e+06
1.939120e+02	1.871968e+06
1.939630e+02	1.873785e+06
1.940130e+02	1.874000e+06
1.940630e+02	1.874261e+06
1.941130e+02	1.874372e+06
1.941630e+02	1.872878e+06
1.942140e+02	1.875698e+06
1.942640e+02	1.858613e+06
1.943150e+02	1.868882e+06
1.943640e+02	1.867554e+06
1.944150e+02	1.869553e+06
1.944640e+02	1.870869e+06
1.945140e+02	1.870412e+06
1.945630e+02	1.872730e+06
1.946140e+02	1.872360e+06
1.946640e+02	1.870678e+06
1.947150e+02	1.872024e+06
1.947640e+02	1.872250e+06
1.948140e+02	1.872829e+06
1.948650e+02	1.874458e+06
1.949150e+02	1.871535e+06
1.949650e+02	1.872875e+06
1.950150e+02	1.872632e+06
1.950660e+02	1.873292e+06
1.951170e+02	1.872227e+06
1.951650e+02	1.873577e+06
1.952160e+02	1.873646e+06
1.952650e+02	1.859171e+06
1.953160e+02	1.864794e+06
1.953650e+02	1.866542e+06
1.954180e+02	1.871150e+06
1.954660e+02	1.868597e+06
1.955160e+02	1.870658e+06
1.955660e+02	1.870606e+06
1.956160e+02	1.872276e+06
1.956660e+02	1.872565e+06
1.957160e+02	1.873176e+06
1.957660e+02	1.870140e+06
1.958170e+02	1.867111e+06
1.958660e+02	1.868606e+06
1.959160e+02	1.871123e+06
1.959660e+02	1.870717e+06
1.960170e+02	1.871522e+06
1.960670e+02	1.870400e+06
1.961160e+02	1.871198e+06
1.961670e+02	1.869264e+06
1.962180e+02	1.869186e+06
1.962670e+02	1.857323e+06
1.963170e+02	1.863466e+06
1.963670e+02	1.866651e+06
1.964170e+02	1.865336e+06
1.964670e+02	1.866926e+06
1.965180e+02	1.868632e+06
1.965680e+02	1.867909e+06
1.966200e+02	1.882468e+06
1.966680e+02	1.875683e+06
1.967190e+02	1.871816e+06
1.967680e+02	1.869793e+06
1.968180e+02	1.869713e+06
1.968680e+02	1.867830e+06
1.969190e+02	1.867798e+06
1.969690e+02	1.864711e+06
1.970190e+02	1.866145e+06
1.970680e+02	1.867789e+06
1.971190e+02	1.870973e+06
1.971690e+02	1.867655e+06
1.972200e+02	1.871877e+06
1.972690e+02	1.856001e+06
1.973190e+02	1.861836e+06
1.973700e+02	1.864407e+06
1.974190e+02	1.866717e+06
1.974690e+02	1.868195e+06
1.975200e+02	1.869280e+06
1.975700e+02	1.867523e+06
1.976200e+02	1.865589e+06
1.976700e+02	1.867487e+06
1.977200e+02	1.868322e+06
1.977700e+02	1.868963e+06
1.978200e+02	1.867414e+06
1.978700e+02	1.868018e+06
1.979210e+02	1.867998e+06
1.979700e+02	1.870164e+06
1.980210e+02	1.870584e+06
1.980700e+02	1.870767e+06
1.981200e+02	1.870618e+06
1.981710e+02	1.868845e+06
1.982210e+02	1.868651e+06
1.982710e+02	1.856120e+06
1.983220e+02	1.865311e+06
1.983710e+02	1.864473e+06
1.984220e+02	1.866336e+06
1.984710e+02	1.866717e+06
1.985210e+02	1.866327e+06
1.985710e+02	1.869344e+06
1.986210e+02	1.865633e+06
1.986720e+02	1.868308e+06
1.987220e+02	1.869920e+06
1.987720e+02	1.868931e+06
1.988220e+02	1.867997e+06
1.988720e+02	1.867187e+06
1.989230e+02	1.870940e+06
1.989720e+02	1.870893e+06
1.990220e+02	1.870059e+06
1.990730e+02	1.868825e+06
1.991220e+02	1.867875e+06
1.991730e+02	1.871332e+06
1.992230e+02	1.868969e+06
1.992740e+02	1.858552e+06
1.993230e+02	1.861678e+06
1.993730e+02	1.863954e+06
1.994230e+02	1.865024e+06
1.994730e+02	1.866450e+06
1.995230e+02	1.869061e+06
1.995730e+02	1.867961e+06
1.996240e+02	1.868300e+06
1.996730e+02	1.870308e+06
1.997240e+02	1.871307e+06
1.997740e+02	1.871668e+06
1.998230e+02	1.868330e+06
1.998740e+02	1.868808e+06
1.999240e+02	1.870349e+06
1.999740e+02	1.867302e+06
2.000250e+02	1.867132e+06
2.000750e+02	1.867717e+06
2.001260e+02	1.869721e+06
2.001740e+02	1.870229e+06
2.002250e+02	1.868349e+06
2.002750e+02	1.857092e+06
2.003240e+02	1.863224e+06
2.003740e+02	1.866009e+06
2.004250e+02	1.867233e+06
2.004750e+02	1.867429e+06
2.005250e+02	1.867723e+06
2.005750e+02	1.867082e+06
2.006250e+02	1.864345e+06
2.006750e+02	1.867729e+06
2.007260e+02	1.866571e+06
2.007760e+02	1.868529e+06
2.008270e+02	1.868071e+06
2.008750e+02	1.866829e+06
2.009250e+02	1.868838e+06
2.009760e+02	1.868812e+06
2.010260e+02	1.870598e+06
2.010760e+02	1.867310e+06
2.011270e+02	1.869078e+06
2.011760e+02	1.869660e+06
2.012270e+02	1.867711e+06
2.012770e+02	1.860500e+06
2.013270e+02	1.863996e+06
2.013760e+02	1.865898e+06
2.014270e+02	1.865748e+06
2.014770e+02	1.865157e+06
2.015270e+02	1.865300e+06
2.015790e+02	1.866517e+06
2.016270e+02	1.866994e+06
2.016770e+02	1.867111e+06
2.017280e+02	1.866449e+06
2.017790e+02	1.866269e+06
2.018280e+02	1.865405e+06
2.018770e+02	1.869112e+06
2.019280e+02	1.867757e+06
2.019770e+02	1.866137e+06
2.020280e+02	1.866723e+06
2.020780e+02	1.869205e+06
2.021280e+02	1.867702e+06
2.021790e+02	1.867184e+06
2.022290e+02	1.863473e+06
2.022780e+02	1.859019e+06
2.023280e+02	1.859287e+06
2.023780e+02	1.863572e+06
2.024290e+02	1.865325e+06
2.024800e+02	1.863989e+06
2.025280e+02	1.867498e+06
2.025790e+02	1.866664e+06
2.026290e+02	1.867139e+06
2.026810e+02	1.865670e+06
2.027290e+02	1.867940e+06
2.027790e+02	1.868159e+06
2.028290e+02	1.868236e+06
2.028800e+02	1.865152e+06
2.029290e+02	1.865059e+06
2.029790e+02	1.865017e+06
2.030300e+02	1.863749e+06
2.030800e+02	1.866364e+06
2.031300e+02	1.866105e+06
2.031800e+02	1.864440e+06
2.032300e+02	1.863471e+06
2.032810e+02	1.857994e+06
2.033300e+02	1.862640e+06
2.033810e+02	1.866463e+06
2.034310e+02	1.867171e+06
2.034840e+02	1.863209e+06
2.035310e+02	1.865093e+06
2.035810e+02	1.864392e+06
2.036310e+02	1.865789e+06
2.036810e+02	1.866461e+06
2.037310e+02	1.865229e+06
2.037810e+02	1.864849e+06
2.038320e+02	1.865700e+06
2.038810e+02	1.865319e+06
2.039320e+02	1.865590e+06
2.039810e+02	1.866197e+06
2.040320e+02	1.865179e+06
2.040810e+02	1.866458e+06
2.041310e+02	1.866937e+06
2.041820e+02	1.867112e+06
2.042320e+02	1.863283e+06
2.042820e+02	1.860218e+06
2.043320e+02	1.861590e+06
2.043830e+02	1.863764e+06
2.044320e+02	1.864510e+06
2.044830e+02	1.865704e+06
2.045330e+02	1.865305e+06
2.045820e+02	1.862931e+06
2.046340e+02	1.864652e+06
2.046820e+02	1.864602e+06
2.047330e+02	1.863764e+06
2.047830e+02	1.864318e+06
2.048330e+02	1.863611e+06
2.048830e+02	1.867692e+06
2.049330e+02	1.865320e+06
2.049830e+02	1.865651e+06
2.050340e+02	1.867072e+06
2.050840e+02	1.864425e+06
2.051340e+02	1.867431e+06
2.051840e+02	1.867074e+06
2.052350e+02	1.861773e+06
2.052840e+02	1.857512e+06
2.053350e+02	1.861739e+06
2.054290e+02	1.861012e+06
2.054370e+02	1.861633e+06
2.054840e+02	1.863073e+06
2.055350e+02	1.863678e+06
2.055850e+02	1.863363e+06
2.056350e+02	1.865671e+06
2.056850e+02	1.866061e+06
2.057350e+02	1.865713e+06
2.057850e+02	1.865030e+06
2.058350e+02	1.865273e+06
2.058850e+02	1.865183e+06
2.059360e+02	1.864046e+06
2.059850e+02	1.863355e+06
2.060380e+02	1.865246e+06
2.060860e+02	1.863999e+06
2.061360e+02	1.864544e+06
2.061870e+02	1.861781e+06
2.062360e+02	1.859347e+06
2.062860e+02	1.857302e+06
2.063360e+02	1.861309e+06
2.063860e+02	1.861560e+06
2.064360e+02	1.861572e+06
2.064860e+02	1.864266e+06
2.065360e+02	1.863978e+06
2.065860e+02	1.862771e+06
2.066370e+02	1.862738e+06
2.066860e+02	1.864271e+06
2.067360e+02	1.862898e+06
2.067870e+02	1.862963e+06
2.068370e+02	1.863950e+06
2.068870e+02	1.863800e+06
2.069370e+02	1.863549e+06
2.069880e+02	1.861964e+06
2.070370e+02	1.861825e+06
2.070870e+02	1.864767e+06
2.071380e+02	1.866340e+06
2.071870e+02	1.864005e+06
2.072400e+02	1.858576e+06
2.072880e+02	1.856341e+06
2.073380e+02	1.858988e+06
2.073900e+02	1.862338e+06
2.074380e+02	1.860600e+06
2.074880e+02	1.861937e+06
2.075380e+02	1.861781e+06
2.075890e+02	1.861726e+06
2.076390e+02	1.859532e+06
2.076890e+02	1.861289e+06
2.077380e+02	1.860583e+06
2.077890e+02	1.861338e+06
2.078390e+02	1.858922e+06
2.078890e+02	1.861378e+06
2.079400e+02	1.860667e+06
2.079900e+02	1.863332e+06
2.080390e+02	1.862593e+06
2.080900e+02	1.862461e+06
2.081400e+02	1.861070e+06
2.081900e+02	1.862302e+06
2.082400e+02	1.852426e+06
2.082900e+02	1.854001e+06
2.083400e+02	1.856849e+06
2.083900e+02	1.855752e+06
2.084400e+02	1.858455e+06
2.084900e+02	1.859410e+06
2.085400e+02	1.861291e+06
2.085900e+02	1.861258e+06
2.086400e+02	1.859595e+06
2.086910e+02	1.860263e+06
2.087410e+02	1.860747e+06
2.087900e+02	1.860751e+06
2.088430e+02	1.860556e+06
2.088910e+02	1.861112e+06
2.089410e+02	1.860927e+06
2.089910e+02	1.857526e+06
2.090410e+02	1.858209e+06
2.090910e+02	1.857703e+06
2.091410e+02	1.860594e+06
2.091920e+02	1.861696e+06
2.092410e+02	1.852729e+06
2.092920e+02	1.850420e+06
2.093410e+02	1.854459e+06
2.093920e+02	1.856482e+06
2.094420e+02	1.857565e+06
2.094920e+02	1.859402e+06
2.095420e+02	1.861500e+06
2.095920e+02	1.857404e+06
2.096430e+02	1.857853e+06
2.096930e+02	1.858369e+06
2.097430e+02	1.859634e+06
2.097930e+02	1.860849e+06
2.098430e+02	1.856723e+06
2.098930e+02	1.857620e+06
2.099420e+02	1.856592e+06
2.099960e+02	1.856493e+06
2.100430e+02	1.859617e+06
2.100930e+02	1.860271e+06
2.101430e+02	1.859925e+06
2.101930e+02	1.856001e+06
2.102430e+02	1.850513e+06
2.102940e+02	1.852647e+06
2.103440e+02	1.855324e+06
2.103940e+02	1.856517e+06
2.104440e+02	1.854035e+06
2.104940e+02	1.856610e+06
2.105440e+02	1.856161e+06
2.105940e+02	1.855697e+06
2.106460e+02	1.859483e+06
2.106940e+02	1.855965e+06
2.107440e+02	1.855924e+06
2.107940e+02	1.855365e+06
2.108450e+02	1.857443e+06
2.108940e+02	1.859014e+06
2.109450e+02	1.857106e+06
2.109950e+02	1.858606e+06
2.110450e+02	1.859053e+06
2.110950e+02	1.859536e+06
2.111450e+02	1.858808e+06
2.111950e+02	1.856792e+06
2.112450e+02	1.849562e+06
2.112950e+02	1.850886e+06
2.113450e+02	1.850812e+06
2.113960e+02	1.851767e+06
2.114450e+02	1.853339e+06
2.114960e+02	1.856787e+06
2.115450e+02	1.857174e+06
2.115950e+02	1.858221e+06
2.116480e+02	1.856182e+06
2.116970e+02	1.854473e+06
2.117470e+02	1.858353e+06
2.117960e+02	1.859949e+06
2.118470e+02	1.860239e+06
2.118960e+02	1.857091e+06
2.119460e+02	1.855543e+06
2.119970e+02	1.855568e+06
2.120460e+02	1.854694e+06
2.120970e+02	1.854813e+06
2.121470e+02	1.856731e+06
2.121970e+02	1.855857e+06
2.122470e+02	1.847033e+06
2.122990e+02	1.846979e+06
2.123500e+02	1.852657e+06
2.123970e+02	1.853046e+06
2.124480e+02	1.855744e+06
2.124970e+02	1.853873e+06
2.125470e+02	1.855791e+06
2.125970e+02	1.853981e+06
2.126500e+02	1.852838e+06
2.126990e+02	1.857852e+06
2.127480e+02	1.856536e+06
2.128000e+02	1.855086e+06
2.128490e+02	1.852386e+06
2.128990e+02	1.853980e+06
2.129480e+02	1.857116e+06
2.129980e+02	1.859053e+06
2.130480e+02	1.855387e+06
2.130990e+02	1.853318e+06
2.131490e+02	1.855055e+06
2.131990e+02	1.856364e+06
2.132490e+02	1.847982e+06
2.132990e+02	1.850420e+06
2.133490e+02	1.851092e+06
2.134010e+02	1.852892e+06
2.134490e+02	1.852223e+06
2.135000e+02	1.852261e+06
2.135500e+02	1.853923e+06
2.136000e+02	1.854124e+06
2.136500e+02	1.852242e+06
2.136990e+02	1.851990e+06
2.137500e+02	1.852076e+06
2.138010e+02	1.851879e+06
2.138500e+02	1.851889e+06
2.139000e+02	1.854884e+06
2.139510e+02	1.852901e+06
2.140000e+02	1.854422e+06
2.140500e+02	1.854044e+06
2.141000e+02	1.853604e+06
2.141500e+02	1.854808e+06
2.142010e+02	1.854498e+06
2.142510e+02	1.846020e+06
2.143010e+02	1.846395e+06
2.143510e+02	1.850006e+06
2.144010e+02	1.850669e+06
2.144510e+02	1.852144e+06
2.145010e+02	1.852692e+06
2.145510e+02	1.850749e+06
2.146020e+02	1.853267e+06
2.146510e+02	1.852692e+06
2.147010e+02	1.853769e+06
2.147510e+02	1.854092e+06
2.148020e+02	1.854583e+06
2.148520e+02	1.853890e+06
2.149020e+02	1.850513e+06
2.149520e+02	1.851355e+06
2.150030e+02	1.850936e+06
2.150520e+02	1.853568e+06
2.151030e+02	1.853317e+06
2.151530e+02	1.852822e+06
2.152030e+02	1.851357e+06
2.152520e+02	1.844758e+06
2.153030e+02	1.843332e+06
2.153530e+02	1.850090e+06
2.154030e+02	1.851578e+06
2.154520e+02	1.851340e+06
2.155030e+02	1.850553e+06
2.155530e+02	1.850572e+06
2.156030e+02	1.851972e+06
2.156540e+02	1.852364e+06
2.157040e+02	1.851176e+06
2.157540e+02	1.850662e+06
2.158050e+02	1.851846e+06
2.158540e+02	1.852624e+06
2.159050e+02	1.852487e+06
2.159540e+02	1.851240e+06
2.160040e+02	1.851721e+06
2.160540e+02	1.851205e+06
2.161050e+02	1.851557e+06
2.161550e+02	1.851267e+06
2.162040e+02	1.851557e+06
2.162540e+02	1.844042e+06
2.163050e+02	1.846532e+06
2.163540e+02	1.847313e+06
2.164050e+02	1.849247e+06
2.164550e+02	1.849343e+06
2.165090e+02	1.848201e+06
2.165550e+02	1.849790e+06
2.166050e+02	1.851928e+06
2.166550e+02	1.849408e+06
2.167060e+02	1.850582e+06
2.167550e+02	1.847670e+06
2.168060e+02	1.850307e+06
2.168550e+02	1.851515e+06
2.169060e+02	1.850666e+06
2.169550e+02	1.848881e+06
2.170060e+02	1.850396e+06
2.170560e+02	1.853199e+06
2.171070e+02	1.852317e+06
2.171560e+02	1.852214e+06
2.172070e+02	1.850823e+06
2.172560e+02	1.842851e+06
2.173070e+02	1.845309e+06
2.173570e+02	1.845549e+06
2.174070e+02	1.848323e+06
2.174570e+02	1.847753e+06
2.175070e+02	1.850436e+06
2.175570e+02	1.850435e+06
2.176080e+02	1.851463e+06
2.176570e+02	1.852199e+06
2.177080e+02	1.852940e+06
2.177580e+02	1.853172e+06
2.178070e+02	1.851548e+06
2.178570e+02	1.850928e+06
2.179070e+02	1.852497e+06
2.179570e+02	1.850844e+06
2.180080e+02	1.850876e+06
2.180580e+02	1.851068e+06
2.181090e+02	1.850032e+06
2.181580e+02	1.851344e+06
2.182090e+02	1.850698e+06
2.182590e+02	1.845045e+06
2.183080e+02	1.846248e+06
2.183590e+02	1.847104e+06
2.184090e+02	1.845833e+06
2.184580e+02	1.848758e+06
2.185090e+02	1.850422e+06
2.185590e+02	1.847543e+06
2.186090e+02	1.849530e+06
2.186590e+02	1.849965e+06
2.187090e+02	1.849309e+06
2.187590e+02	1.851403e+06
2.188090e+02	1.851458e+06
2.188590e+02	1.851493e+06
2.189090e+02	1.851910e+06
2.189590e+02	1.850732e+06
2.190100e+02	1.850948e+06
2.190600e+02	1.852269e+06
2.191100e+02	1.851222e+06
