4.413300e+01	1.341290e+06
4.418400e+01	1.338350e+06
4.423400e+01	1.342833e+06
4.428400e+01	1.339141e+06
4.433400e+01	1.345234e+06
4.438300e+01	1.340688e+06
4.443400e+01	1.341866e+06
4.448400e+01	1.336957e+06
4.453400e+01	1.341923e+06
4.458300e+01	1.339564e+06
4.463300e+01	1.345418e+06
4.468400e+01	1.340976e+06
4.473400e+01	1.336795e+06
4.478400e+01	1.339906e+06
4.483400e+01	1.337773e+06
4.488500e+01	1.342063e+06
4.493400e+01	1.341496e+06
4.498500e+01	1.341385e+06
4.503500e+01	1.338387e+06
4.508500e+01	1.340591e+06
4.513500e+01	1.336598e+06
4.518500e+01	1.342307e+06
4.523500e+01	1.334648e+06
4.528500e+01	1.338673e+06
4.533500e+01	1.336327e+06
4.538500e+01	1.337097e+06
4.543500e+01	1.338971e+06
4.548500e+01	1.336682e+06
4.553600e+01	1.337337e+06
4.558600e+01	1.338401e+06
4.563600e+01	1.337722e+06
4.568600e+01	1.339335e+06
4.573600e+01	1.336925e+06
4.578500e+01	1.337400e+06
4.583600e+01	1.339593e+06
4.588600e+01	1.334173e+06
4.593700e+01	1.337418e+06
4.598600e+01	1.331962e+06
4.603600e+01	1.339367e+06
4.608600e+01	1.334206e+06
4.613700e+01	1.340123e+06
4.618700e+01	1.335301e+06
4.623700e+01	1.337987e+06
4.628700e+01	1.334987e+06
4.633700e+01	1.337610e+06
4.638700e+01	1.334863e+06
4.643700e+01	1.338462e+06
4.648800e+01	1.329563e+06
4.653800e+01	1.335814e+06
4.658700e+01	1.333672e+06
4.663800e+01	1.336790e+06
4.668800e+01	1.334528e+06
4.673700e+01	1.332971e+06
4.678800e+01	1.335855e+06
4.683800e+01	1.334121e+06
4.688800e+01	1.337504e+06
4.693800e+01	1.332391e+06
4.698800e+01	1.332986e+06
4.703800e+01	1.334468e+06
4.708800e+01	1.331579e+06
4.713800e+01	1.332705e+06
4.718900e+01	1.333866e+06
4.723900e+01	1.334231e+06
4.728900e+01	1.331374e+06
4.733900e+01	1.332958e+06
4.738800e+01	1.330868e+06
4.743900e+01	1.332493e+06
4.748900e+01	1.332815e+06
4.753900e+01	1.331668e+06
4.758900e+01	1.334499e+06
4.763900e+01	1.329357e+06
4.768900e+01	1.331063e+06
4.774000e+01	1.330192e+06
4.778900e+01	1.332809e+06
4.783900e+01	1.332123e+06
4.789000e+01	1.329958e+06
4.794000e+01	1.329632e+06
4.799000e+01	1.329475e+06
4.804000e+01	1.328231e+06
4.809100e+01	1.335024e+06
4.814000e+01	1.326462e+06
4.819000e+01	1.330310e+06
4.824100e+01	1.324715e+06
4.829100e+01	1.325290e+06
4.834100e+01	1.330120e+06
4.839000e+01	1.326084e+06
4.844100e+01	1.330555e+06
4.849100e+01	1.324238e+06
4.854100e+01	1.326089e+06
4.859200e+01	1.329356e+06
4.864100e+01	1.327492e+06
4.869100e+01	1.329500e+06
4.874200e+01	1.321121e+06
4.879100e+01	1.326378e+06
4.884100e+01	1.326551e+06
4.889200e+01	1.322688e+06
4.894100e+01	1.337636e+06
4.899200e+01	1.328399e+06
4.904200e+01	1.327783e+06
4.909300e+01	1.323392e+06
4.914200e+01	1.327486e+06
4.919300e+01	1.328272e+06
4.924300e+01	1.322849e+06
4.929300e+01	1.323069e+06
4.934300e+01	1.326289e+06
4.939300e+01	1.322673e+06
4.944300e+01	1.326614e+06
4.949300e+01	1.321709e+06
4.954300e+01	1.326159e+06
4.959400e+01	1.324080e+06
4.964300e+01	1.323697e+06
4.969300e+01	1.324959e+06
4.974300e+01	1.318536e+06
4.979300e+01	1.329225e+06
4.984300e+01	1.323312e+06
4.989400e+01	1.325158e+06
4.994400e+01	1.320127e+06
4.999400e+01	1.319068e+06
5.004300e+01	1.322423e+06
5.009400e+01	1.322634e+06
5.014400e+01	1.324504e+06
5.019400e+01	1.325857e+06
5.024400e+01	1.316829e+06
5.029500e+01	1.326219e+06
5.034500e+01	1.320811e+06
5.039500e+01	1.325784e+06
5.044500e+01	1.321264e+06
5.049500e+01	1.320446e+06
5.054500e+01	1.320309e+06
5.059500e+01	1.322266e+06
5.064500e+01	1.321519e+06
5.069500e+01	1.321729e+06
5.074500e+01	1.318860e+06
5.079600e+01	1.321134e+06
5.084600e+01	1.320707e+06
5.089600e+01	1.323017e+06
5.094600e+01	1.322170e+06
5.099600e+01	1.318711e+06
5.104600e+01	1.320223e+06
5.109600e+01	1.319401e+06
5.114600e+01	1.320047e+06
5.119600e+01	1.319310e+06
5.124600e+01	1.318242e+06
5.129600e+01	1.318103e+06
5.134600e+01	1.318438e+06
5.139600e+01	1.316148e+06
5.144600e+01	1.318768e+06
5.149700e+01	1.317739e+06
5.154600e+01	1.319499e+06
5.159700e+01	1.319807e+06
5.164700e+01	1.318364e+06
5.169700e+01	1.317766e+06
5.174700e+01	1.315689e+06
5.179700e+01	1.317103e+06
5.184700e+01	1.320145e+06
5.189800e+01	1.318148e+06
5.194700e+01	1.317720e+06
5.199700e+01	1.318185e+06
5.204800e+01	1.316159e+06
5.209800e+01	1.320948e+06
5.214800e+01	1.318012e+06
5.219800e+01	1.318301e+06
5.224700e+01	1.312408e+06
5.229800e+01	1.319429e+06
5.234800e+01	1.315061e+06
5.239900e+01	1.322520e+06
5.244900e+01	1.313497e+06
5.249900e+01	1.315616e+06
5.254900e+01	1.316428e+06
5.259900e+01	1.318849e+06
5.264800e+01	1.317704e+06
5.269900e+01	1.317243e+06
5.274900e+01	1.315568e+06
5.279900e+01	1.316215e+06
5.284900e+01	1.317107e+06
5.289900e+01	1.318649e+06
5.295000e+01	1.317198e+06
5.300000e+01	1.315042e+06
5.304900e+01	1.317668e+06
5.309900e+01	1.315679e+06
5.314900e+01	1.319841e+06
5.319900e+01	1.318230e+06
5.325000e+01	1.317172e+06
5.330000e+01	1.317216e+06
5.335000e+01	1.317441e+06
5.340100e+01	1.317277e+06
5.345100e+01	1.318770e+06
5.350100e+01	1.314513e+06
5.355000e+01	1.317028e+06
5.360100e+01	1.318514e+06
5.365100e+01	1.315448e+06
5.370000e+01	1.317014e+06
5.375100e+01	1.312090e+06
5.380100e+01	1.318791e+06
5.385100e+01	1.316706e+06
5.390200e+01	1.319059e+06
5.395100e+01	1.317818e+06
5.400200e+01	1.313038e+06
5.405200e+01	1.320138e+06
5.410200e+01	1.316766e+06
5.415100e+01	1.318658e+06
5.420200e+01	1.314028e+06
5.425200e+01	1.314433e+06
5.430200e+01	1.314103e+06
5.435200e+01	1.318739e+06
5.440200e+01	1.321147e+06
5.445200e+01	1.318725e+06
5.450300e+01	1.316015e+06
5.455200e+01	1.319335e+06
5.460200e+01	1.314829e+06
5.465200e+01	1.322580e+06
5.470200e+01	1.316070e+06
5.475300e+01	1.316482e+06
5.480300e+01	1.313536e+06
5.485300e+01	1.318229e+06
5.490200e+01	1.318628e+06
5.495300e+01	1.317493e+06
5.500300e+01	1.317268e+06
5.505300e+01	1.317793e+06
5.510300e+01	1.317752e+06
5.515400e+01	1.318530e+06
5.520400e+01	1.316390e+06
5.525400e+01	1.317758e+06
5.530400e+01	1.317188e+06
5.535400e+01	1.319623e+06
5.540400e+01	1.316739e+06
5.545400e+01	1.316659e+06
5.550500e+01	1.316298e+06
5.555400e+01	1.320638e+06
5.560400e+01	1.319623e+06
5.565500e+01	1.320450e+06
5.570500e+01	1.315131e+06
5.575400e+01	1.317249e+06
5.580500e+01	1.316875e+06
5.585500e+01	1.323394e+06
5.590500e+01	1.316106e+06
5.595400e+01	1.317605e+06
5.600500e+01	1.312219e+06
5.605500e+01	1.317350e+06
5.610500e+01	1.320537e+06
5.615500e+01	1.321041e+06
5.620500e+01	1.319407e+06
5.625500e+01	1.315604e+06
5.630600e+01	1.317923e+06
5.635500e+01	1.318086e+06
5.640500e+01	1.322579e+06
5.645600e+01	1.319224e+06
5.650600e+01	1.318705e+06
5.655600e+01	1.314748e+06
5.660600e+01	1.322380e+06
5.665600e+01	1.318377e+06
5.670600e+01	1.322460e+06
5.675600e+01	1.315270e+06
5.680600e+01	1.319894e+06
5.685700e+01	1.317759e+06
5.690700e+01	1.321229e+06
5.695700e+01	1.321733e+06
5.700700e+01	1.320268e+06
5.705600e+01	1.321396e+06
5.710700e+01	1.322983e+06
5.715700e+01	1.321045e+06
5.720700e+01	1.318450e+06
5.725700e+01	1.320028e+06
5.730800e+01	1.318152e+06
5.735800e+01	1.325374e+06
5.740800e+01	1.318634e+06
5.745800e+01	1.323019e+06
5.750700e+01	1.319320e+06
5.755700e+01	1.320534e+06
5.760800e+01	1.325222e+06
5.765800e+01	1.323865e+06
5.770800e+01	1.323316e+06
5.775900e+01	1.319770e+06
5.780800e+01	1.322981e+06
5.785900e+01	1.323878e+06
5.790900e+01	1.326150e+06
5.795900e+01	1.325392e+06
5.800900e+01	1.319485e+06
5.805900e+01	1.324672e+06
5.810900e+01	1.325706e+06
5.815900e+01	1.326317e+06
5.820900e+01	1.323784e+06
5.825900e+01	1.320743e+06
5.830900e+01	1.323467e+06
5.835900e+01	1.323279e+06
5.840900e+01	1.326406e+06
5.845900e+01	1.323453e+06
5.851000e+01	1.319552e+06
5.855900e+01	1.324178e+06
5.861000e+01	1.327789e+06
5.866000e+01	1.324947e+06
5.871000e+01	1.327821e+06
5.876000e+01	1.323215e+06
5.881000e+01	1.327801e+06
5.886000e+01	1.325491e+06
5.891100e+01	1.328018e+06
5.896000e+01	1.326510e+06
5.901000e+01	1.325951e+06
5.906100e+01	1.326728e+06
5.911100e+01	1.326596e+06
5.916100e+01	1.324680e+06
5.921100e+01	1.326940e+06
5.926100e+01	1.327516e+06
5.931100e+01	1.327399e+06
5.936100e+01	1.328994e+06
5.941200e+01	1.328025e+06
5.946100e+01	1.328063e+06
5.951200e+01	1.325228e+06
5.956200e+01	1.331744e+06
5.961200e+01	1.328515e+06
5.966200e+01	1.330725e+06
5.971200e+01	1.326331e+06
5.976200e+01	1.326902e+06
5.981200e+01	1.328791e+06
5.986200e+01	1.331594e+06
5.991300e+01	1.330461e+06
5.996300e+01	1.331106e+06
6.001200e+01	1.328441e+06
6.006200e+01	1.327892e+06
6.011300e+01	1.333365e+06
6.016300e+01	1.330189e+06
6.021300e+01	1.330741e+06
6.026300e+01	1.327295e+06
6.031300e+01	1.328733e+06
6.036400e+01	1.329819e+06
6.041300e+01	1.333562e+06
6.046300e+01	1.328808e+06
6.051400e+01	1.329175e+06
6.056300e+01	1.329469e+06
6.061400e+01	1.332816e+06
6.066400e+01	1.329386e+06
6.071400e+01	1.333430e+06
6.076300e+01	1.328902e+06
6.081400e+01	1.329873e+06
6.086400e+01	1.328886e+06
6.091500e+01	1.329561e+06
6.096400e+01	1.331079e+06
6.101400e+01	1.333215e+06
6.106400e+01	1.329506e+06
6.111400e+01	1.334319e+06
6.116400e+01	1.331264e+06
6.121500e+01	1.328738e+06
6.126500e+01	1.332886e+06
6.131500e+01	1.331356e+06
6.136500e+01	1.335510e+06
6.141500e+01	1.328680e+06
6.146500e+01	1.331743e+06
6.151500e+01	1.328542e+06
6.156600e+01	1.333824e+06
6.161600e+01	1.334630e+06
6.166500e+01	1.333101e+06
6.171600e+01	1.330262e+06
6.176600e+01	1.328083e+06
6.181500e+01	1.332295e+06
6.186600e+01	1.333339e+06
6.191600e+01	1.334826e+06
6.196600e+01	1.329660e+06
6.201600e+01	1.328434e+06
6.206600e+01	1.327402e+06
6.211600e+01	1.335988e+06
6.216700e+01	1.329937e+06
6.221700e+01	1.335522e+06
6.226600e+01	1.328650e+06
6.231700e+01	1.330454e+06
6.236700e+01	1.331793e+06
6.241700e+01	1.331923e+06
6.246700e+01	1.334061e+06
6.251700e+01	1.329865e+06
6.256700e+01	1.330530e+06
6.261700e+01	1.329492e+06
6.266700e+01	1.329415e+06
6.271800e+01	1.329967e+06
6.276800e+01	1.332018e+06
6.281800e+01	1.328253e+06
6.286800e+01	1.331843e+06
6.291900e+01	1.325754e+06
6.296800e+01	1.331341e+06
6.301800e+01	1.325727e+06
6.306800e+01	1.331788e+06
6.311900e+01	1.329509e+06
6.316800e+01	1.337895e+06
6.321900e+01	1.328301e+06
6.326900e+01	1.327980e+06
6.331900e+01	1.328654e+06
6.336800e+01	1.328654e+06
6.341900e+01	1.326624e+06
6.346800e+01	1.325782e+06
6.351900e+01	1.326892e+06
6.356900e+01	1.324861e+06
6.362000e+01	1.331673e+06
6.367000e+01	1.326359e+06
6.372000e+01	1.328193e+06
6.377000e+01	1.324131e+06
6.382000e+01	1.328816e+06
6.387000e+01	1.326095e+06
6.392000e+01	1.327923e+06
6.397000e+01	1.322942e+06
6.402000e+01	1.325438e+06
6.407000e+01	1.326813e+06
6.412000e+01	1.327156e+06
6.417000e+01	1.326334e+06
6.422100e+01	1.326199e+06
6.427100e+01	1.323804e+06
6.432100e+01	1.326030e+06
6.437100e+01	1.323584e+06
6.442100e+01	1.320860e+06
6.447100e+01	1.324567e+06
6.452100e+01	1.322064e+06
6.457100e+01	1.327490e+06
6.462200e+01	1.322577e+06
6.467100e+01	1.325363e+06
6.472100e+01	1.324432e+06
6.477100e+01	1.324044e+06
6.482100e+01	1.324101e+06
6.487200e+01	1.324428e+06
6.492100e+01	1.322922e+06
6.497200e+01	1.324762e+06
6.502200e+01	1.323002e+06
6.507200e+01	1.326876e+06
6.512200e+01	1.324716e+06
6.517200e+01	1.322914e+06
6.522200e+01	1.322266e+06
6.527200e+01	1.322394e+06
6.532300e+01	1.324785e+06
6.537200e+01	1.323360e+06
6.542300e+01	1.323806e+06
6.547300e+01	1.321658e+06
6.552200e+01	1.320479e+06
6.557300e+01	1.322183e+06
6.562300e+01	1.319389e+06
6.567300e+01	1.321106e+06
6.572400e+01	1.320714e+06
6.577300e+01	1.319438e+06
6.582300e+01	1.321567e+06
6.587300e+01	1.318552e+06
6.592300e+01	1.323097e+06
6.597400e+01	1.318760e+06
6.602400e+01	1.318329e+06
6.607400e+01	1.320460e+06
6.612400e+01	1.320124e+06
6.617400e+01	1.323024e+06
6.622400e+01	1.317790e+06
6.627400e+01	1.317059e+06
6.632400e+01	1.318055e+06
6.637400e+01	1.316141e+06
6.642500e+01	1.320495e+06
6.647500e+01	1.318233e+06
6.652500e+01	1.321545e+06
6.657500e+01	1.317988e+06
6.662500e+01	1.321477e+06
6.667400e+01	1.319602e+06
6.672500e+01	1.316641e+06
6.677500e+01	1.318426e+06
6.682600e+01	1.317056e+06
6.687500e+01	1.314943e+06
6.692500e+01	1.331996e+06
6.697500e+01	1.316907e+06
6.702600e+01	1.319192e+06
6.707500e+01	1.319507e+06
6.712600e+01	1.317439e+06
6.717600e+01	1.313078e+06
6.722600e+01	1.313225e+06
6.727600e+01	1.316547e+06
6.732600e+01	1.316426e+06
6.737600e+01	1.316554e+06
6.742700e+01	1.313258e+06
6.747700e+01	1.310983e+06
6.752700e+01	1.313861e+06
6.757700e+01	1.314928e+06
6.762700e+01	1.312280e+06
6.767700e+01	1.314561e+06
6.772700e+01	1.310140e+06
6.777700e+01	1.311720e+06
6.782700e+01	1.310736e+06
6.787700e+01	1.314429e+06
6.792800e+01	1.313078e+06
6.797800e+01	1.311781e+06
6.802800e+01	1.308224e+06
6.807800e+01	1.309920e+06
6.812800e+01	1.311877e+06
6.817800e+01	1.313308e+06
6.822800e+01	1.313412e+06
6.827800e+01	1.310378e+06
6.832800e+01	1.310553e+06
6.837800e+01	1.307636e+06
6.842900e+01	1.311528e+06
6.847800e+01	1.307980e+06
6.852900e+01	1.312461e+06
6.857800e+01	1.309306e+06
6.862900e+01	1.305373e+06
6.867900e+01	1.309121e+06
6.872900e+01	1.304645e+06
6.877900e+01	1.306816e+06
6.882900e+01	1.308953e+06
6.888000e+01	1.307603e+06
6.892900e+01	1.308229e+06
6.897900e+01	1.305636e+06
6.902900e+01	1.307658e+06
6.908000e+01	1.309124e+06
6.913000e+01	1.307773e+06
6.918000e+01	1.308700e+06
6.922900e+01	1.303878e+06
6.928000e+01	1.306283e+06
6.933000e+01	1.310449e+06
6.938000e+01	1.307994e+06
6.943000e+01	1.307855e+06
6.948000e+01	1.305993e+06
6.953100e+01	1.304778e+06
6.958000e+01	1.308806e+06
6.963100e+01	1.306856e+06
6.968100e+01	1.309882e+06
6.973100e+01	1.304254e+06
6.978100e+01	1.307251e+06
6.983100e+01	1.302324e+06
6.988100e+01	1.305796e+06
6.993100e+01	1.305439e+06
6.998100e+01	1.306155e+06
7.003100e+01	1.304535e+06
7.008100e+01	1.304527e+06
7.013200e+01	1.303707e+06
7.018200e+01	1.306792e+06
7.023200e+01	1.303943e+06
7.028200e+01	1.306356e+06
7.033200e+01	1.304713e+06
7.038200e+01	1.301900e+06
7.043200e+01	1.303474e+06
7.048200e+01	1.299863e+06
7.053300e+01	1.304074e+06
7.058200e+01	1.304133e+06
7.063300e+01	1.304007e+06
7.068300e+01	1.303314e+06
7.073200e+01	1.303862e+06
7.078200e+01	1.299802e+06
7.083300e+01	1.303655e+06
7.088200e+01	1.303512e+06
7.093300e+01	1.301720e+06
7.098300e+01	1.302228e+06
7.103300e+01	1.299733e+06
7.108300e+01	1.301862e+06
7.113400e+01	1.302536e+06
7.118400e+01	1.300100e+06
7.123400e+01	1.298427e+06
7.128400e+01	1.300653e+06
7.133400e+01	1.302419e+06
7.138400e+01	1.303588e+06
7.143400e+01	1.298920e+06
7.148400e+01	1.304169e+06
7.153400e+01	1.298273e+06
7.158400e+01	1.303720e+06
7.163400e+01	1.299053e+06
7.168400e+01	1.304213e+06
7.173500e+01	1.301459e+06
7.178400e+01	1.298467e+06
7.183400e+01	1.300594e+06
7.188500e+01	1.300369e+06
7.193500e+01	1.303407e+06
7.198400e+01	1.299549e+06
7.203400e+01	1.298341e+06
7.208400e+01	1.301983e+06
7.213500e+01	1.300988e+06
7.218500e+01	1.301810e+06
7.223600e+01	1.297278e+06
7.228600e+01	1.300296e+06
7.233500e+01	1.300008e+06
7.238600e+01	1.298043e+06
7.243600e+01	1.302526e+06
7.248500e+01	1.299267e+06
7.253600e+01	1.304249e+06
7.258600e+01	1.302511e+06
7.263600e+01	1.301516e+06
7.268600e+01	1.302925e+06
7.273600e+01	1.298791e+06
7.278700e+01	1.305587e+06
7.283600e+01	1.298279e+06
7.288700e+01	1.305130e+06
7.293700e+01	1.300240e+06
7.298600e+01	1.300206e+06
7.303700e+01	1.299656e+06
7.308700e+01	1.305714e+06
7.313700e+01	1.305090e+06
7.318700e+01	1.303803e+06
7.323700e+01	1.296928e+06
7.328700e+01	1.302623e+06
7.333800e+01	1.303235e+06
7.338700e+01	1.306498e+06
7.343800e+01	1.302837e+06
7.348700e+01	1.300097e+06
7.353800e+01	1.301889e+06
7.358800e+01	1.300726e+06
7.363800e+01	1.304592e+06
7.368900e+01	1.303065e+06
7.373800e+01	1.304425e+06
7.378800e+01	1.303134e+06
7.383900e+01	1.298864e+06
7.388800e+01	1.301742e+06
7.393800e+01	1.304227e+06
7.398900e+01	1.301264e+06
7.403800e+01	1.302174e+06
7.408900e+01	1.302880e+06
7.413900e+01	1.303084e+06
7.418900e+01	1.303813e+06
7.423900e+01	1.306043e+06
7.428900e+01	1.305681e+06
7.433900e+01	1.306414e+06
7.439000e+01	1.305733e+06
7.443900e+01	1.302800e+06
7.448900e+01	1.303546e+06
7.453900e+01	1.303158e+06
7.459000e+01	1.303112e+06
7.464000e+01	1.302942e+06
7.469100e+01	1.303571e+06
7.474100e+01	1.300455e+06
7.479000e+01	1.304780e+06
7.484000e+01	1.306024e+06
7.489000e+01	1.304249e+06
7.494000e+01	1.304569e+06
7.499000e+01	1.300334e+06
7.504100e+01	1.304349e+06
7.509000e+01	1.306774e+06
7.514100e+01	1.305191e+06
7.519100e+01	1.305552e+06
7.524100e+01	1.298387e+06
7.529100e+01	1.308097e+06
7.534100e+01	1.304383e+06
7.539100e+01	1.309536e+06
7.544200e+01	1.305198e+06
7.549200e+01	1.305348e+06
7.554200e+01	1.304832e+06
7.559200e+01	1.307716e+06
7.564200e+01	1.307414e+06
7.569100e+01	1.310647e+06
7.574200e+01	1.304496e+06
7.579200e+01	1.307020e+06
7.584200e+01	1.304137e+06
7.589200e+01	1.308249e+06
7.594300e+01	1.307919e+06
7.599200e+01	1.308236e+06
7.604200e+01	1.309974e+06
7.609200e+01	1.307148e+06
7.614200e+01	1.309408e+06
7.619300e+01	1.306809e+06
7.624300e+01	1.307369e+06
7.629300e+01	1.308923e+06
7.634400e+01	1.308208e+06
7.639300e+01	1.307098e+06
7.644300e+01	1.306582e+06
7.649300e+01	1.304585e+06
7.654300e+01	1.310896e+06
7.659400e+01	1.307662e+06
7.664400e+01	1.310230e+06
7.669400e+01	1.306320e+06
7.674400e+01	1.308988e+06
7.679400e+01	1.308511e+06
7.684400e+01	1.309347e+06
7.689400e+01	1.309499e+06
7.694500e+01	1.308866e+06
7.699400e+01	1.303458e+06
7.704500e+01	1.306889e+06
7.709400e+01	1.306731e+06
7.714500e+01	1.311292e+06
7.719500e+01	1.309717e+06
7.724500e+01	1.308714e+06
7.729400e+01	1.305199e+06
7.734600e+01	1.311907e+06
7.739500e+01	1.310130e+06
7.744500e+01	1.309933e+06
7.749500e+01	1.306215e+06
7.754500e+01	1.307780e+06
7.759600e+01	1.307187e+06
7.764500e+01	1.308296e+06
7.769600e+01	1.311654e+06
7.774600e+01	1.308276e+06
7.779600e+01	1.309534e+06
7.784600e+01	1.310542e+06
7.789600e+01	1.310900e+06
7.794600e+01	1.311770e+06
7.799600e+01	1.308208e+06
7.804600e+01	1.309606e+06
7.809600e+01	1.308646e+06
7.814600e+01	1.309437e+06
7.819600e+01	1.314447e+06
7.824700e+01	1.306481e+06
7.829700e+01	1.311416e+06
7.834700e+01	1.310088e+06
7.839700e+01	1.311076e+06
7.844700e+01	1.309325e+06
7.849700e+01	1.311219e+06
7.854800e+01	1.311855e+06
7.859700e+01	1.315814e+06
7.864700e+01	1.307238e+06
7.869800e+01	1.315579e+06
7.874800e+01	1.306095e+06
7.879700e+01	1.311863e+06
7.884700e+01	1.312509e+06
7.889800e+01	1.315238e+06
7.894800e+01	1.310834e+06
7.899800e+01	1.307541e+06
7.904800e+01	1.319522e+06
7.909800e+01	1.312296e+06
7.914800e+01	1.315694e+06
7.919800e+01	1.310862e+06
7.924800e+01	1.307849e+06
7.929900e+01	1.309106e+06
7.934900e+01	1.312607e+06
7.939900e+01	1.309367e+06
7.945000e+01	1.317090e+06
7.949900e+01	1.306771e+06
7.954900e+01	1.316757e+06
7.959800e+01	1.306778e+06
7.965000e+01	1.313354e+06
7.969900e+01	1.313770e+06
7.974900e+01	1.311418e+06
7.979900e+01	1.311371e+06
7.985000e+01	1.311646e+06
7.990000e+01	1.312089e+06
7.995000e+01	1.313377e+06
8.000000e+01	1.308382e+06
8.005000e+01	1.311960e+06
8.009900e+01	1.312736e+06
8.015000e+01	1.312288e+06
8.020000e+01	1.313328e+06
8.025000e+01	1.313154e+06
8.030000e+01	1.316466e+06
8.035000e+01	1.315912e+06
8.040100e+01	1.312116e+06
8.045000e+01	1.315629e+06
8.050100e+01	1.311663e+06
8.055100e+01	1.315350e+06
8.060100e+01	1.314444e+06
8.065100e+01	1.314192e+06
8.070200e+01	1.312045e+06
8.075200e+01	1.312500e+06
8.080200e+01	1.314013e+06
8.085200e+01	1.317224e+06
8.090100e+01	1.315636e+06
8.095200e+01	1.313784e+06
8.100200e+01	1.310435e+06
8.105100e+01	1.312770e+06
8.110200e+01	1.315929e+06
8.115200e+01	1.315456e+06
8.120200e+01	1.312428e+06
8.125200e+01	1.308479e+06
8.130200e+01	1.313772e+06
8.135200e+01	1.314664e+06
8.140200e+01	1.317592e+06
8.145200e+01	1.314445e+06
8.150300e+01	1.314884e+06
8.155200e+01	1.311210e+06
8.160300e+01	1.317101e+06
8.165400e+01	1.313243e+06
8.170300e+01	1.314397e+06
8.175300e+01	1.312620e+06
8.180300e+01	1.310554e+06
8.185400e+01	1.315171e+06
8.190400e+01	1.312266e+06
8.195400e+01	1.325531e+06
8.200400e+01	1.313658e+06
8.205300e+01	1.314725e+06
8.210400e+01	1.315410e+06
8.215400e+01	1.315694e+06
8.220500e+01	1.312004e+06
8.225400e+01	1.311429e+06
8.230400e+01	1.311664e+06
8.235400e+01	1.314301e+06
8.240400e+01	1.310050e+06
8.245400e+01	1.313395e+06
8.250400e+01	1.309019e+06
8.255400e+01	1.315104e+06
8.260400e+01	1.311478e+06
8.265500e+01	1.313126e+06
8.270400e+01	1.312904e+06
8.275500e+01	1.309056e+06
8.280500e+01	1.313757e+06
8.285500e+01	1.315148e+06
8.290500e+01	1.313370e+06
8.295600e+01	1.315342e+06
8.300600e+01	1.307380e+06
8.305600e+01	1.311545e+06
8.310600e+01	1.313424e+06
8.315600e+01	1.314750e+06
8.320600e+01	1.313522e+06
8.325600e+01	1.307605e+06
8.330600e+01	1.311159e+06
8.335600e+01	1.313386e+06
8.340600e+01	1.311685e+06
8.345600e+01	1.311895e+06
8.350700e+01	1.309100e+06
8.355700e+01	1.310741e+06
8.360600e+01	1.309339e+06
8.365600e+01	1.310388e+06
8.370600e+01	1.310789e+06
8.375700e+01	1.308785e+06
8.380700e+01	1.310749e+06
8.385700e+01	1.310148e+06
8.390700e+01	1.310024e+06
8.395700e+01	1.309359e+06
8.400700e+01	1.309413e+06
8.405700e+01	1.308495e+06
8.410800e+01	1.307785e+06
8.415800e+01	1.308412e+06
8.420800e+01	1.307754e+06
8.425800e+01	1.305015e+06
8.430700e+01	1.309543e+06
8.435800e+01	1.313400e+06
8.440800e+01	1.305582e+06
8.445800e+01	1.308333e+06
8.450800e+01	1.302978e+06
8.455800e+01	1.308484e+06
8.460800e+01	1.307909e+06
8.465900e+01	1.308713e+06
8.470900e+01	1.305778e+06
8.475900e+01	1.303551e+06
8.480900e+01	1.301374e+06
8.485900e+01	1.309210e+06
8.490900e+01	1.305120e+06
8.495900e+01	1.308314e+06
8.500900e+01	1.299467e+06
8.505900e+01	1.304930e+06
8.510900e+01	1.305952e+06
8.516000e+01	1.305885e+06
8.520900e+01	1.305253e+06
8.526100e+01	1.299506e+06
8.530900e+01	1.302277e+06
8.536000e+01	1.303931e+06
8.541000e+01	1.301036e+06
8.546000e+01	1.303145e+06
8.551000e+01	1.299818e+06
8.556000e+01	1.301098e+06
8.561000e+01	1.302292e+06
8.566100e+01	1.301971e+06
8.571100e+01	1.304315e+06
8.576100e+01	1.298632e+06
8.581000e+01	1.303842e+06
8.586100e+01	1.299436e+06
8.591100e+01	1.299295e+06
8.596100e+01	1.300792e+06
8.601100e+01	1.294302e+06
8.606100e+01	1.301171e+06
8.611100e+01	1.299182e+06
8.616200e+01	1.299661e+06
8.621100e+01	1.298652e+06
8.626200e+01	1.295980e+06
8.631200e+01	1.299153e+06
8.636200e+01	1.299758e+06
8.641200e+01	1.298412e+06
8.646200e+01	1.299593e+06
8.651200e+01	1.294229e+06
8.656200e+01	1.300130e+06
8.661200e+01	1.296262e+06
8.666300e+01	1.298789e+06
8.671300e+01	1.298369e+06
8.676200e+01	1.292528e+06
8.681300e+01	1.298846e+06
8.686200e+01	1.296760e+06
8.691300e+01	1.298490e+06
8.696300e+01	1.299207e+06
