1.753290e+02	1.651788e+06
1.753790e+02	1.652913e+06
1.754290e+02	1.651424e+06
1.754790e+02	1.653676e+06
1.755290e+02	1.654055e+06
1.755790e+02	1.645119e+06
1.756300e+02	1.643058e+06
1.756790e+02	1.642621e+06
1.757300e+02	1.637786e+06
1.757800e+02	1.641673e+06
1.758300e+02	1.644120e+06
1.758800e+02	1.644230e+06
1.759300e+02	1.642724e+06
1.759800e+02	1.645767e+06
1.760300e+02	1.646780e+06
1.760800e+02	1.647256e+06
1.761300e+02	1.648618e+06
1.761800e+02	1.648340e+06
1.762310e+02	1.646089e+06
1.762810e+02	1.644732e+06
1.763310e+02	1.661933e+06
1.763810e+02	1.646085e+06
1.764310e+02	1.652894e+06
1.764810e+02	1.645291e+06
1.765310e+02	1.648488e+06
1.765810e+02	1.635239e+06
1.766310e+02	1.641391e+06
1.766810e+02	1.637566e+06
1.767310e+02	1.639012e+06
1.767810e+02	1.638409e+06
1.768310e+02	1.639339e+06
1.768820e+02	1.637015e+06
1.769320e+02	1.638279e+06
1.769820e+02	1.636971e+06
1.770320e+02	1.637739e+06
1.770820e+02	1.639864e+06
1.771320e+02	1.637590e+06
1.771820e+02	1.643596e+06
1.772320e+02	1.639815e+06
1.772820e+02	1.643024e+06
1.773330e+02	1.660797e+06
1.773830e+02	1.645632e+06
1.774330e+02	1.644453e+06
1.774820e+02	1.642195e+06
1.775330e+02	1.639590e+06
1.775830e+02	1.625332e+06
1.776330e+02	1.630832e+06
1.776830e+02	1.631005e+06
1.777340e+02	1.629458e+06
1.777840e+02	1.632080e+06
1.778340e+02	1.634408e+06
1.778840e+02	1.632088e+06
1.779340e+02	1.633591e+06
1.779830e+02	1.630922e+06
1.780340e+02	1.638570e+06
1.780840e+02	1.635178e+06
1.781330e+02	1.636487e+06
1.781840e+02	1.631598e+06
1.782340e+02	1.637246e+06
1.782840e+02	1.636714e+06
1.783340e+02	1.636889e+06
1.783840e+02	1.638336e+06
1.784350e+02	1.640486e+06
1.784850e+02	1.641430e+06
1.785350e+02	1.639186e+06
1.785850e+02	1.626744e+06
1.786350e+02	1.630459e+06
1.786850e+02	1.633104e+06
1.787350e+02	1.624743e+06
1.787850e+02	1.623746e+06
1.788350e+02	1.626159e+06
1.788850e+02	1.631554e+06
1.789350e+02	1.630196e+06
1.789850e+02	1.634679e+06
1.790350e+02	1.630490e+06
1.790860e+02	1.630895e+06
1.791360e+02	1.633764e+06
1.791860e+02	1.631664e+06
1.792370e+02	1.638048e+06
1.792860e+02	1.636762e+06
1.793370e+02	1.632876e+06
1.793870e+02	1.631013e+06
1.794360e+02	1.633931e+06
1.794860e+02	1.636449e+06
1.795370e+02	1.637917e+06
1.795870e+02	1.625339e+06
1.796370e+02	1.629362e+06
1.796860e+02	1.622684e+06
1.797370e+02	1.628607e+06
1.797870e+02	1.626541e+06
1.798370e+02	1.631254e+06
1.798870e+02	1.629038e+06
1.799370e+02	1.624233e+06
1.799870e+02	1.622268e+06
1.800380e+02	1.627689e+06
1.800880e+02	1.633038e+06
1.801380e+02	1.629527e+06
1.801880e+02	1.628929e+06
1.802380e+02	1.627164e+06
1.802880e+02	1.630153e+06
1.803380e+02	1.630522e+06
1.803880e+02	1.634211e+06
1.804390e+02	1.632732e+06
1.804880e+02	1.633993e+06
1.805390e+02	1.628491e+06
1.805890e+02	1.621475e+06
1.806390e+02	1.622781e+06
1.806890e+02	1.622353e+06
1.807390e+02	1.622882e+06
1.807890e+02	1.622168e+06
1.808380e+02	1.622517e+06
1.808890e+02	1.621345e+06
1.809390e+02	1.626640e+06
1.809890e+02	1.629108e+06
1.810400e+02	1.625523e+06
1.810890e+02	1.625265e+06
1.811390e+02	1.623492e+06
1.811900e+02	1.623432e+06
1.812400e+02	1.627381e+06
1.812900e+02	1.628423e+06
1.813400e+02	1.630161e+06
1.813900e+02	1.623253e+06
1.814400e+02	1.628058e+06
1.814910e+02	1.629075e+06
1.815410e+02	1.629547e+06
1.815900e+02	1.621949e+06
1.816400e+02	1.619535e+06
1.816900e+02	1.620970e+06
1.817400e+02	1.618500e+06
1.817910e+02	1.616956e+06
1.818410e+02	1.621802e+06
1.818910e+02	1.622603e+06
1.819410e+02	1.619427e+06
1.819910e+02	1.621153e+06
1.820420e+02	1.623327e+06
1.820910e+02	1.625333e+06
1.821410e+02	1.625172e+06
1.821920e+02	1.628441e+06
1.822420e+02	1.624160e+06
1.822920e+02	1.627488e+06
1.823420e+02	1.624226e+06
1.823920e+02	1.625474e+06
1.824420e+02	1.631012e+06
1.824920e+02	1.628558e+06
1.825430e+02	1.629199e+06
1.825920e+02	1.617400e+06
1.826430e+02	1.620172e+06
1.826920e+02	1.621447e+06
1.827420e+02	1.622742e+06
1.827920e+02	1.619611e+06
1.828430e+02	1.618271e+06
1.828920e+02	1.622379e+06
1.829430e+02	1.623390e+06
1.829930e+02	1.621021e+06
1.830430e+02	1.625137e+06
1.830930e+02	1.623031e+06
1.831440e+02	1.623166e+06
1.831930e+02	1.638777e+06
1.832430e+02	1.629875e+06
1.832930e+02	1.628265e+06
1.833440e+02	1.625249e+06
1.833940e+02	1.625344e+06
1.834440e+02	1.625245e+06
1.834940e+02	1.626885e+06
1.835440e+02	1.625445e+06
1.835940e+02	1.608138e+06
1.836440e+02	1.617198e+06
1.836940e+02	1.614143e+06
1.837440e+02	1.616444e+06
1.837940e+02	1.617928e+06
1.838450e+02	1.616756e+06
1.838950e+02	1.619781e+06
1.839450e+02	1.615238e+06
1.839950e+02	1.616261e+06
1.840450e+02	1.616513e+06
1.840950e+02	1.620959e+06
1.841450e+02	1.618724e+06
1.841950e+02	1.618139e+06
1.842460e+02	1.622856e+06
1.842950e+02	1.622477e+06
1.843460e+02	1.619505e+06
1.843960e+02	1.623282e+06
1.844460e+02	1.627558e+06
1.844960e+02	1.626470e+06
1.845460e+02	1.629164e+06
1.845960e+02	1.606997e+06
1.846470e+02	1.618923e+06
1.846960e+02	1.613138e+06
1.847470e+02	1.612950e+06
1.847960e+02	1.610844e+06
1.848470e+02	1.616935e+06
1.848970e+02	1.618295e+06
1.849470e+02	1.621616e+06
1.849970e+02	1.618668e+06
1.850470e+02	1.621716e+06
1.850970e+02	1.621636e+06
1.851470e+02	1.621591e+06
1.851970e+02	1.621075e+06
1.852470e+02	1.622598e+06
1.852980e+02	1.624425e+06
1.853470e+02	1.620173e+06
1.853970e+02	1.619012e+06
1.854480e+02	1.619002e+06
1.854980e+02	1.628884e+06
1.855480e+02	1.624489e+06
1.855980e+02	1.611618e+06
1.856480e+02	1.615129e+06
1.856980e+02	1.621206e+06
1.857480e+02	1.618516e+06
1.857980e+02	1.619391e+06
1.858480e+02	1.616759e+06
1.858980e+02	1.622296e+06
1.859490e+02	1.613041e+06
1.859980e+02	1.616324e+06
1.860490e+02	1.616070e+06
1.860990e+02	1.623882e+06
1.861490e+02	1.621701e+06
1.861990e+02	1.621413e+06
1.862490e+02	1.623002e+06
1.863000e+02	1.620453e+06
1.863500e+02	1.626950e+06
1.863990e+02	1.623144e+06
1.864490e+02	1.626097e+06
1.864990e+02	1.623713e+06
1.865490e+02	1.623359e+06
1.865990e+02	1.599350e+06
1.866510e+02	1.615958e+06
1.867000e+02	1.615601e+06
1.867500e+02	1.615672e+06
1.868000e+02	1.613644e+06
1.868500e+02	1.611588e+06
1.869000e+02	1.615756e+06
1.869500e+02	1.619061e+06
1.870010e+02	1.619075e+06
1.870510e+02	1.618607e+06
1.871000e+02	1.619648e+06
1.871510e+02	1.610150e+06
1.872010e+02	1.616819e+06
1.872510e+02	1.617612e+06
1.873010e+02	1.622246e+06
1.873520e+02	1.620374e+06
1.874020e+02	1.621685e+06
1.874520e+02	1.618476e+06
1.875020e+02	1.623103e+06
1.875510e+02	1.629133e+06
1.876020e+02	1.611549e+06
1.876520e+02	1.616348e+06
1.877020e+02	1.617313e+06
1.877520e+02	1.612341e+06
1.878020e+02	1.614931e+06
1.878530e+02	1.617266e+06
1.879020e+02	1.618060e+06
1.879520e+02	1.617380e+06
1.880030e+02	1.615022e+06
1.880520e+02	1.621160e+06
1.881030e+02	1.618773e+06
1.881530e+02	1.622724e+06
1.882030e+02	1.622005e+06
1.882530e+02	1.621444e+06
1.883030e+02	1.617468e+06
1.883530e+02	1.614602e+06
1.884030e+02	1.619092e+06
1.884540e+02	1.623846e+06
1.885040e+02	1.625064e+06
1.885530e+02	1.623645e+06
1.886040e+02	1.605699e+06
1.886540e+02	1.613370e+06
1.887030e+02	1.615784e+06
1.887540e+02	1.615687e+06
1.888040e+02	1.615551e+06
1.888540e+02	1.613671e+06
1.889040e+02	1.617774e+06
1.889550e+02	1.613840e+06
1.890040e+02	1.618295e+06
1.890540e+02	1.617619e+06
1.891040e+02	1.619569e+06
1.891550e+02	1.617798e+06
1.892050e+02	1.615724e+06
1.892550e+02	1.621872e+06
1.893040e+02	1.621151e+06
1.893550e+02	1.621073e+06
1.894050e+02	1.621041e+06
1.894550e+02	1.620786e+06
1.895050e+02	1.619536e+06
1.895560e+02	1.623022e+06
1.896050e+02	1.601839e+06
1.896560e+02	1.618100e+06
1.897060e+02	1.611553e+06
1.897560e+02	1.614090e+06
1.898060e+02	1.613149e+06
1.898560e+02	1.614549e+06
1.899050e+02	1.615080e+06
1.899560e+02	1.618288e+06
1.900060e+02	1.616472e+06
1.900570e+02	1.618494e+06
1.901060e+02	1.620944e+06
1.901570e+02	1.615192e+06
1.902070e+02	1.615453e+06
1.902570e+02	1.617907e+06
1.903070e+02	1.621775e+06
1.903560e+02	1.619995e+06
1.904070e+02	1.621664e+06
1.904560e+02	1.620516e+06
1.905070e+02	1.624545e+06
1.905580e+02	1.620605e+06
1.906080e+02	1.603740e+06
1.906570e+02	1.610575e+06
1.907080e+02	1.614979e+06
1.907580e+02	1.610409e+06
1.908080e+02	1.611157e+06
1.908580e+02	1.613910e+06
1.909070e+02	1.612748e+06
1.909590e+02	1.617597e+06
1.910080e+02	1.616979e+06
1.910580e+02	1.617297e+06
1.911080e+02	1.616354e+06
1.911590e+02	1.618135e+06
1.912080e+02	1.618561e+06
1.912590e+02	1.621275e+06
1.913090e+02	1.618344e+06
1.913590e+02	1.618992e+06
1.914080e+02	1.617146e+06
1.914590e+02	1.621426e+06
1.915090e+02	1.620783e+06
1.915590e+02	1.625539e+06
1.916090e+02	1.608320e+06
1.916590e+02	1.615587e+06
1.917090e+02	1.614309e+06
1.917600e+02	1.614869e+06
1.918090e+02	1.616101e+06
1.918600e+02	1.618968e+06
1.919100e+02	1.615745e+06
1.919600e+02	1.614980e+06
1.920100e+02	1.614086e+06
1.920600e+02	1.617854e+06
1.921100e+02	1.621742e+06
1.921600e+02	1.621122e+06
1.922100e+02	1.622161e+06
1.922600e+02	1.619206e+06
1.923100e+02	1.622329e+06
1.923610e+02	1.620640e+06
1.924100e+02	1.622765e+06
1.924610e+02	1.619217e+06
1.925100e+02	1.623589e+06
1.925610e+02	1.617963e+06
1.926110e+02	1.606204e+06
1.926610e+02	1.608726e+06
1.927140e+02	1.622963e+06
1.927620e+02	1.615031e+06
1.928110e+02	1.615294e+06
1.928610e+02	1.612557e+06
1.929110e+02	1.616050e+06
1.929620e+02	1.616037e+06
1.930120e+02	1.616799e+06
1.930620e+02	1.620267e+06
1.931120e+02	1.614190e+06
1.931620e+02	1.611364e+06
1.932120e+02	1.611236e+06
1.932620e+02	1.619711e+06
1.933120e+02	1.618645e+06
1.933620e+02	1.618990e+06
1.934120e+02	1.617651e+06
1.934620e+02	1.618924e+06
1.935120e+02	1.617098e+06
1.935620e+02	1.616409e+06
1.936120e+02	1.608580e+06
1.936630e+02	1.612591e+06
1.937130e+02	1.610435e+06
1.937630e+02	1.607691e+06
1.938130e+02	1.612504e+06
1.938640e+02	1.613797e+06
1.939140e+02	1.614254e+06
1.939640e+02	1.611319e+06
1.940140e+02	1.613674e+06
1.940640e+02	1.612671e+06
1.941140e+02	1.618894e+06
1.941640e+02	1.616826e+06
1.942130e+02	1.618245e+06
1.942640e+02	1.613154e+06
1.943140e+02	1.615922e+06
1.943640e+02	1.610066e+06
1.944150e+02	1.614695e+06
1.944650e+02	1.617687e+06
1.945150e+02	1.618990e+06
1.945650e+02	1.611030e+06
1.946150e+02	1.605110e+06
1.946650e+02	1.610270e+06
1.947150e+02	1.612897e+06
1.947650e+02	1.611819e+06
1.948150e+02	1.608701e+06
1.948650e+02	1.612754e+06
1.949150e+02	1.611355e+06
1.949660e+02	1.612467e+06
1.950150e+02	1.615954e+06
1.950660e+02	1.617678e+06
1.951160e+02	1.616620e+06
1.951660e+02	1.614708e+06
1.952160e+02	1.613980e+06
1.952660e+02	1.619680e+06
1.953160e+02	1.620889e+06
1.953660e+02	1.617061e+06
1.954160e+02	1.617704e+06
1.954670e+02	1.619301e+06
1.955160e+02	1.619313e+06
1.955660e+02	1.613550e+06
1.956170e+02	1.618435e+06
1.956660e+02	1.616689e+06
1.957170e+02	1.621125e+06
1.957670e+02	1.618379e+06
1.958170e+02	1.619046e+06
1.958670e+02	1.619128e+06
1.959180e+02	1.623919e+06
1.959670e+02	1.620414e+06
1.960170e+02	1.622173e+06
1.960670e+02	1.616134e+06
1.961180e+02	1.622010e+06
1.961680e+02	1.621102e+06
1.962170e+02	1.619403e+06
1.962680e+02	1.616646e+06
1.963180e+02	1.617402e+06
1.963680e+02	1.622049e+06
1.964180e+02	1.619347e+06
1.964680e+02	1.621646e+06
1.965180e+02	1.618124e+06
1.965680e+02	1.622336e+06
1.966190e+02	1.618535e+06
1.966680e+02	1.619846e+06
1.967180e+02	1.622095e+06
1.967690e+02	1.618173e+06
1.968190e+02	1.620043e+06
1.968690e+02	1.620625e+06
1.969190e+02	1.620045e+06
1.969690e+02	1.622185e+06
1.970190e+02	1.620363e+06
1.970690e+02	1.621987e+06
1.971190e+02	1.623316e+06
1.971700e+02	1.621286e+06
1.972190e+02	1.622126e+06
1.972690e+02	1.621592e+06
1.973200e+02	1.625006e+06
1.973700e+02	1.621083e+06
1.974200e+02	1.622354e+06
1.974700e+02	1.621467e+06
1.975200e+02	1.622213e+06
1.975710e+02	1.623642e+06
1.976200e+02	1.623737e+06
1.976710e+02	1.621667e+06
1.977210e+02	1.622430e+06
1.977710e+02	1.622994e+06
1.978210e+02	1.621874e+06
1.978710e+02	1.619788e+06
1.979210e+02	1.620616e+06
1.979710e+02	1.619401e+06
