2.199620e+02	2.335100e+04
2.200110e+02	2.355300e+04
2.200620e+02	2.356300e+04
2.201120e+02	2.342500e+04
2.201620e+02	2.344700e+04
2.202120e+02	2.340600e+04
2.202620e+02	2.341800e+04
2.203120e+02	2.337100e+04
2.203620e+02	2.351000e+04
2.204120e+02	2.335700e+04
2.204620e+02	2.326400e+04
2.205130e+02	2.334500e+04
2.205620e+02	2.347000e+04
2.206120e+02	2.361500e+04
2.206630e+02	2.380900e+04
2.207130e+02	2.344200e+04
2.207620e+02	2.331300e+04
2.208130e+02	2.361000e+04
2.208630e+02	2.345300e+04
2.209130e+02	2.341700e+04
2.209630e+02	2.340900e+04
2.210140e+02	2.352000e+04
2.210630e+02	2.353300e+04
2.211130e+02	2.356100e+04
2.211640e+02	2.347300e+04
2.212140e+02	2.375300e+04
2.212640e+02	2.345200e+04
2.213130e+02	2.338600e+04
2.213640e+02	2.338800e+04
2.214140e+02	2.359200e+04
2.214640e+02	2.349300e+04
2.215140e+02	2.328900e+04
2.215650e+02	2.348900e+04
2.216150e+02	2.334000e+04
2.216640e+02	2.294000e+04
2.217140e+02	2.260400e+04
2.217640e+02	2.280700e+04
2.218140e+02	2.272400e+04
2.218640e+02	2.277800e+04
2.219150e+02	2.310500e+04
2.219650e+02	2.303700e+04
2.220150e+02	2.295800e+04
2.220650e+02	2.292900e+04
2.221150e+02	2.282800e+04
2.221650e+02	2.328400e+04
2.222150e+02	2.332300e+04
2.222650e+02	2.321100e+04
2.223160e+02	2.344200e+04
2.223660e+02	2.332400e+04
2.224160e+02	2.336500e+04
2.224660e+02	2.327700e+04
2.225160e+02	2.357700e+04
2.225660e+02	2.363900e+04
2.226170e+02	2.316300e+04
2.226660e+02	2.341600e+04
2.227160e+02	2.346600e+04
2.227670e+02	2.325900e+04
2.228160e+02	2.346600e+04
2.228670e+02	2.327600e+04
2.229180e+02	2.338400e+04
2.229670e+02	2.335300e+04
2.230170e+02	2.353100e+04
2.230670e+02	2.338400e+04
2.231170e+02	2.350900e+04
2.231670e+02	2.321700e+04
2.232170e+02	2.346000e+04
2.232670e+02	2.315500e+04
2.233170e+02	2.335100e+04
2.233670e+02	2.328400e+04
2.234170e+02	2.355100e+04
2.234670e+02	2.333900e+04
2.235180e+02	2.333600e+04
2.235680e+02	2.350600e+04
2.236180e+02	2.365100e+04
2.236680e+02	2.380200e+04
2.237180e+02	2.349200e+04
2.237680e+02	2.361000e+04
2.238190e+02	2.333500e+04
2.238680e+02	2.377300e+04
2.239190e+02	2.329300e+04
2.239690e+02	2.366600e+04
2.240190e+02	2.337100e+04
2.240690e+02	2.357800e+04
2.241190e+02	2.331400e+04
2.241690e+02	2.360200e+04
2.242190e+02	2.350500e+04
2.242690e+02	2.395500e+04
2.243200e+02	2.334800e+04
2.243700e+02	2.351700e+04
2.244190e+02	2.315300e+04
2.244690e+02	2.371500e+04
2.245200e+02	2.340200e+04
2.245700e+02	2.346000e+04
2.246200e+02	2.381200e+04
2.246700e+02	2.353300e+04
2.247200e+02	2.370100e+04
2.247710e+02	2.344600e+04
2.248200e+02	2.375300e+04
2.248700e+02	2.340300e+04
2.249210e+02	2.356100e+04
2.249700e+02	2.328400e+04
2.250210e+02	2.369000e+04
2.250710e+02	2.374200e+04
2.251210e+02	2.373500e+04
2.251720e+02	2.353300e+04
2.252220e+02	2.348500e+04
2.252710e+02	2.346200e+04
2.253210e+02	2.382900e+04
2.253710e+02	2.365300e+04
2.254210e+02	2.377200e+04
2.254720e+02	2.354600e+04
2.255220e+02	2.345800e+04
2.255720e+02	2.387800e+04
2.256230e+02	2.334300e+04
2.256720e+02	2.278300e+04
2.257230e+02	2.246200e+04
2.257730e+02	2.270300e+04
2.258220e+02	2.275500e+04
2.258730e+02	2.281400e+04
2.259220e+02	2.308600e+04
2.259720e+02	2.332700e+04
2.260230e+02	2.288800e+04
2.260730e+02	2.314600e+04
2.261230e+02	2.316400e+04
2.261730e+02	2.323300e+04
2.262240e+02	2.326400e+04
2.262730e+02	2.335000e+04
2.263230e+02	2.340500e+04
2.263730e+02	2.313900e+04
2.264230e+02	2.359600e+04
2.264740e+02	2.314600e+04
2.265240e+02	2.361100e+04
2.265740e+02	2.343900e+04
2.266240e+02	2.375700e+04
2.266740e+02	2.312300e+04
2.267240e+02	2.337300e+04
2.267740e+02	2.366300e+04
2.268240e+02	2.339100e+04
2.268740e+02	2.333100e+04
2.269240e+02	2.317600e+04
2.269740e+02	2.327700e+04
2.270250e+02	2.337000e+04
2.270750e+02	2.359400e+04
2.271240e+02	2.316500e+04
2.271750e+02	2.358600e+04
2.272240e+02	2.326800e+04
2.272750e+02	2.371000e+04
2.273250e+02	2.322900e+04
2.273750e+02	2.357800e+04
2.274260e+02	2.338900e+04
2.274750e+02	2.363600e+04
2.275250e+02	2.341700e+04
2.275750e+02	2.337100e+04
2.276260e+02	2.387800e+04
2.276760e+02	2.355000e+04
2.277260e+02	2.344900e+04
2.277760e+02	2.332800e+04
2.278250e+02	2.370500e+04
2.278760e+02	2.346200e+04
2.279260e+02	2.380400e+04
2.279770e+02	2.331800e+04
2.280270e+02	2.375300e+04
2.280770e+02	2.342100e+04
2.281270e+02	2.347900e+04
2.281760e+02	2.361600e+04
2.282260e+02	2.366600e+04
2.282770e+02	2.337300e+04
2.283270e+02	2.375300e+04
2.283770e+02	2.356600e+04
2.284270e+02	2.374500e+04
2.284770e+02	2.363400e+04
2.285280e+02	2.362300e+04
2.285780e+02	2.351100e+04
2.286280e+02	2.382400e+04
2.286770e+02	2.385600e+04
2.287280e+02	2.357200e+04
2.287770e+02	2.383400e+04
2.288270e+02	2.320600e+04
2.288780e+02	2.368800e+04
2.289280e+02	2.345900e+04
2.289780e+02	2.405000e+04
2.290280e+02	2.343500e+04
2.290780e+02	2.373000e+04
2.291280e+02	2.364700e+04
2.291780e+02	2.364900e+04
2.292290e+02	2.362500e+04
2.292780e+02	2.364700e+04
2.293290e+02	2.394300e+04
2.293780e+02	2.380900e+04
2.294290e+02	2.345900e+04
2.294790e+02	2.378500e+04
2.295300e+02	2.385000e+04
2.295790e+02	2.363300e+04
2.296290e+02	2.367700e+04
2.296800e+02	2.242400e+04
2.297300e+02	2.293900e+04
2.297800e+02	2.264400e+04
2.298300e+02	2.335100e+04
2.298800e+02	2.300100e+04
2.299300e+02	2.306100e+04
2.299800e+02	2.295400e+04
2.300310e+02	2.302900e+04
2.300800e+02	2.326900e+04
2.301300e+02	2.334500e+04
2.301810e+02	2.327500e+04
2.302300e+02	2.341900e+04
2.302800e+02	2.325800e+04
2.303310e+02	2.325100e+04
2.303810e+02	2.365300e+04
2.304310e+02	2.344000e+04
2.304810e+02	2.355400e+04
2.305310e+02	2.313200e+04
2.305810e+02	2.324500e+04
2.306310e+02	2.338200e+04
2.306810e+02	2.356100e+04
2.307320e+02	2.358600e+04
2.307820e+02	2.351700e+04
2.308310e+02	2.319900e+04
2.308820e+02	2.329600e+04
2.309310e+02	2.359400e+04
2.309810e+02	2.367100e+04
2.310320e+02	2.379600e+04
2.310820e+02	2.350400e+04
2.311320e+02	2.307800e+04
2.311820e+02	2.350800e+04
2.312330e+02	2.367100e+04
2.312820e+02	2.362400e+04
2.313330e+02	2.370800e+04
2.313820e+02	2.344200e+04
2.314330e+02	2.349600e+04
2.314830e+02	2.344100e+04
2.315330e+02	2.355700e+04
2.315830e+02	2.363400e+04
2.316340e+02	2.386600e+04
2.316830e+02	2.339900e+04
2.317330e+02	2.347000e+04
2.317830e+02	2.342100e+04
2.318330e+02	2.364500e+04
2.318840e+02	2.345200e+04
2.319330e+02	2.355500e+04
2.319840e+02	2.336300e+04
2.320340e+02	2.318500e+04
2.320840e+02	2.377600e+04
2.321340e+02	2.369400e+04
2.321840e+02	2.361600e+04
2.322340e+02	2.321300e+04
2.322840e+02	2.341500e+04
2.323340e+02	2.374500e+04
2.323840e+02	2.365000e+04
2.324350e+02	2.353100e+04
2.324850e+02	2.369000e+04
2.325350e+02	2.357700e+04
2.325850e+02	2.377900e+04
2.326360e+02	2.363600e+04
2.326850e+02	2.369400e+04
2.327360e+02	2.357100e+04
2.327860e+02	2.354400e+04
2.328360e+02	2.368200e+04
2.328860e+02	2.323700e+04
2.329360e+02	2.356000e+04
2.329850e+02	2.361600e+04
2.330360e+02	2.352300e+04
2.330860e+02	2.347500e+04
2.331360e+02	2.369200e+04
2.331860e+02	2.352800e+04
2.332360e+02	2.387700e+04
2.332860e+02	2.358400e+04
2.333360e+02	2.392200e+04
2.333860e+02	2.355600e+04
2.334370e+02	2.366300e+04
2.334870e+02	2.354500e+04
2.335370e+02	2.359600e+04
2.335870e+02	2.353800e+04
2.336370e+02	2.330100e+04
2.336870e+02	2.257400e+04
2.337370e+02	2.281600e+04
2.337870e+02	2.295900e+04
2.338370e+02	2.304700e+04
2.338870e+02	2.312300e+04
2.339380e+02	2.278100e+04
2.339880e+02	2.331700e+04
2.340370e+02	2.302400e+04
2.340870e+02	2.344000e+04
2.341380e+02	2.283500e+04
2.341880e+02	2.322300e+04
2.342380e+02	2.330400e+04
2.342880e+02	2.334500e+04
2.343380e+02	2.327300e+04
2.343880e+02	2.331900e+04
2.344380e+02	2.333400e+04
2.344880e+02	2.328800e+04
2.345380e+02	2.320100e+04
2.345890e+02	2.329400e+04
2.346380e+02	2.397300e+04
2.346890e+02	2.376000e+04
2.347390e+02	2.384700e+04
2.347880e+02	2.403400e+04
2.348390e+02	2.401700e+04
2.348890e+02	2.420300e+04
2.349390e+02	2.462600e+04
2.349900e+02	2.402300e+04
2.350390e+02	2.443000e+04
2.350900e+02	2.399800e+04
2.351390e+02	2.447200e+04
2.351900e+02	2.420600e+04
2.352400e+02	2.414600e+04
2.352900e+02	2.413400e+04
2.353400e+02	2.400300e+04
2.353910e+02	2.447200e+04
2.354410e+02	2.394000e+04
2.354900e+02	2.468800e+04
2.355410e+02	2.425800e+04
2.355910e+02	2.461100e+04
2.356410e+02	2.421300e+04
2.356910e+02	2.427000e+04
2.357410e+02	2.464500e+04
2.357910e+02	2.482600e+04
2.358410e+02	2.426800e+04
2.358910e+02	2.447800e+04
2.359420e+02	2.425200e+04
2.359910e+02	2.460900e+04
2.360420e+02	2.458100e+04
2.360920e+02	2.449300e+04
2.361420e+02	2.440800e+04
2.361920e+02	2.440400e+04
2.362410e+02	2.454800e+04
2.362920e+02	2.420500e+04
2.363420e+02	2.454600e+04
2.363920e+02	2.464600e+04
2.364420e+02	2.440200e+04
2.364930e+02	2.394100e+04
2.365420e+02	2.442000e+04
2.365920e+02	2.425000e+04
2.366430e+02	2.488200e+04
2.366920e+02	2.404800e+04
2.367430e+02	2.446000e+04
2.367920e+02	2.456800e+04
2.368430e+02	2.436100e+04
2.368930e+02	2.440400e+04
2.369440e+02	2.435500e+04
2.369930e+02	2.478600e+04
2.370430e+02	2.420800e+04
2.370930e+02	2.422100e+04
2.371440e+02	2.426200e+04
2.371930e+02	2.481300e+04
2.372430e+02	2.433400e+04
2.372940e+02	2.425400e+04
2.373440e+02	2.412200e+04
2.373940e+02	2.435300e+04
2.374440e+02	2.431400e+04
2.374940e+02	2.460700e+04
2.375440e+02	2.424700e+04
2.375940e+02	2.459300e+04
2.376440e+02	2.438600e+04
2.376940e+02	2.431800e+04
2.377450e+02	2.434600e+04
2.377940e+02	2.433200e+04
2.378450e+02	2.466600e+04
2.378950e+02	2.431400e+04
2.379450e+02	2.445000e+04
2.379950e+02	2.434300e+04
2.380450e+02	2.455500e+04
2.380950e+02	2.438100e+04
2.381450e+02	2.444500e+04
2.381950e+02	2.405800e+04
2.382450e+02	2.447600e+04
2.382960e+02	2.430000e+04
2.383460e+02	2.473800e+04
2.383960e+02	2.418400e+04
2.384460e+02	2.492800e+04
2.384960e+02	2.466900e+04
2.385460e+02	2.449600e+04
2.385960e+02	2.462300e+04
2.386460e+02	2.426400e+04
2.386960e+02	2.452800e+04
2.387470e+02	2.412200e+04
2.387970e+02	2.459700e+04
2.388470e+02	2.391400e+04
2.388960e+02	2.451100e+04
2.389470e+02	2.432000e+04
2.389970e+02	2.469400e+04
2.390470e+02	2.417300e+04
2.390970e+02	2.461300e+04
2.391470e+02	2.456800e+04
2.391970e+02	2.487000e+04
2.392480e+02	2.445400e+04
2.392980e+02	2.441700e+04
2.393470e+02	2.448700e+04
2.393970e+02	2.459300e+04
2.394470e+02	2.467600e+04
2.394970e+02	2.389300e+04
2.395480e+02	2.461200e+04
2.395980e+02	2.415800e+04
2.396490e+02	2.440900e+04
2.396990e+02	2.394200e+04
2.397480e+02	2.464000e+04
2.397980e+02	2.426500e+04
2.398490e+02	2.410000e+04
2.398990e+02	2.413600e+04
2.399480e+02	2.425200e+04
2.399990e+02	2.452500e+04
2.400490e+02	2.437100e+04
2.400990e+02	2.395900e+04
2.401490e+02	2.408200e+04
2.402000e+02	2.433100e+04
2.402490e+02	2.450700e+04
2.402990e+02	2.473300e+04
2.403500e+02	2.426000e+04
2.403990e+02	2.496300e+04
2.404490e+02	2.429200e+04
2.404990e+02	2.469400e+04
2.405500e+02	2.436400e+04
2.406000e+02	2.501300e+04
2.406500e+02	2.455100e+04
2.407000e+02	2.453800e+04
2.407510e+02	2.436900e+04
2.408000e+02	2.471000e+04
2.408510e+02	2.486600e+04
2.409000e+02	2.464800e+04
2.409500e+02	2.473500e+04
2.410000e+02	2.451100e+04
2.410510e+02	2.477300e+04
2.411240e+02	2.472600e+04
2.411510e+02	2.509100e+04
2.412010e+02	2.455000e+04
2.412520e+02	2.484800e+04
2.413020e+02	2.421900e+04
2.413520e+02	2.481200e+04
2.414020e+02	2.454600e+04
2.414510e+02	2.491600e+04
2.415010e+02	2.456800e+04
2.415520e+02	2.469700e+04
2.416020e+02	2.441300e+04
2.416520e+02	2.486900e+04
2.417020e+02	2.488000e+04
2.417520e+02	2.487000e+04
2.418020e+02	2.492700e+04
2.418520e+02	2.471800e+04
2.419020e+02	2.473600e+04
2.419520e+02	2.477400e+04
2.420020e+02	2.512900e+04
2.420530e+02	2.468500e+04
2.421020e+02	2.491100e+04
2.421530e+02	2.486500e+04
2.422030e+02	2.529200e+04
