1.753280e+02	3.722600e+04
1.753770e+02	3.691900e+04
1.754270e+02	3.692700e+04
1.754780e+02	3.680200e+04
1.755290e+02	3.615000e+04
1.755780e+02	3.629100e+04
1.756280e+02	3.588500e+04
1.756780e+02	3.644400e+04
1.757290e+02	3.633200e+04
1.757790e+02	3.724400e+04
1.758290e+02	3.671700e+04
1.758780e+02	3.709300e+04
1.759290e+02	3.671600e+04
1.759780e+02	3.642200e+04
1.760290e+02	3.693900e+04
1.760790e+02	3.708400e+04
1.761290e+02	3.722100e+04
1.761790e+02	3.678500e+04
1.762290e+02	3.718000e+04
1.762790e+02	3.682000e+04
1.763300e+02	3.730100e+04
1.763790e+02	3.729700e+04
1.764300e+02	3.751600e+04
1.764800e+02	3.682900e+04
1.765290e+02	3.714400e+04
1.765800e+02	3.643000e+04
1.766300e+02	3.718600e+04
1.766800e+02	3.685800e+04
1.767300e+02	3.735800e+04
1.767810e+02	3.717900e+04
1.768300e+02	3.743800e+04
1.768800e+02	3.732100e+04
1.769300e+02	3.712400e+04
1.769800e+02	3.737700e+04
1.770300e+02	3.703700e+04
1.770810e+02	3.781300e+04
1.771310e+02	3.718300e+04
1.771810e+02	3.728200e+04
1.772310e+02	3.705800e+04
1.772810e+02	3.704700e+04
1.773310e+02	3.699000e+04
1.773820e+02	3.752000e+04
1.774310e+02	3.720600e+04
1.774810e+02	3.711400e+04
1.775320e+02	3.696800e+04
1.775810e+02	3.716900e+04
1.776320e+02	3.729500e+04
1.776810e+02	3.753400e+04
1.777320e+02	3.723400e+04
1.777830e+02	3.671000e+04
1.778320e+02	3.710600e+04
1.778820e+02	3.680800e+04
1.779320e+02	3.743200e+04
1.779820e+02	3.696300e+04
1.780330e+02	3.768300e+04
1.780830e+02	3.740300e+04
1.781330e+02	3.740600e+04
1.781820e+02	3.691600e+04
1.782330e+02	3.729100e+04
1.782830e+02	3.746400e+04
1.783330e+02	3.744300e+04
1.783840e+02	3.680800e+04
1.784330e+02	3.723100e+04
1.784830e+02	3.707800e+04
1.785330e+02	3.716300e+04
1.785830e+02	3.758200e+04
1.786330e+02	3.734200e+04
1.786830e+02	3.730900e+04
1.787340e+02	3.700400e+04
1.787840e+02	3.731600e+04
1.788350e+02	3.719000e+04
1.788840e+02	3.752400e+04
1.789350e+02	3.711400e+04
1.789850e+02	3.700600e+04
1.790340e+02	3.672600e+04
1.790850e+02	3.737100e+04
1.791350e+02	3.737400e+04
1.791850e+02	3.727500e+04
1.792350e+02	3.730200e+04
1.792850e+02	3.708700e+04
1.793350e+02	3.753200e+04
1.793860e+02	3.732700e+04
1.794350e+02	3.736500e+04
1.794850e+02	3.635000e+04
1.795360e+02	3.586500e+04
1.795850e+02	3.602000e+04
1.796350e+02	3.598000e+04
1.796860e+02	3.656800e+04
1.797350e+02	3.670800e+04
1.797860e+02	3.642300e+04
1.798360e+02	3.680100e+04
1.798860e+02	3.636300e+04
1.799360e+02	3.710400e+04
1.799860e+02	3.678900e+04
1.800370e+02	3.654800e+04
1.800870e+02	3.685700e+04
1.801370e+02	3.651100e+04
1.801860e+02	3.667300e+04
1.802370e+02	3.702400e+04
1.802870e+02	3.690200e+04
1.803370e+02	3.713500e+04
1.803870e+02	3.670800e+04
1.804370e+02	3.701900e+04
1.804870e+02	3.668200e+04
1.805370e+02	3.747100e+04
1.805870e+02	3.696300e+04
1.806370e+02	3.681700e+04
1.806870e+02	3.731800e+04
1.807380e+02	3.667000e+04
1.807870e+02	3.730600e+04
1.808380e+02	3.728800e+04
1.808880e+02	3.742000e+04
1.809380e+02	3.713700e+04
1.809880e+02	3.699100e+04
1.810380e+02	3.727800e+04
1.810880e+02	3.727700e+04
1.811380e+02	3.720900e+04
1.811890e+02	3.726100e+04
1.812380e+02	3.689600e+04
1.812890e+02	3.753700e+04
1.813390e+02	3.693700e+04
1.813890e+02	3.731100e+04
1.814390e+02	3.717700e+04
1.814890e+02	3.723000e+04
1.815390e+02	3.740500e+04
1.815890e+02	3.689200e+04
1.816390e+02	3.787600e+04
1.816890e+02	3.737500e+04
1.817400e+02	3.756000e+04
1.817890e+02	3.706900e+04
1.818400e+02	3.729800e+04
1.818900e+02	3.780100e+04
1.819400e+02	3.781900e+04
1.819900e+02	3.702900e+04
1.820400e+02	3.727000e+04
1.820900e+02	3.716200e+04
1.821400e+02	3.775800e+04
1.821900e+02	3.778700e+04
1.822410e+02	3.763100e+04
1.822900e+02	3.734000e+04
1.823410e+02	3.737100e+04
1.823910e+02	3.755500e+04
1.824410e+02	3.770100e+04
1.824910e+02	3.792200e+04
1.825410e+02	3.753700e+04
1.825920e+02	3.739700e+04
1.826410e+02	3.769000e+04
1.826910e+02	3.750300e+04
1.827410e+02	3.768300e+04
1.827910e+02	3.776000e+04
1.828410e+02	3.768800e+04
1.828920e+02	3.755700e+04
1.829420e+02	3.786200e+04
1.829920e+02	3.767200e+04
1.830420e+02	3.805700e+04
1.830910e+02	3.764000e+04
1.831430e+02	3.745200e+04
1.831920e+02	3.722400e+04
1.832420e+02	3.792400e+04
1.832920e+02	3.774600e+04
1.833420e+02	3.771400e+04
1.833920e+02	3.739100e+04
1.834420e+02	3.786500e+04
1.834920e+02	3.650300e+04
1.835430e+02	3.663100e+04
1.835920e+02	3.642400e+04
1.836430e+02	3.703900e+04
1.836940e+02	3.690900e+04
1.837440e+02	3.655000e+04
1.837930e+02	3.696900e+04
1.838430e+02	3.731200e+04
1.838930e+02	3.757700e+04
1.839430e+02	3.719000e+04
1.839940e+02	3.761000e+04
1.840440e+02	3.702000e+04
1.840930e+02	3.797900e+04
1.841440e+02	3.764900e+04
1.841940e+02	3.804300e+04
1.842450e+02	3.770700e+04
1.842940e+02	3.791400e+04
1.843450e+02	3.737300e+04
1.843950e+02	3.792100e+04
1.844440e+02	3.712500e+04
1.844950e+02	3.829500e+04
1.845450e+02	3.750200e+04
1.845950e+02	3.751500e+04
1.846450e+02	3.782900e+04
1.846950e+02	3.761700e+04
1.847450e+02	3.836900e+04
1.847950e+02	3.766000e+04
1.848450e+02	3.792000e+04
1.848950e+02	3.757500e+04
1.849450e+02	3.802800e+04
1.849950e+02	3.760800e+04
1.850450e+02	3.775500e+04
1.850960e+02	3.784200e+04
1.851460e+02	3.784400e+04
1.851960e+02	3.781700e+04
1.852460e+02	3.808200e+04
1.852960e+02	3.756600e+04
1.853470e+02	3.819600e+04
1.853970e+02	3.804100e+04
1.854470e+02	3.795500e+04
1.854970e+02	3.821100e+04
1.855470e+02	3.771700e+04
1.855960e+02	3.804200e+04
1.856460e+02	3.779400e+04
1.856960e+02	3.824800e+04
1.857460e+02	3.776000e+04
1.857970e+02	3.845100e+04
1.858470e+02	3.776000e+04
1.858970e+02	3.820400e+04
1.859470e+02	3.821800e+04
1.859980e+02	3.825800e+04
1.860480e+02	3.773300e+04
1.860980e+02	3.834200e+04
1.861480e+02	3.789900e+04
1.861980e+02	3.770300e+04
1.862480e+02	3.805300e+04
1.862980e+02	3.793100e+04
1.863480e+02	3.795200e+04
1.863980e+02	3.810500e+04
1.864480e+02	3.800100e+04
1.864990e+02	3.819200e+04
1.865490e+02	3.802400e+04
1.865990e+02	3.789900e+04
1.866490e+02	3.866600e+04
1.866990e+02	3.818200e+04
1.867480e+02	3.843400e+04
1.867990e+02	3.784200e+04
1.868490e+02	3.813500e+04
1.868990e+02	3.804900e+04
1.869490e+02	3.844200e+04
1.869990e+02	3.803700e+04
1.870500e+02	3.831500e+04
1.871000e+02	3.799600e+04
1.871500e+02	3.808900e+04
1.872000e+02	3.830200e+04
1.872500e+02	3.847900e+04
1.872990e+02	3.835500e+04
1.873500e+02	3.773200e+04
1.874010e+02	3.782900e+04
1.874500e+02	3.787300e+04
1.875000e+02	3.753200e+04
1.875510e+02	3.670900e+04
1.876010e+02	3.712400e+04
1.876510e+02	3.668400e+04
1.877000e+02	3.715700e+04
1.877510e+02	3.704700e+04
1.878010e+02	3.767500e+04
1.878510e+02	3.762300e+04
1.879010e+02	3.776800e+04
1.879510e+02	3.756400e+04
1.880010e+02	3.745900e+04
1.880520e+02	3.779100e+04
1.881020e+02	3.814800e+04
1.881520e+02	3.805500e+04
1.882010e+02	3.784400e+04
1.882520e+02	3.799200e+04
1.883020e+02	3.781700e+04
1.883520e+02	3.846900e+04
1.884020e+02	3.795500e+04
1.884520e+02	3.828200e+04
1.885020e+02	3.770700e+04
1.885520e+02	3.783500e+04
1.886020e+02	3.785000e+04
1.886520e+02	3.839100e+04
1.887030e+02	3.796800e+04
1.887530e+02	3.844400e+04
1.888030e+02	3.754000e+04
1.888530e+02	3.790900e+04
1.889030e+02	3.821400e+04
1.889530e+02	3.803700e+04
1.890030e+02	3.861800e+04
1.890530e+02	3.824100e+04
1.891030e+02	3.794000e+04
1.891540e+02	3.748800e+04
1.892030e+02	3.825600e+04
1.892530e+02	3.814500e+04
1.893030e+02	3.807500e+04
1.893540e+02	3.800600e+04
1.894040e+02	3.822600e+04
1.894540e+02	3.819100e+04
1.895040e+02	3.870000e+04
1.895540e+02	3.801300e+04
1.896040e+02	3.849400e+04
1.896550e+02	3.848900e+04
1.897040e+02	3.804300e+04
1.897540e+02	3.817800e+04
1.898040e+02	3.820800e+04
1.898540e+02	3.872600e+04
1.899050e+02	3.805700e+04
1.899550e+02	3.808400e+04
1.900050e+02	3.832800e+04
1.900550e+02	3.894500e+04
1.901050e+02	3.836300e+04
1.901550e+02	3.867300e+04
1.902050e+02	3.820500e+04
1.902550e+02	3.896600e+04
1.903050e+02	3.824200e+04
1.903560e+02	3.831000e+04
1.904060e+02	3.830700e+04
1.904550e+02	3.801900e+04
1.905060e+02	3.815500e+04
1.905560e+02	3.835300e+04
1.906060e+02	3.857600e+04
1.906560e+02	3.880700e+04
1.907060e+02	3.829800e+04
1.907560e+02	3.800700e+04
1.908060e+02	3.825000e+04
1.908570e+02	3.853000e+04
1.909060e+02	3.886800e+04
1.909560e+02	3.773700e+04
1.910070e+02	3.836600e+04
1.910570e+02	3.800400e+04
1.911070e+02	3.859700e+04
1.911570e+02	3.821700e+04
1.912070e+02	3.874600e+04
1.912570e+02	3.849300e+04
1.913070e+02	3.843800e+04
1.913570e+02	3.834100e+04
1.914070e+02	3.864600e+04
1.914580e+02	3.866100e+04
1.915080e+02	3.692400e+04
1.915580e+02	3.674300e+04
1.916080e+02	3.655800e+04
1.916580e+02	3.735500e+04
1.917080e+02	3.749100e+04
1.917580e+02	3.788000e+04
1.918080e+02	3.754600e+04
1.918580e+02	3.756200e+04
1.919080e+02	3.743300e+04
1.919580e+02	3.837500e+04
1.920090e+02	3.783300e+04
1.920590e+02	3.838000e+04
1.921090e+02	3.753200e+04
1.921600e+02	3.772000e+04
1.922090e+02	3.784600e+04
1.922590e+02	3.797500e+04
1.923090e+02	3.838100e+04
1.923600e+02	3.829700e+04
1.924090e+02	3.838300e+04
1.924600e+02	3.771200e+04
1.925090e+02	3.796200e+04
1.925590e+02	3.808100e+04
1.926100e+02	3.866900e+04
1.926600e+02	3.810100e+04
1.927100e+02	3.844200e+04
1.927600e+02	3.822300e+04
1.928100e+02	3.899100e+04
1.928600e+02	3.814200e+04
1.929100e+02	3.879300e+04
1.929600e+02	3.806800e+04
1.930100e+02	3.825400e+04
1.930610e+02	3.824800e+04
1.931100e+02	3.814500e+04
1.931610e+02	3.881400e+04
1.932110e+02	3.837700e+04
1.932610e+02	3.845300e+04
1.933110e+02	3.787700e+04
1.933620e+02	3.810300e+04
1.934120e+02	3.831800e+04
1.934610e+02	3.887200e+04
1.935110e+02	3.804500e+04
1.935620e+02	3.855300e+04
1.936120e+02	3.777100e+04
1.936620e+02	3.886900e+04
1.937120e+02	3.847600e+04
1.937620e+02	3.845100e+04
1.938120e+02	3.856800e+04
1.938620e+02	3.833800e+04
1.939120e+02	3.869200e+04
1.939630e+02	3.821100e+04
1.940130e+02	3.876600e+04
1.940620e+02	3.850100e+04
1.941120e+02	3.825200e+04
1.941630e+02	3.795700e+04
1.942130e+02	3.822500e+04
1.942630e+02	3.854600e+04
1.943130e+02	3.910000e+04
1.943630e+02	3.834800e+04
1.944130e+02	3.863600e+04
1.944630e+02	3.811600e+04
1.945140e+02	3.866200e+04
1.945630e+02	3.835900e+04
1.946130e+02	3.855400e+04
1.946640e+02	3.843200e+04
1.947140e+02	3.832500e+04
1.947640e+02	3.846900e+04
1.948140e+02	3.821700e+04
1.948640e+02	3.867100e+04
1.949140e+02	3.846100e+04
1.949640e+02	3.867100e+04
1.950150e+02	3.799300e+04
1.950640e+02	3.887700e+04
1.951140e+02	3.841800e+04
1.951650e+02	3.889000e+04
1.952150e+02	3.819200e+04
1.952650e+02	3.859000e+04
1.953150e+02	3.819600e+04
1.953650e+02	3.897700e+04
1.954150e+02	3.841300e+04
1.954660e+02	3.802900e+04
1.955150e+02	3.704000e+04
1.955650e+02	3.697000e+04
1.956160e+02	3.748600e+04
1.956650e+02	3.744800e+04
1.957160e+02	3.758300e+04
1.957660e+02	3.721200e+04
1.958160e+02	3.792900e+04
1.958660e+02	3.782000e+04
1.959160e+02	3.792800e+04
1.959660e+02	3.801800e+04
1.960160e+02	3.799000e+04
1.960670e+02	3.795600e+04
1.961170e+02	3.780300e+04
1.961660e+02	3.828100e+04
1.962170e+02	3.855700e+04
1.962670e+02	3.831500e+04
1.963170e+02	3.816200e+04
1.963670e+02	3.781900e+04
1.964170e+02	3.830900e+04
1.964670e+02	3.801400e+04
1.965170e+02	3.876800e+04
1.965670e+02	3.843100e+04
1.966180e+02	3.834700e+04
1.966680e+02	3.835600e+04
1.967180e+02	3.811200e+04
1.967670e+02	3.901700e+04
1.968180e+02	3.834800e+04
1.968680e+02	3.846100e+04
1.969180e+02	3.795400e+04
1.969680e+02	3.806500e+04
1.970180e+02	3.860200e+04
1.970670e+02	3.847200e+04
1.971180e+02	3.875900e+04
1.971690e+02	3.823200e+04
1.972190e+02	3.822400e+04
1.972690e+02	3.832200e+04
1.973190e+02	3.861400e+04
1.973690e+02	3.877900e+04
1.974180e+02	3.824700e+04
1.974690e+02	3.820200e+04
1.975190e+02	3.878100e+04
1.975690e+02	3.808200e+04
1.976190e+02	3.839000e+04
1.976690e+02	3.871700e+04
1.977200e+02	3.878500e+04
1.977690e+02	3.868900e+04
1.978190e+02	3.816700e+04
1.978700e+02	3.820100e+04
1.979200e+02	3.885600e+04
1.979700e+02	3.840000e+04
1.980200e+02	3.861200e+04
1.980700e+02	3.825500e+04
1.981200e+02	3.883600e+04
1.981700e+02	3.828200e+04
1.982200e+02	3.871400e+04
1.982700e+02	3.818700e+04
1.983200e+02	3.845400e+04
1.983700e+02	3.870000e+04
1.984200e+02	3.850000e+04
1.984710e+02	3.833000e+04
1.985200e+02	3.860700e+04
1.985710e+02	3.867700e+04
1.986210e+02	3.838400e+04
1.986710e+02	3.864700e+04
1.987210e+02	3.875600e+04
1.987720e+02	3.856600e+04
1.988220e+02	3.851700e+04
1.988720e+02	3.853800e+04
1.989210e+02	3.828100e+04
1.989720e+02	3.878400e+04
1.990220e+02	3.867500e+04
1.990710e+02	3.863000e+04
1.991220e+02	3.819000e+04
1.991720e+02	3.847500e+04
1.992220e+02	3.868500e+04
1.992720e+02	3.848500e+04
1.993220e+02	3.828400e+04
1.993720e+02	3.794500e+04
1.994220e+02	3.835000e+04
1.994720e+02	3.750400e+04
1.995220e+02	3.692500e+04
1.995720e+02	3.714200e+04
1.996220e+02	3.754000e+04
1.996730e+02	3.730900e+04
1.997230e+02	3.772100e+04
1.997730e+02	3.752900e+04
1.998230e+02	3.834000e+04
1.998730e+02	3.779100e+04
1.999240e+02	3.804600e+04
1.999740e+02	3.777600e+04
2.000240e+02	3.845300e+04
2.000740e+02	3.805500e+04
2.001240e+02	3.819800e+04
2.001740e+02	3.836600e+04
2.002240e+02	3.784200e+04
2.002750e+02	3.842300e+04
2.003240e+02	3.753500e+04
2.003740e+02	3.848300e+04
2.004240e+02	3.810900e+04
2.004750e+02	3.847700e+04
2.005250e+02	3.764600e+04
2.005750e+02	3.805700e+04
2.006250e+02	3.797300e+04
2.006750e+02	3.848600e+04
2.007250e+02	3.802100e+04
2.007750e+02	3.855600e+04
2.008250e+02	3.821200e+04
2.008750e+02	3.831300e+04
2.009250e+02	3.858400e+04
2.009750e+02	3.835200e+04
2.010260e+02	3.894700e+04
2.010760e+02	3.830000e+04
2.011260e+02	3.865800e+04
2.011760e+02	3.830600e+04
2.012260e+02	3.868200e+04
2.012760e+02	3.830800e+04
2.013260e+02	3.924200e+04
2.013770e+02	3.810500e+04
2.014260e+02	3.894200e+04
2.014760e+02	3.824100e+04
2.015260e+02	3.911200e+04
2.015760e+02	3.864700e+04
2.016260e+02	3.832000e+04
2.016770e+02	3.821900e+04
2.017270e+02	3.799400e+04
2.017760e+02	3.829200e+04
2.018260e+02	3.866400e+04
2.018780e+02	3.845100e+04
2.019270e+02	3.812000e+04
2.019770e+02	3.855100e+04
2.020270e+02	3.832600e+04
2.020770e+02	3.879600e+04
2.021280e+02	3.847300e+04
2.021780e+02	3.917500e+04
2.022280e+02	3.832300e+04
2.022780e+02	3.871400e+04
2.023280e+02	3.810600e+04
2.023780e+02	3.867000e+04
2.024280e+02	3.862700e+04
2.024780e+02	3.841300e+04
2.025280e+02	3.859300e+04
2.025780e+02	3.858500e+04
2.026290e+02	3.897200e+04
2.026790e+02	3.853800e+04
2.027280e+02	3.889900e+04
2.027790e+02	3.887100e+04
2.028290e+02	3.890900e+04
2.028790e+02	3.816800e+04
2.029290e+02	3.875200e+04
2.029790e+02	3.816100e+04
2.030290e+02	3.853600e+04
2.030790e+02	3.819300e+04
2.031300e+02	3.845800e+04
2.031800e+02	3.878300e+04
2.032300e+02	3.872700e+04
2.032790e+02	3.868600e+04
2.033290e+02	3.837600e+04
2.033810e+02	3.840200e+04
2.034300e+02	3.844300e+04
2.034800e+02	3.781100e+04
2.035310e+02	3.701600e+04
2.035810e+02	3.725200e+04
2.036310e+02	3.699900e+04
2.036800e+02	3.745600e+04
2.037300e+02	3.730200e+04
2.037800e+02	3.789400e+04
2.038310e+02	3.806900e+04
2.038810e+02	3.825000e+04
2.039310e+02	3.757600e+04
2.039810e+02	3.806100e+04
2.040310e+02	3.804800e+04
2.040820e+02	3.790800e+04
2.041310e+02	3.826800e+04
2.041820e+02	3.780300e+04
2.042310e+02	3.817800e+04
2.042820e+02	3.782300e+04
2.043310e+02	3.828700e+04
2.043820e+02	3.853200e+04
2.044320e+02	3.836200e+04
2.044820e+02	3.826300e+04
2.045320e+02	3.839400e+04
2.045820e+02	3.828300e+04
2.046320e+02	3.872500e+04
2.046820e+02	3.838100e+04
2.047320e+02	3.819800e+04
2.047830e+02	3.782800e+04
2.048330e+02	3.816000e+04
2.048830e+02	3.836500e+04
2.049330e+02	3.840900e+04
2.049830e+02	3.866900e+04
2.050330e+02	3.822300e+04
2.050830e+02	3.835200e+04
2.051330e+02	3.853600e+04
2.051830e+02	3.826600e+04
2.052330e+02	3.861700e+04
2.052830e+02	3.829400e+04
2.053330e+02	3.799100e+04
2.053840e+02	3.817000e+04
2.054340e+02	3.856200e+04
2.054840e+02	3.824700e+04
2.055340e+02	3.829300e+04
2.055840e+02	3.865700e+04
2.056340e+02	3.836000e+04
2.056840e+02	3.838800e+04
2.057340e+02	3.837800e+04
2.057850e+02	3.872500e+04
2.058350e+02	3.893900e+04
2.058850e+02	3.840100e+04
2.059350e+02	3.801400e+04
2.059850e+02	3.889700e+04
2.060350e+02	3.874400e+04
2.060850e+02	3.862300e+04
2.061350e+02	3.850700e+04
2.061850e+02	3.799400e+04
2.062350e+02	3.885900e+04
2.062860e+02	3.869800e+04
2.063350e+02	3.911100e+04
2.063850e+02	3.869700e+04
2.064350e+02	3.852900e+04
2.064860e+02	3.835100e+04
2.065370e+02	3.852400e+04
2.065860e+02	3.873200e+04
2.066360e+02	3.896500e+04
2.066870e+02	3.852400e+04
2.067370e+02	3.838600e+04
2.067870e+02	3.841500e+04
2.068360e+02	3.883900e+04
2.068860e+02	3.898000e+04
2.069360e+02	3.871200e+04
2.069870e+02	3.882400e+04
2.070370e+02	3.850000e+04
2.070860e+02	3.884500e+04
2.071370e+02	3.852500e+04
2.071870e+02	3.939300e+04
2.072370e+02	3.866400e+04
2.072880e+02	3.877700e+04
2.073370e+02	3.852500e+04
2.073870e+02	3.884700e+04
2.074370e+02	3.924300e+04
2.074880e+02	3.789700e+04
2.075380e+02	3.710500e+04
2.075880e+02	3.718100e+04
2.076380e+02	3.720400e+04
2.076880e+02	3.746600e+04
2.077380e+02	3.781800e+04
2.077880e+02	3.771300e+04
2.078390e+02	3.800200e+04
2.078890e+02	3.755700e+04
2.079380e+02	3.825400e+04
2.079880e+02	3.800400e+04
2.080390e+02	3.883000e+04
2.080890e+02	3.807000e+04
2.081390e+02	3.844900e+04
2.081900e+02	3.810200e+04
2.082390e+02	3.880600e+04
2.082890e+02	3.860200e+04
2.083390e+02	3.844500e+04
2.083900e+02	3.861500e+04
2.084390e+02	3.861200e+04
2.084890e+02	3.822000e+04
2.085390e+02	3.899900e+04
2.085900e+02	3.888500e+04
2.086400e+02	3.857900e+04
2.086900e+02	3.861300e+04
2.087400e+02	3.823100e+04
2.087900e+02	3.940500e+04
2.088400e+02	3.856300e+04
2.088900e+02	3.880600e+04
2.089400e+02	3.813800e+04
2.089910e+02	3.890700e+04
2.090400e+02	3.854100e+04
2.090910e+02	3.879700e+04
2.091410e+02	3.875300e+04
2.091910e+02	3.918300e+04
2.092410e+02	3.859900e+04
2.092910e+02	3.859300e+04
2.093410e+02	3.897000e+04
2.093910e+02	3.920600e+04
2.094410e+02	3.898700e+04
2.094910e+02	3.904600e+04
2.095410e+02	3.875000e+04
2.095910e+02	3.860200e+04
2.096420e+02	3.887200e+04
2.096910e+02	3.881400e+04
2.097420e+02	3.920900e+04
2.097920e+02	3.823700e+04
2.098420e+02	3.934900e+04
2.098920e+02	3.864300e+04
2.099430e+02	3.905900e+04
2.099930e+02	3.882600e+04
2.100420e+02	3.897800e+04
2.100930e+02	3.828000e+04
2.101430e+02	3.891700e+04
2.101930e+02	3.903500e+04
2.102420e+02	3.898900e+04
2.102920e+02	3.948600e+04
2.103430e+02	3.843300e+04
2.103930e+02	3.925300e+04
2.104430e+02	3.846100e+04
2.104930e+02	3.926200e+04
2.105430e+02	3.903400e+04
2.105930e+02	3.933200e+04
2.106430e+02	3.876500e+04
2.106930e+02	3.900800e+04
2.107440e+02	3.868400e+04
2.107940e+02	3.943500e+04
2.108430e+02	3.899300e+04
2.108930e+02	3.907200e+04
2.109440e+02	3.853200e+04
2.109940e+02	3.898600e+04
2.110440e+02	3.929100e+04
2.110940e+02	3.908500e+04
2.111440e+02	3.957400e+04
2.111950e+02	3.873200e+04
2.112450e+02	3.918400e+04
2.112950e+02	3.837300e+04
2.113450e+02	3.936200e+04
2.113960e+02	3.895600e+04
2.114450e+02	3.943400e+04
2.114950e+02	3.732700e+04
2.115450e+02	3.714300e+04
2.115950e+02	3.742400e+04
2.116450e+02	3.821500e+04
2.116950e+02	3.794900e+04
2.117450e+02	3.804700e+04
2.117960e+02	3.826100e+04
2.118460e+02	3.834700e+04
2.118960e+02	3.809500e+04
2.119450e+02	3.846400e+04
2.119960e+02	3.890000e+04
2.120460e+02	3.851100e+04
2.120960e+02	3.847600e+04
2.121460e+02	3.845100e+04
2.121970e+02	3.886700e+04
2.122460e+02	3.862900e+04
2.122960e+02	3.883900e+04
2.123470e+02	3.852300e+04
2.123970e+02	3.905100e+04
2.124470e+02	3.880600e+04
2.124970e+02	3.871800e+04
2.125470e+02	3.841000e+04
2.125970e+02	3.905500e+04
2.126480e+02	3.882000e+04
2.126980e+02	3.877700e+04
2.127480e+02	3.885300e+04
2.127980e+02	3.887500e+04
2.128480e+02	3.913900e+04
2.128980e+02	3.855200e+04
2.129470e+02	3.932200e+04
2.129980e+02	3.901700e+04
2.130480e+02	3.926700e+04
2.130990e+02	3.871300e+04
2.131480e+02	3.894100e+04
2.131980e+02	3.869200e+04
2.132480e+02	3.901300e+04
2.132990e+02	3.900300e+04
2.133490e+02	3.892800e+04
2.133990e+02	3.882100e+04
2.134490e+02	3.860800e+04
2.134990e+02	3.885000e+04
2.135490e+02	3.895500e+04
2.136000e+02	3.946300e+04
2.136500e+02	3.862200e+04
2.137000e+02	3.882000e+04
2.137490e+02	3.853600e+04
2.137990e+02	3.928700e+04
2.138500e+02	3.901000e+04
2.139000e+02	3.947100e+04
2.139500e+02	3.882500e+04
2.140000e+02	3.919000e+04
2.140500e+02	3.871800e+04
2.141000e+02	3.944800e+04
2.141500e+02	3.946900e+04
2.142010e+02	3.954700e+04
2.142510e+02	3.870200e+04
2.143000e+02	3.883200e+04
2.143510e+02	3.922000e+04
2.144000e+02	3.946300e+04
2.144510e+02	3.948300e+04
2.145000e+02	3.876400e+04
2.145510e+02	3.963700e+04
2.146010e+02	3.917100e+04
2.146510e+02	3.926200e+04
2.147010e+02	3.931600e+04
2.147510e+02	3.937000e+04
2.148010e+02	3.911300e+04
2.148510e+02	3.914000e+04
2.149010e+02	3.848800e+04
2.149510e+02	3.924500e+04
2.150010e+02	3.947800e+04
2.150510e+02	3.951400e+04
2.151010e+02	3.872600e+04
2.151520e+02	3.910100e+04
2.152020e+02	3.915400e+04
2.152520e+02	3.950700e+04
2.153030e+02	3.921300e+04
2.153520e+02	3.889500e+04
2.154030e+02	3.936700e+04
2.154520e+02	3.908200e+04
2.155020e+02	3.717500e+04
2.155520e+02	3.760800e+04
2.156030e+02	3.825000e+04
2.156530e+02	3.763200e+04
2.157030e+02	3.821600e+04
2.157530e+02	3.818600e+04
2.158030e+02	3.878300e+04
2.158530e+02	3.874400e+04
2.159030e+02	3.846500e+04
2.159530e+02	3.876200e+04
2.160040e+02	3.837800e+04
2.160540e+02	3.881500e+04
2.161040e+02	3.854500e+04
2.161530e+02	3.847000e+04
2.162050e+02	3.898000e+04
2.162540e+02	3.858600e+04
2.163050e+02	3.864900e+04
2.163540e+02	3.871500e+04
2.164050e+02	3.863700e+04
2.164540e+02	3.923600e+04
2.165040e+02	3.821100e+04
2.165540e+02	3.910900e+04
2.166040e+02	3.862900e+04
2.166550e+02	3.887100e+04
2.167050e+02	3.850500e+04
2.167550e+02	3.970600e+04
2.168050e+02	3.867300e+04
2.168550e+02	3.890000e+04
2.169050e+02	3.903600e+04
2.169550e+02	3.939700e+04
2.170060e+02	3.897400e+04
2.170560e+02	3.905200e+04
2.171060e+02	3.878400e+04
2.171550e+02	3.928000e+04
2.172060e+02	3.918600e+04
2.172560e+02	3.883200e+04
2.173060e+02	3.864000e+04
2.173560e+02	3.865200e+04
2.174070e+02	3.925900e+04
2.174570e+02	3.894700e+04
2.175060e+02	3.944200e+04
2.175560e+02	3.896900e+04
2.176060e+02	3.906200e+04
2.176560e+02	3.875200e+04
2.177060e+02	3.883100e+04
2.177560e+02	3.929600e+04
2.178070e+02	3.939800e+04
2.178570e+02	3.928000e+04
2.179070e+02	3.847500e+04
2.179570e+02	3.920300e+04
2.180070e+02	3.912100e+04
2.180580e+02	3.911900e+04
2.181080e+02	3.897900e+04
2.181570e+02	3.935500e+04
2.182080e+02	3.916700e+04
2.182580e+02	3.893200e+04
2.183070e+02	3.902500e+04
2.183580e+02	3.950600e+04
2.184090e+02	3.956700e+04
2.184580e+02	3.900200e+04
2.185090e+02	3.832600e+04
2.185590e+02	3.887000e+04
2.186090e+02	3.949400e+04
2.186580e+02	3.955500e+04
2.187080e+02	3.916500e+04
2.187580e+02	3.913200e+04
2.188090e+02	3.930000e+04
2.188590e+02	3.895900e+04
2.189080e+02	3.961100e+04
2.189590e+02	3.916000e+04
2.190090e+02	3.969600e+04
2.190590e+02	3.886300e+04
2.191090e+02	3.877000e+04
