1.753280e+02	3.775990e+05
1.753780e+02	3.755360e+05
1.754280e+02	3.754040e+05
1.754770e+02	3.745870e+05
1.755280e+02	3.753520e+05
1.755780e+02	3.786130e+05
1.756280e+02	3.748010e+05
1.756780e+02	3.727980e+05
1.757280e+02	3.731100e+05
1.757780e+02	3.722310e+05
1.758280e+02	3.724080e+05
1.758790e+02	3.724400e+05
1.759290e+02	3.724540e+05
1.759780e+02	3.717970e+05
1.760280e+02	3.715980e+05
1.760790e+02	3.716400e+05
1.761290e+02	3.720300e+05
1.761790e+02	3.724890e+05
1.762300e+02	3.708080e+05
1.762790e+02	3.717200e+05
1.763290e+02	3.715090e+05
1.763790e+02	3.722010e+05
1.764290e+02	3.718320e+05
1.764790e+02	3.723240e+05
1.765290e+02	3.721120e+05
1.765800e+02	3.711720e+05
1.766300e+02	3.708550e+05
1.766810e+02	3.715320e+05
1.767300e+02	3.721370e+05
1.767800e+02	3.713280e+05
1.768300e+02	3.711710e+05
1.768810e+02	3.708090e+05
1.769300e+02	3.716120e+05
1.769810e+02	3.710050e+05
1.770310e+02	3.717440e+05
1.770810e+02	3.707540e+05
1.771310e+02	3.714130e+05
1.771810e+02	3.704910e+05
1.772310e+02	3.714430e+05
1.772810e+02	3.711940e+05
1.773320e+02	3.720450e+05
1.773820e+02	3.711680e+05
1.774310e+02	3.708480e+05
1.774820e+02	3.704460e+05
1.775320e+02	3.713870e+05
1.775820e+02	3.712580e+05
1.776320e+02	3.706630e+05
1.776820e+02	3.717270e+05
1.777320e+02	3.711370e+05
1.777830e+02	3.719580e+05
1.778320e+02	3.711770e+05
1.778820e+02	3.716280e+05
1.779330e+02	3.711240e+05
1.779820e+02	3.706990e+05
1.780330e+02	3.707770e+05
1.780830e+02	3.707780e+05
1.781330e+02	3.704520e+05
1.781830e+02	3.711100e+05
1.782330e+02	3.708640e+05
1.782830e+02	3.704680e+05
1.783330e+02	3.717290e+05
1.783830e+02	3.707680e+05
1.784340e+02	3.710440e+05
1.784840e+02	3.703480e+05
1.785340e+02	3.712600e+05
1.785840e+02	3.702690e+05
1.786340e+02	3.699060e+05
1.786840e+02	3.712940e+05
1.787340e+02	3.715460e+05
1.787830e+02	3.704870e+05
1.788340e+02	3.708470e+05
1.788840e+02	3.706470e+05
1.789350e+02	3.713130e+05
1.789840e+02	3.713110e+05
1.790340e+02	3.711170e+05
1.790850e+02	3.710380e+05
1.791350e+02	3.713950e+05
1.791840e+02	3.806000e+05
1.792350e+02	3.796650e+05
1.792850e+02	3.790760e+05
1.793360e+02	3.782400e+05
1.793850e+02	3.772020e+05
1.794350e+02	3.759450e+05
1.794850e+02	3.759200e+05
1.795350e+02	3.759260e+05
1.795850e+02	3.762430e+05
1.796360e+02	3.743760e+05
1.796860e+02	3.757010e+05
1.797360e+02	3.734540e+05
1.797860e+02	3.746200e+05
1.798360e+02	3.734250e+05
1.798860e+02	3.734420e+05
1.799360e+02	3.730720e+05
1.799860e+02	3.735030e+05
1.800370e+02	3.728220e+05
1.800860e+02	3.731590e+05
1.801370e+02	3.741930e+05
1.801870e+02	3.731830e+05
1.802370e+02	3.736640e+05
1.802870e+02	3.727990e+05
1.803370e+02	3.737620e+05
1.803870e+02	3.725970e+05
1.804380e+02	3.734590e+05
1.804880e+02	3.727350e+05
1.805370e+02	3.733990e+05
1.805880e+02	3.728430e+05
1.806380e+02	3.733230e+05
1.806880e+02	3.736950e+05
1.807380e+02	3.735730e+05
1.807880e+02	3.726480e+05
1.808380e+02	3.728800e+05
1.808880e+02	3.731450e+05
1.809380e+02	3.718040e+05
1.809890e+02	3.740340e+05
1.810390e+02	3.720570e+05
1.810890e+02	3.732580e+05
1.811380e+02	3.724940e+05
1.811890e+02	3.722110e+05
1.812390e+02	3.730980e+05
1.812890e+02	3.730730e+05
1.813390e+02	3.733370e+05
1.813890e+02	3.719330e+05
1.814390e+02	3.728720e+05
1.814890e+02	3.730710e+05
1.815390e+02	3.729640e+05
1.815900e+02	3.738420e+05
1.816400e+02	3.725260e+05
1.816900e+02	3.730690e+05
1.817390e+02	3.728810e+05
1.817900e+02	3.730140e+05
1.818400e+02	3.731620e+05
1.818900e+02	3.732600e+05
1.819400e+02	3.739080e+05
1.819900e+02	3.725100e+05
1.820410e+02	3.725870e+05
1.820900e+02	3.734110e+05
1.821410e+02	3.733800e+05
1.821910e+02	3.732810e+05
1.822400e+02	3.724000e+05
1.822900e+02	3.716620e+05
1.823400e+02	3.730720e+05
1.823910e+02	3.730900e+05
1.824410e+02	3.730810e+05
1.824900e+02	3.733870e+05
1.825410e+02	3.734640e+05
1.825910e+02	3.737240e+05
1.826410e+02	3.728980e+05
1.826910e+02	3.737780e+05
1.827420e+02	3.733870e+05
1.827910e+02	3.740700e+05
1.828420e+02	3.725080e+05
1.828920e+02	3.728950e+05
1.829420e+02	3.731110e+05
1.829920e+02	3.738010e+05
1.830430e+02	3.734730e+05
1.830920e+02	3.732700e+05
1.831420e+02	3.743560e+05
1.831920e+02	3.830610e+05
1.832420e+02	3.827020e+05
1.832920e+02	3.816920e+05
1.833430e+02	3.810570e+05
1.833920e+02	3.784370e+05
1.834430e+02	3.777780e+05
1.834930e+02	3.777960e+05
1.835430e+02	3.787110e+05
1.835930e+02	3.782000e+05
1.836440e+02	3.769110e+05
1.836930e+02	3.762800e+05
1.837430e+02	3.802660e+05
1.837930e+02	3.771770e+05
1.838430e+02	3.767800e+05
1.838930e+02	3.763120e+05
1.839430e+02	3.760920e+05
1.839930e+02	3.756970e+05
1.840440e+02	3.751640e+05
1.840940e+02	3.758380e+05
1.841440e+02	3.752580e+05
1.841940e+02	3.761590e+05
1.842450e+02	3.756340e+05
1.842950e+02	3.752210e+05
1.843440e+02	3.758100e+05
1.843950e+02	3.760490e+05
1.844450e+02	3.756620e+05
1.844950e+02	3.765600e+05
1.845450e+02	3.756240e+05
1.845950e+02	3.759770e+05
1.846450e+02	3.750290e+05
1.846950e+02	3.756290e+05
1.847460e+02	3.757030e+05
1.847960e+02	3.757550e+05
1.848460e+02	3.752270e+05
1.848960e+02	3.748440e+05
1.849460e+02	3.760780e+05
1.849950e+02	3.758730e+05
1.850460e+02	3.757340e+05
1.850960e+02	3.751980e+05
1.851460e+02	3.747190e+05
1.851960e+02	3.750260e+05
1.852460e+02	3.748800e+05
1.852970e+02	3.756850e+05
1.853460e+02	3.764390e+05
1.853960e+02	3.745250e+05
1.854460e+02	3.758000e+05
1.854970e+02	3.750840e+05
1.855460e+02	3.758600e+05
1.855970e+02	3.755110e+05
1.856480e+02	3.757760e+05
1.856970e+02	3.747680e+05
1.857470e+02	3.757150e+05
1.857970e+02	3.752020e+05
1.858470e+02	3.745750e+05
1.858970e+02	3.756340e+05
1.859470e+02	3.757100e+05
1.859980e+02	3.748640e+05
1.860480e+02	3.752250e+05
1.860980e+02	3.758560e+05
1.861480e+02	3.759670e+05
1.861980e+02	3.757560e+05
1.862480e+02	3.748280e+05
1.862980e+02	3.753680e+05
1.863480e+02	3.747830e+05
1.863980e+02	3.761540e+05
1.864490e+02	3.754870e+05
1.864980e+02	3.763120e+05
1.865490e+02	3.742870e+05
1.865990e+02	3.753890e+05
1.866490e+02	3.752420e+05
1.866990e+02	3.763020e+05
1.867490e+02	3.760670e+05
1.867990e+02	3.758110e+05
1.868490e+02	3.750150e+05
1.868990e+02	3.756290e+05
1.869490e+02	3.759150e+05
1.869990e+02	3.765880e+05
1.870490e+02	3.753470e+05
1.870990e+02	3.749500e+05
1.871500e+02	3.782310e+05
1.872000e+02	3.856920e+05
1.872500e+02	3.860010e+05
1.873000e+02	3.830510e+05
1.873500e+02	3.833060e+05
1.874000e+02	3.806830e+05
1.874510e+02	3.811100e+05
1.875000e+02	3.805070e+05
1.875500e+02	3.804980e+05
1.876010e+02	3.802580e+05
1.876510e+02	3.784700e+05
1.877010e+02	3.787260e+05
1.877510e+02	3.791680e+05
1.878020e+02	3.786310e+05
1.878510e+02	3.785630e+05
1.879010e+02	3.781820e+05
1.879520e+02	3.788620e+05
1.880010e+02	3.781750e+05
1.880520e+02	3.813200e+05
1.881020e+02	3.782830e+05
1.881520e+02	3.784090e+05
1.882010e+02	3.782940e+05
1.882520e+02	3.776760e+05
1.883020e+02	3.777900e+05
1.883520e+02	3.786560e+05
1.884020e+02	3.788320e+05
1.884520e+02	3.780650e+05
1.885020e+02	3.784410e+05
1.885520e+02	3.780690e+05
1.886030e+02	3.780640e+05
1.886530e+02	3.778980e+05
1.887030e+02	3.786960e+05
1.887530e+02	3.786400e+05
1.888030e+02	3.779660e+05
1.888530e+02	3.778080e+05
1.889030e+02	3.774750e+05
1.889530e+02	3.787560e+05
1.890030e+02	3.785600e+05
1.890540e+02	3.779860e+05
1.891040e+02	3.783520e+05
1.891540e+02	3.778950e+05
1.892030e+02	3.774510e+05
1.892530e+02	3.786080e+05
1.893040e+02	3.781110e+05
1.893540e+02	3.778180e+05
1.894040e+02	3.774150e+05
1.894540e+02	3.769840e+05
1.895040e+02	3.782180e+05
1.895540e+02	3.774660e+05
1.896050e+02	3.787810e+05
1.896540e+02	3.763850e+05
1.897050e+02	3.781760e+05
1.897550e+02	3.789870e+05
1.898050e+02	3.783630e+05
1.898550e+02	3.783830e+05
1.899050e+02	3.779050e+05
1.899550e+02	3.778630e+05
1.900050e+02	3.781140e+05
1.900550e+02	3.771530e+05
1.901060e+02	3.788850e+05
1.901550e+02	3.774090e+05
1.902050e+02	3.778300e+05
1.902560e+02	3.777300e+05
1.903060e+02	3.770550e+05
1.903560e+02	3.790800e+05
1.904060e+02	3.786650e+05
1.904560e+02	3.789600e+05
1.905060e+02	3.768040e+05
1.905560e+02	3.783100e+05
1.906060e+02	3.772610e+05
1.906560e+02	3.771600e+05
1.907070e+02	3.776830e+05
1.907570e+02	3.777220e+05
1.908060e+02	3.777380e+05
1.908570e+02	3.771980e+05
1.909070e+02	3.770250e+05
1.909570e+02	3.781800e+05
1.910070e+02	3.783670e+05
1.910570e+02	3.775090e+05
1.911070e+02	3.772340e+05
1.911580e+02	3.804440e+05
1.912070e+02	3.886000e+05
1.912570e+02	3.851330e+05
1.913070e+02	3.860780e+05
1.913570e+02	3.834430e+05
1.914080e+02	3.839030e+05
1.914580e+02	3.820320e+05
1.915080e+02	3.825060e+05
1.915580e+02	3.816820e+05
1.916080e+02	3.808930e+05
1.916590e+02	3.804750e+05
1.917080e+02	3.802230e+05
1.917590e+02	3.809910e+05
1.918080e+02	3.808290e+05
1.918590e+02	3.799510e+05
1.919090e+02	3.793730e+05
1.919590e+02	3.800970e+05
1.920080e+02	3.779420e+05
1.920590e+02	3.807480e+05
1.921090e+02	3.784540e+05
1.921590e+02	3.795510e+05
1.922100e+02	3.785760e+05
1.922600e+02	3.800930e+05
1.923100e+02	3.786070e+05
1.923590e+02	3.795360e+05
1.924090e+02	3.805200e+05
1.924590e+02	3.786060e+05
1.925100e+02	3.785540e+05
1.925600e+02	3.788790e+05
1.926100e+02	3.785720e+05
1.926600e+02	3.804710e+05
1.927100e+02	3.785890e+05
1.927600e+02	3.789820e+05
1.928110e+02	3.790990e+05
1.928610e+02	3.778850e+05
1.929110e+02	3.795690e+05
1.929610e+02	3.784500e+05
1.930100e+02	3.789450e+05
1.930610e+02	3.777110e+05
1.931120e+02	3.790760e+05
1.931610e+02	3.784230e+05
1.932110e+02	3.791970e+05
1.932620e+02	3.790800e+05
1.933110e+02	3.784120e+05
1.933620e+02	3.790550e+05
1.934110e+02	3.791880e+05
1.934620e+02	3.786240e+05
1.935120e+02	3.791730e+05
1.935620e+02	3.792430e+05
1.936120e+02	3.785150e+05
1.936620e+02	3.784190e+05
1.937120e+02	3.776890e+05
1.937620e+02	3.793420e+05
1.938130e+02	3.785030e+05
1.938620e+02	3.788840e+05
1.939120e+02	3.781810e+05
1.939620e+02	3.783990e+05
1.940130e+02	3.776970e+05
1.940630e+02	3.778860e+05
1.941130e+02	3.781850e+05
1.941630e+02	3.796730e+05
1.942130e+02	3.783090e+05
1.942630e+02	3.782900e+05
1.943130e+02	3.777610e+05
1.943630e+02	3.786930e+05
1.944130e+02	3.785740e+05
1.944640e+02	3.775750e+05
1.945130e+02	3.782120e+05
1.945640e+02	3.784100e+05
1.946130e+02	3.788640e+05
1.946640e+02	3.781050e+05
1.947140e+02	3.790040e+05
1.947640e+02	3.778470e+05
1.948140e+02	3.777170e+05
1.948650e+02	3.785420e+05
1.949140e+02	3.782030e+05
1.949640e+02	3.784980e+05
1.950140e+02	3.789720e+05
1.950650e+02	3.774300e+05
1.951150e+02	3.787530e+05
1.951650e+02	3.840140e+05
1.952150e+02	3.893180e+05
1.952650e+02	3.876490e+05
1.953150e+02	3.860980e+05
1.953660e+02	3.848360e+05
1.954150e+02	3.842730e+05
1.954660e+02	3.842760e+05
1.955150e+02	3.825250e+05
1.955650e+02	3.846220e+05
1.956160e+02	3.823240e+05
1.956650e+02	3.823710e+05
1.957160e+02	3.820230e+05
1.957660e+02	3.815730e+05
1.958160e+02	3.817300e+05
1.958670e+02	3.809050e+05
1.959160e+02	3.800240e+05
1.959660e+02	3.807890e+05
1.960160e+02	3.800090e+05
1.960660e+02	3.815240e+05
1.961170e+02	3.796620e+05
1.961670e+02	3.805150e+05
1.962170e+02	3.803600e+05
1.962670e+02	3.808820e+05
1.963170e+02	3.811380e+05
1.963670e+02	3.799670e+05
1.964170e+02	3.806800e+05
1.964670e+02	3.794080e+05
1.965170e+02	3.804940e+05
1.965670e+02	3.799740e+05
1.966170e+02	3.799070e+05
1.966670e+02	3.801290e+05
1.967180e+02	3.802600e+05
1.967680e+02	3.794360e+05
1.968170e+02	3.799780e+05
1.968680e+02	3.790340e+05
1.969180e+02	3.810340e+05
1.969690e+02	3.798530e+05
1.970190e+02	3.805560e+05
1.970680e+02	3.793840e+05
1.971190e+02	3.796960e+05
1.971690e+02	3.799370e+05
1.972190e+02	3.802480e+05
1.972680e+02	3.797670e+05
1.973180e+02	3.796120e+05
1.973690e+02	3.800890e+05
1.974190e+02	3.793220e+05
1.974690e+02	3.803930e+05
1.975190e+02	3.803650e+05
1.975690e+02	3.804330e+05
1.976190e+02	3.791480e+05
1.976690e+02	3.801810e+05
1.977190e+02	3.787670e+05
1.977700e+02	3.810390e+05
1.978200e+02	3.792110e+05
1.978700e+02	3.800790e+05
1.979200e+02	3.792280e+05
1.979700e+02	3.803790e+05
1.980200e+02	3.802850e+05
1.980700e+02	3.806680e+05
1.981200e+02	3.800790e+05
1.981700e+02	3.790810e+05
1.982200e+02	3.800230e+05
1.982700e+02	3.784300e+05
1.983200e+02	3.805570e+05
1.983700e+02	3.801030e+05
1.984200e+02	3.798530e+05
1.984710e+02	3.794560e+05
1.985220e+02	3.790460e+05
1.985720e+02	3.804050e+05
1.986210e+02	3.803000e+05
1.986720e+02	3.796310e+05
1.987210e+02	3.802380e+05
1.987710e+02	3.796830e+05
1.988220e+02	3.794540e+05
1.988710e+02	3.793900e+05
1.989220e+02	3.792930e+05
1.989720e+02	3.801560e+05
1.990220e+02	3.787170e+05
1.990730e+02	3.796140e+05
1.991220e+02	3.788920e+05
1.991720e+02	3.882750e+05
1.992220e+02	3.906660e+05
1.992730e+02	3.892410e+05
1.993220e+02	3.869420e+05
1.993730e+02	3.871060e+05
1.994220e+02	3.853050e+05
1.994730e+02	3.854070e+05
1.995230e+02	3.848260e+05
1.995730e+02	3.842090e+05
1.996230e+02	3.832330e+05
1.996740e+02	3.830070e+05
1.997240e+02	3.839370e+05
1.997730e+02	3.835080e+05
1.998230e+02	3.832340e+05
1.998740e+02	3.821160e+05
1.999230e+02	3.825560e+05
1.999730e+02	3.820150e+05
2.000240e+02	3.833600e+05
2.000740e+02	3.817560e+05
2.001240e+02	3.825030e+05
2.001740e+02	3.806730e+05
2.002240e+02	3.797700e+05
2.002740e+02	3.815890e+05
2.003250e+02	3.805620e+05
2.003750e+02	3.815310e+05
2.004250e+02	3.816760e+05
2.004750e+02	3.810650e+05
2.005250e+02	3.804900e+05
2.005750e+02	3.815220e+05
2.006250e+02	3.805060e+05
2.006750e+02	3.821220e+05
2.007280e+02	3.807040e+05
2.007750e+02	3.812640e+05
2.008250e+02	3.802220e+05
2.008750e+02	3.814600e+05
2.009260e+02	3.808540e+05
2.009760e+02	3.801940e+05
2.010260e+02	3.807280e+05
2.010760e+02	3.808420e+05
2.011260e+02	3.810350e+05
2.011760e+02	3.792790e+05
2.012260e+02	3.815940e+05
2.012760e+02	3.804060e+05
2.013270e+02	3.810500e+05
2.013760e+02	3.803430e+05
2.014260e+02	3.838640e+05
2.014770e+02	3.815230e+05
2.015270e+02	3.820650e+05
2.015770e+02	3.801940e+05
2.016270e+02	3.814800e+05
2.016770e+02	3.803070e+05
2.017270e+02	3.808840e+05
2.017770e+02	3.814170e+05
2.018270e+02	3.808320e+05
2.018770e+02	3.811540e+05
2.019270e+02	3.808410e+05
2.019770e+02	3.815030e+05
2.020270e+02	3.798920e+05
2.020780e+02	3.817480e+05
2.021280e+02	3.805290e+05
2.021780e+02	3.798410e+05
2.022280e+02	3.811050e+05
2.022780e+02	3.810390e+05
2.023280e+02	3.815540e+05
2.023780e+02	3.830370e+05
2.024280e+02	3.803770e+05
2.024780e+02	3.826090e+05
2.025280e+02	3.808070e+05
2.025790e+02	3.827780e+05
2.026290e+02	3.814490e+05
2.026790e+02	3.811340e+05
2.027290e+02	3.822260e+05
2.027790e+02	3.806810e+05
2.028290e+02	3.824180e+05
2.028790e+02	3.805220e+05
2.029290e+02	3.822410e+05
2.029790e+02	3.810350e+05
2.030290e+02	3.818800e+05
2.030790e+02	3.809520e+05
2.031290e+02	3.818710e+05
2.031800e+02	3.898560e+05
2.032300e+02	3.919050e+05
2.032800e+02	3.888770e+05
2.033300e+02	3.889200e+05
2.033800e+02	3.868840e+05
2.034300e+02	3.877740e+05
2.034800e+02	3.863780e+05
2.035300e+02	3.862920e+05
2.035810e+02	3.857020e+05
2.036310e+02	3.864160e+05
2.036810e+02	3.856490e+05
2.037300e+02	3.844140e+05
2.037800e+02	3.850030e+05
2.038310e+02	3.836450e+05
2.038810e+02	3.834160e+05
2.039310e+02	3.835050e+05
2.039820e+02	3.842350e+05
2.040310e+02	3.840290e+05
2.040810e+02	3.831900e+05
2.041320e+02	3.831640e+05
2.041820e+02	3.832820e+05
2.042320e+02	3.841720e+05
2.042820e+02	3.849370e+05
2.043320e+02	3.836270e+05
2.043820e+02	3.844530e+05
2.044320e+02	3.830200e+05
2.044820e+02	3.830770e+05
2.045320e+02	3.841670e+05
2.045830e+02	3.831660e+05
2.046330e+02	3.879080e+05
2.046830e+02	3.840470e+05
2.047330e+02	3.832920e+05
2.047820e+02	3.833490e+05
2.048320e+02	3.841360e+05
2.048830e+02	3.840990e+05
2.049330e+02	3.828360e+05
2.049830e+02	3.833720e+05
2.050330e+02	3.823210e+05
2.050840e+02	3.832690e+05
2.051340e+02	3.838950e+05
2.051830e+02	3.828680e+05
2.052330e+02	3.838130e+05
2.052830e+02	3.828360e+05
2.053340e+02	3.838550e+05
2.053840e+02	3.824040e+05
2.054340e+02	3.852650e+05
2.054850e+02	3.832120e+05
2.055340e+02	3.846520e+05
2.055840e+02	3.843430e+05
2.056340e+02	3.831620e+05
2.056840e+02	3.839350e+05
2.057350e+02	3.841060e+05
2.057840e+02	3.842260e+05
2.058350e+02	3.836340e+05
2.058850e+02	3.834170e+05
2.059360e+02	3.829480e+05
2.059850e+02	3.838750e+05
2.060350e+02	3.833380e+05
2.060850e+02	3.840000e+05
2.061360e+02	3.826340e+05
2.061860e+02	3.823970e+05
2.062350e+02	3.837140e+05
2.062850e+02	3.845150e+05
2.063350e+02	3.836240e+05
2.063870e+02	3.836470e+05
2.064350e+02	3.827200e+05
2.064860e+02	3.833810e+05
2.065360e+02	3.839670e+05
2.065860e+02	3.837480e+05
2.066360e+02	3.841300e+05
2.066860e+02	3.835270e+05
2.067360e+02	3.830820e+05
2.067870e+02	3.834930e+05
2.068360e+02	3.871170e+05
2.068860e+02	3.847350e+05
2.069360e+02	3.838560e+05
2.069870e+02	3.834900e+05
2.070370e+02	3.833910e+05
2.070870e+02	3.830980e+05
2.071370e+02	3.850870e+05
2.071870e+02	3.924600e+05
2.072370e+02	3.938890e+05
2.072870e+02	3.921730e+05
2.073370e+02	3.908490e+05
2.073870e+02	3.898300e+05
2.074370e+02	3.890490e+05
2.074870e+02	3.893550e+05
2.075380e+02	3.883530e+05
2.075880e+02	3.879790e+05
2.076380e+02	3.881040e+05
2.076890e+02	3.876390e+05
2.077380e+02	3.867950e+05
2.077880e+02	3.870630e+05
2.078380e+02	3.865760e+05
2.078890e+02	3.864750e+05
2.079390e+02	3.865500e+05
2.079890e+02	3.865530e+05
2.080390e+02	3.856910e+05
2.080900e+02	3.864740e+05
2.081390e+02	3.849870e+05
2.081900e+02	3.848350e+05
2.082390e+02	3.865440e+05
2.082900e+02	3.857150e+05
2.083390e+02	3.858750e+05
2.083900e+02	3.852150e+05
2.084400e+02	3.856180e+05
2.084900e+02	3.853220e+05
2.085400e+02	3.861410e+05
2.085900e+02	3.860590e+05
2.086400e+02	3.854410e+05
2.086900e+02	3.852390e+05
2.087410e+02	3.851000e+05
2.087900e+02	3.858740e+05
2.088400e+02	3.864130e+05
2.088910e+02	3.854520e+05
2.089410e+02	3.854740e+05
2.089900e+02	3.850190e+05
2.090410e+02	3.852600e+05
2.090910e+02	3.864740e+05
2.091410e+02	3.861390e+05
2.091910e+02	3.858880e+05
2.092410e+02	3.852780e+05
2.092920e+02	3.856590e+05
2.093410e+02	3.858320e+05
2.093920e+02	3.859490e+05
2.094410e+02	3.864700e+05
2.094910e+02	3.859550e+05
2.095410e+02	3.855950e+05
2.095910e+02	3.851900e+05
2.096420e+02	3.854780e+05
2.096920e+02	3.862500e+05
2.097420e+02	3.853070e+05
2.097920e+02	3.858110e+05
2.098430e+02	3.844900e+05
2.098920e+02	3.860030e+05
2.099420e+02	3.850120e+05
2.099930e+02	3.860610e+05
2.100430e+02	3.865960e+05
2.100920e+02	3.853790e+05
2.101420e+02	3.859920e+05
2.101930e+02	3.847450e+05
2.102430e+02	3.862960e+05
2.102930e+02	3.866350e+05
2.103440e+02	3.853560e+05
2.103930e+02	3.861060e+05
2.104430e+02	3.856140e+05
2.104940e+02	3.856380e+05
2.105440e+02	3.857020e+05
2.105930e+02	3.859770e+05
2.106440e+02	3.860940e+05
2.106940e+02	3.852630e+05
2.107430e+02	3.849530e+05
2.107940e+02	3.857310e+05
2.108440e+02	3.866200e+05
2.108940e+02	3.864150e+05
2.109450e+02	3.847620e+05
2.109940e+02	3.850160e+05
2.110440e+02	3.846220e+05
2.110950e+02	3.858410e+05
2.111440e+02	3.878250e+05
2.111950e+02	3.961440e+05
2.112450e+02	3.957450e+05
2.112950e+02	3.931830e+05
2.113450e+02	3.924460e+05
2.113960e+02	3.918960e+05
2.114450e+02	3.924290e+05
2.114950e+02	3.908950e+05
2.115450e+02	3.907810e+05
2.115950e+02	3.899370e+05
2.116450e+02	3.895390e+05
2.116960e+02	3.896950e+05
2.117460e+02	3.885750e+05
2.117960e+02	3.892040e+05
2.118460e+02	3.884030e+05
2.118960e+02	3.883220e+05
2.119470e+02	3.880470e+05
2.119960e+02	3.886350e+05
2.120460e+02	3.876250e+05
2.120960e+02	3.884060e+05
2.121460e+02	3.867040e+05
2.121970e+02	3.879530e+05
2.122470e+02	3.878280e+05
2.122970e+02	3.886430e+05
2.123470e+02	3.876410e+05
2.123970e+02	3.873240e+05
2.124470e+02	3.886000e+05
2.124980e+02	3.875810e+05
2.125470e+02	3.880040e+05
2.125970e+02	3.875360e+05
2.126470e+02	3.873500e+05
2.126970e+02	3.869170e+05
2.127480e+02	3.875230e+05
2.127980e+02	3.869900e+05
2.128470e+02	3.882220e+05
2.128980e+02	3.869260e+05
2.129480e+02	3.877610e+05
2.129980e+02	3.867010e+05
2.130480e+02	3.877070e+05
2.130980e+02	3.864980e+05
2.131480e+02	3.871890e+05
2.131980e+02	3.872690e+05
2.132480e+02	3.875800e+05
2.132990e+02	3.876300e+05
2.133490e+02	3.870330e+05
2.133990e+02	3.864620e+05
2.134490e+02	3.878820e+05
2.134990e+02	3.868940e+05
2.135490e+02	3.870910e+05
2.135990e+02	3.883390e+05
2.136490e+02	3.874410e+05
2.136990e+02	3.884450e+05
2.137500e+02	3.868620e+05
2.138000e+02	3.873430e+05
2.138490e+02	3.874480e+05
2.139000e+02	3.873450e+05
2.139500e+02	3.874000e+05
2.140000e+02	3.861050e+05
2.140500e+02	3.879560e+05
2.141010e+02	3.876550e+05
2.141510e+02	3.865460e+05
2.142010e+02	3.869490e+05
2.142510e+02	3.870280e+05
2.143010e+02	3.872200e+05
2.143510e+02	3.870990e+05
2.144010e+02	3.870520e+05
2.144510e+02	3.869400e+05
2.145010e+02	3.875980e+05
2.145510e+02	3.871520e+05
2.146010e+02	3.860100e+05
2.146510e+02	3.867750e+05
2.147020e+02	3.866690e+05
2.147520e+02	3.869080e+05
2.148020e+02	3.878710e+05
2.148520e+02	3.869010e+05
2.149020e+02	3.867920e+05
2.149520e+02	3.861860e+05
2.150020e+02	3.868200e+05
2.150520e+02	3.872110e+05
2.151030e+02	3.867790e+05
2.151530e+02	3.901130e+05
2.152020e+02	3.958350e+05
2.152520e+02	3.956920e+05
2.153020e+02	3.935420e+05
2.153520e+02	3.937000e+05
2.154030e+02	3.929160e+05
2.154530e+02	3.925720e+05
2.155030e+02	3.916200e+05
2.155530e+02	3.904210e+05
2.156030e+02	3.909410e+05
2.156530e+02	3.909560e+05
2.157030e+02	3.908080e+05
2.157530e+02	3.898990e+05
2.158040e+02	3.881910e+05
2.158540e+02	3.891710e+05
2.159040e+02	3.893590e+05
2.159530e+02	3.886940e+05
2.160040e+02	3.884740e+05
2.160540e+02	3.879850e+05
2.161040e+02	3.886720e+05
2.161540e+02	3.873720e+05
2.162040e+02	3.889610e+05
2.162540e+02	3.883750e+05
2.163040e+02	3.883680e+05
2.163540e+02	3.889930e+05
2.164050e+02	3.870810e+05
2.164540e+02	3.885730e+05
2.165040e+02	3.882820e+05
2.165550e+02	3.877720e+05
2.166050e+02	3.882320e+05
2.166550e+02	3.865530e+05
2.167050e+02	3.885750e+05
2.167550e+02	3.868510e+05
2.168050e+02	3.884060e+05
2.168550e+02	3.881780e+05
2.169050e+02	3.871800e+05
2.169550e+02	3.872150e+05
2.170060e+02	3.868860e+05
2.170560e+02	3.880480e+05
2.171060e+02	3.880460e+05
2.171560e+02	3.880820e+05
2.172060e+02	3.873290e+05
2.172560e+02	3.875340e+05
2.173070e+02	3.880870e+05
2.173570e+02	3.881720e+05
2.174070e+02	3.880860e+05
2.174560e+02	3.884820e+05
2.175060e+02	3.871030e+05
2.175570e+02	3.883700e+05
2.176070e+02	3.881210e+05
2.176570e+02	3.888020e+05
2.177070e+02	3.886680e+05
2.177570e+02	3.873500e+05
2.178070e+02	3.877380e+05
2.178570e+02	3.881110e+05
2.179070e+02	3.876000e+05
2.179570e+02	3.881250e+05
2.180070e+02	3.872470e+05
2.180570e+02	3.883580e+05
2.181080e+02	3.873130e+05
2.181570e+02	3.874410e+05
2.182070e+02	3.870960e+05
2.182570e+02	3.874410e+05
2.183080e+02	3.881020e+05
2.183590e+02	3.871310e+05
2.184080e+02	3.873940e+05
2.184580e+02	3.881920e+05
2.185090e+02	3.880480e+05
2.185580e+02	3.871530e+05
2.186080e+02	3.867950e+05
2.186590e+02	3.871750e+05
2.187090e+02	3.871560e+05
2.187590e+02	3.876440e+05
2.188090e+02	3.877990e+05
2.188590e+02	3.877830e+05
2.189090e+02	3.876350e+05
2.189590e+02	3.872320e+05
2.190090e+02	3.876260e+05
2.190590e+02	3.872750e+05
2.191090e+02	3.882700e+05
