1.753270e+02	3.329900e+05
1.753770e+02	3.321000e+05
1.754270e+02	3.323400e+05
1.754780e+02	3.344980e+05
1.755280e+02	3.401760e+05
1.755780e+02	3.393450e+05
1.756280e+02	3.384290e+05
1.756780e+02	3.376880e+05
1.757290e+02	3.377190e+05
1.757790e+02	3.368420e+05
1.758280e+02	3.367800e+05
1.758780e+02	3.368150e+05
1.759290e+02	3.368710e+05
1.759790e+02	3.353140e+05
1.760290e+02	3.362070e+05
1.760790e+02	3.355130e+05
1.761290e+02	3.366980e+05
1.761790e+02	3.362040e+05
1.762290e+02	3.353030e+05
1.762800e+02	3.358300e+05
1.763290e+02	3.354410e+05
1.763790e+02	3.354100e+05
1.764290e+02	3.354350e+05
1.764800e+02	3.349630e+05
1.765300e+02	3.349450e+05
1.765800e+02	3.351380e+05
1.766300e+02	3.339970e+05
1.766800e+02	3.356220e+05
1.767310e+02	3.358070e+05
1.767810e+02	3.357770e+05
1.768300e+02	3.345630e+05
1.768800e+02	3.349210e+05
1.769300e+02	3.351370e+05
1.769810e+02	3.358870e+05
1.770310e+02	3.355340e+05
1.770810e+02	3.347910e+05
1.771310e+02	3.350430e+05
1.771810e+02	3.352740e+05
1.772310e+02	3.348090e+05
1.772810e+02	3.343530e+05
1.773320e+02	3.347380e+05
1.773810e+02	3.353500e+05
1.774320e+02	3.349380e+05
1.774820e+02	3.343210e+05
1.775310e+02	3.350460e+05
1.775820e+02	3.351700e+05
1.776320e+02	3.353450e+05
1.776820e+02	3.342960e+05
1.777320e+02	3.350080e+05
1.777820e+02	3.339370e+05
1.778320e+02	3.347120e+05
1.778830e+02	3.347090e+05
1.779330e+02	3.344540e+05
1.779830e+02	3.353070e+05
1.780330e+02	3.341830e+05
1.780830e+02	3.352040e+05
1.781330e+02	3.344160e+05
1.781830e+02	3.359430e+05
1.782340e+02	3.342680e+05
1.782830e+02	3.346280e+05
1.783330e+02	3.347030e+05
1.783830e+02	3.346150e+05
1.784330e+02	3.342660e+05
1.784830e+02	3.344960e+05
1.785330e+02	3.345690e+05
1.785830e+02	3.342240e+05
1.786330e+02	3.343700e+05
1.786840e+02	3.346230e+05
1.787340e+02	3.367420e+05
1.787840e+02	3.348620e+05
1.788340e+02	3.347340e+05
1.788850e+02	3.349750e+05
1.789340e+02	3.341110e+05
1.789840e+02	3.344180e+05
1.790340e+02	3.339680e+05
1.790850e+02	3.343680e+05
1.791350e+02	3.347950e+05
1.791850e+02	3.336170e+05
1.792340e+02	3.349860e+05
1.792850e+02	3.337200e+05
1.793350e+02	3.345780e+05
1.793850e+02	3.342980e+05
1.794350e+02	3.336910e+05
1.794860e+02	3.370500e+05
1.795360e+02	3.409570e+05
1.795850e+02	3.396640e+05
1.796360e+02	3.401630e+05
1.796860e+02	3.384460e+05
1.797350e+02	3.391280e+05
1.797860e+02	3.386450e+05
1.798360e+02	3.389320e+05
1.798860e+02	3.380130e+05
1.799360e+02	3.385280e+05
1.799860e+02	3.372450e+05
1.800360e+02	3.369950e+05
1.800860e+02	3.376270e+05
1.801370e+02	3.369880e+05
1.801870e+02	3.364700e+05
1.802370e+02	3.366360e+05
1.802870e+02	3.365980e+05
1.803370e+02	3.371380e+05
1.803870e+02	3.375920e+05
1.804370e+02	3.363060e+05
1.804880e+02	3.363510e+05
1.805380e+02	3.362820e+05
1.805870e+02	3.368160e+05
1.806370e+02	3.365070e+05
1.806870e+02	3.365910e+05
1.807370e+02	3.366580e+05
1.807870e+02	3.363410e+05
1.808380e+02	3.358870e+05
1.808880e+02	3.359240e+05
1.809380e+02	3.365120e+05
1.809880e+02	3.369540e+05
1.810380e+02	3.361090e+05
1.810880e+02	3.361880e+05
1.811390e+02	3.356530e+05
1.811880e+02	3.370310e+05
1.812390e+02	3.357160e+05
1.812890e+02	3.362370e+05
1.813390e+02	3.364830e+05
1.813890e+02	3.356150e+05
1.814390e+02	3.363400e+05
1.814890e+02	3.357720e+05
1.815390e+02	3.365650e+05
1.815890e+02	3.361110e+05
1.816400e+02	3.362970e+05
1.816890e+02	3.361510e+05
1.817390e+02	3.365200e+05
1.817900e+02	3.364570e+05
1.818400e+02	3.370250e+05
1.818900e+02	3.359140e+05
1.819400e+02	3.370840e+05
1.819900e+02	3.349860e+05
1.820400e+02	3.363520e+05
1.820900e+02	3.363970e+05
1.821400e+02	3.359530e+05
1.821910e+02	3.366900e+05
1.822400e+02	3.357180e+05
1.822900e+02	3.362450e+05
1.823410e+02	3.354600e+05
1.823910e+02	3.364360e+05
1.824410e+02	3.359580e+05
1.824910e+02	3.361100e+05
1.825410e+02	3.350530e+05
1.825910e+02	3.352060e+05
1.826420e+02	3.352930e+05
1.826920e+02	3.363210e+05
1.827420e+02	3.358350e+05
1.827920e+02	3.357990e+05
1.828420e+02	3.355960e+05
1.828920e+02	3.359000e+05
1.829420e+02	3.361140e+05
1.829920e+02	3.357680e+05
1.830420e+02	3.360270e+05
1.830920e+02	3.359200e+05
1.831430e+02	3.362180e+05
1.831930e+02	3.347480e+05
1.832420e+02	3.368290e+05
1.832920e+02	3.361140e+05
1.833430e+02	3.356760e+05
1.833930e+02	3.355660e+05
1.834430e+02	3.350910e+05
1.834930e+02	3.394650e+05
1.835430e+02	3.426030e+05
1.835930e+02	3.423660e+05
1.836430e+02	3.407220e+05
1.836930e+02	3.409140e+05
1.837430e+02	3.403710e+05
1.837930e+02	3.398760e+05
1.838440e+02	3.391570e+05
1.838940e+02	3.398860e+05
1.839440e+02	3.389740e+05
1.839940e+02	3.386790e+05
1.840440e+02	3.384860e+05
1.840940e+02	3.386930e+05
1.841440e+02	3.389650e+05
1.841940e+02	3.380330e+05
1.842440e+02	3.379740e+05
1.842940e+02	3.372180e+05
1.843440e+02	3.385520e+05
1.843950e+02	3.378210e+05
1.844440e+02	3.379550e+05
1.844950e+02	3.371550e+05
1.845450e+02	3.382180e+05
1.845950e+02	3.378250e+05
1.846450e+02	3.403720e+05
1.846950e+02	3.382450e+05
1.847450e+02	3.384430e+05
1.847960e+02	3.372450e+05
1.848450e+02	3.376220e+05
1.848950e+02	3.365140e+05
1.849460e+02	3.377710e+05
1.849950e+02	3.374950e+05
1.850460e+02	3.372480e+05
1.850960e+02	3.373850e+05
1.851460e+02	3.373720e+05
1.851960e+02	3.384970e+05
1.852470e+02	3.374770e+05
1.852970e+02	3.376630e+05
1.853460e+02	3.371170e+05
1.853960e+02	3.376630e+05
1.854470e+02	3.374890e+05
1.854970e+02	3.372580e+05
1.855470e+02	3.373840e+05
1.855970e+02	3.377210e+05
1.856470e+02	3.366200e+05
1.856970e+02	3.372130e+05
1.857470e+02	3.374440e+05
1.857970e+02	3.380190e+05
1.858470e+02	3.380130e+05
1.858970e+02	3.370070e+05
1.859470e+02	3.376310e+05
1.859980e+02	3.368580e+05
1.860480e+02	3.372520e+05
1.860980e+02	3.372370e+05
1.861480e+02	3.371790e+05
1.861980e+02	3.368020e+05
1.862480e+02	3.372680e+05
1.862980e+02	3.362500e+05
1.863480e+02	3.375420e+05
1.863980e+02	3.366850e+05
1.864480e+02	3.371190e+05
1.864980e+02	3.360990e+05
1.865480e+02	3.372830e+05
1.865980e+02	3.373300e+05
1.866490e+02	3.371540e+05
1.866990e+02	3.369970e+05
1.867490e+02	3.376970e+05
1.868000e+02	3.366190e+05
1.868490e+02	3.365220e+05
1.868990e+02	3.373120e+05
1.869490e+02	3.368250e+05
1.869990e+02	3.375740e+05
1.870500e+02	3.366600e+05
1.871000e+02	3.368070e+05
1.871500e+02	3.370310e+05
1.872000e+02	3.379540e+05
1.872500e+02	3.368310e+05
1.873010e+02	3.373670e+05
1.873500e+02	3.361970e+05
1.874000e+02	3.365290e+05
1.874500e+02	3.370120e+05
1.875000e+02	3.409290e+05
1.875500e+02	3.440850e+05
1.876000e+02	3.431580e+05
1.876500e+02	3.417710e+05
1.877000e+02	3.414520e+05
1.877510e+02	3.407250e+05
1.878010e+02	3.416480e+05
1.878510e+02	3.407760e+05
1.879020e+02	3.403480e+05
1.879510e+02	3.404800e+05
1.880020e+02	3.394400e+05
1.880520e+02	3.406150e+05
1.881020e+02	3.398290e+05
1.881510e+02	3.400680e+05
1.882020e+02	3.401030e+05
1.882520e+02	3.390430e+05
1.883020e+02	3.395250e+05
1.883520e+02	3.386050e+05
1.884020e+02	3.399200e+05
1.884520e+02	3.390200e+05
1.885020e+02	3.385400e+05
1.885520e+02	3.392640e+05
1.886030e+02	3.383220e+05
1.886530e+02	3.402320e+05
1.887030e+02	3.390100e+05
1.887530e+02	3.389900e+05
1.888030e+02	3.392240e+05
1.888530e+02	3.387910e+05
1.889030e+02	3.387150e+05
1.889530e+02	3.389340e+05
1.890030e+02	3.388250e+05
1.890530e+02	3.389730e+05
1.891040e+02	3.387960e+05
1.891540e+02	3.388550e+05
1.892040e+02	3.386990e+05
1.892530e+02	3.384900e+05
1.893040e+02	3.393220e+05
1.893540e+02	3.386760e+05
1.894040e+02	3.390660e+05
1.894540e+02	3.378040e+05
1.895040e+02	3.387150e+05
1.895540e+02	3.391570e+05
1.896040e+02	3.392020e+05
1.896540e+02	3.385050e+05
1.897050e+02	3.381590e+05
1.897540e+02	3.389260e+05
1.898050e+02	3.380060e+05
1.898550e+02	3.392670e+05
1.899060e+02	3.381790e+05
1.899550e+02	3.391360e+05
1.900050e+02	3.382850e+05
1.900550e+02	3.388310e+05
1.901050e+02	3.385030e+05
1.901560e+02	3.389770e+05
1.902050e+02	3.384230e+05
1.902560e+02	3.388790e+05
1.903050e+02	3.374890e+05
1.903550e+02	3.389420e+05
1.904050e+02	3.380550e+05
1.904560e+02	3.388040e+05
1.905060e+02	3.379700e+05
1.905570e+02	3.382600e+05
1.906070e+02	3.390210e+05
1.906570e+02	3.379150e+05
1.907070e+02	3.386020e+05
1.907570e+02	3.385750e+05
1.908060e+02	3.388550e+05
1.908570e+02	3.389690e+05
1.909070e+02	3.378180e+05
1.909570e+02	3.388840e+05
1.910070e+02	3.386640e+05
1.910560e+02	3.380560e+05
1.911080e+02	3.380250e+05
1.911570e+02	3.371210e+05
1.912070e+02	3.392210e+05
1.912570e+02	3.384000e+05
1.913070e+02	3.379120e+05
1.913580e+02	3.382300e+05
1.914080e+02	3.381120e+05
1.914580e+02	3.390380e+05
1.915080e+02	3.444790e+05
1.915580e+02	3.447050e+05
1.916080e+02	3.443500e+05
1.916580e+02	3.435610e+05
1.917080e+02	3.432880e+05
1.917580e+02	3.422000e+05
1.918080e+02	3.428210e+05
1.918590e+02	3.428050e+05
1.919090e+02	3.417180e+05
1.919580e+02	3.420070e+05
1.920090e+02	3.409280e+05
1.920600e+02	3.420900e+05
1.921090e+02	3.415490e+05
1.921590e+02	3.407230e+05
1.922100e+02	3.410600e+05
1.922600e+02	3.407780e+05
1.923100e+02	3.408810e+05
1.923600e+02	3.415970e+05
1.924100e+02	3.408230e+05
1.924590e+02	3.409340e+05
1.925100e+02	3.400020e+05
1.925600e+02	3.401680e+05
1.926100e+02	3.406400e+05
1.926610e+02	3.409330e+05
1.927100e+02	3.411890e+05
1.927610e+02	3.397170e+05
1.928110e+02	3.403860e+05
1.928610e+02	3.406050e+05
1.929100e+02	3.406700e+05
1.929600e+02	3.418880e+05
1.930110e+02	3.404140e+05
1.930610e+02	3.408940e+05
1.931100e+02	3.401740e+05
1.931610e+02	3.405270e+05
1.932110e+02	3.413340e+05
1.932620e+02	3.407630e+05
1.933120e+02	3.398530e+05
1.933610e+02	3.403430e+05
1.934120e+02	3.403720e+05
1.934620e+02	3.401850e+05
1.935120e+02	3.403570e+05
1.935610e+02	3.414200e+05
1.936110e+02	3.404560e+05
1.936620e+02	3.394870e+05
1.937120e+02	3.401940e+05
1.937620e+02	3.410110e+05
1.938120e+02	3.410260e+05
1.938620e+02	3.402960e+05
1.939120e+02	3.400140e+05
1.939620e+02	3.401120e+05
1.940130e+02	3.410530e+05
1.940630e+02	3.405350e+05
1.941130e+02	3.404640e+05
1.941630e+02	3.401020e+05
1.942130e+02	3.406960e+05
1.942630e+02	3.404860e+05
1.943140e+02	3.401130e+05
1.943630e+02	3.408150e+05
1.944130e+02	3.407740e+05
1.944640e+02	3.402220e+05
1.945140e+02	3.393070e+05
1.945640e+02	3.400460e+05
1.946140e+02	3.403180e+05
1.946640e+02	3.405200e+05
1.947140e+02	3.398320e+05
1.947650e+02	3.407010e+05
1.948150e+02	3.401870e+05
1.948640e+02	3.406630e+05
1.949140e+02	3.396830e+05
1.949650e+02	3.401940e+05
1.950150e+02	3.407210e+05
1.950640e+02	3.403280e+05
1.951150e+02	3.395420e+05
1.951650e+02	3.399160e+05
1.952150e+02	3.401490e+05
1.952650e+02	3.404770e+05
1.953150e+02	3.395040e+05
1.953650e+02	3.399800e+05
1.954150e+02	3.403070e+05
1.954650e+02	3.407410e+05
1.955150e+02	3.461420e+05
1.955660e+02	3.468400e+05
1.956160e+02	3.465780e+05
1.956660e+02	3.459770e+05
1.957160e+02	3.444220e+05
1.957660e+02	3.440460e+05
1.958160e+02	3.439280e+05
1.958660e+02	3.440970e+05
1.959160e+02	3.434790e+05
1.959660e+02	3.428470e+05
1.960170e+02	3.441260e+05
1.960660e+02	3.432600e+05
1.961170e+02	3.435630e+05
1.961670e+02	3.435090e+05
1.962160e+02	3.420450e+05
1.962670e+02	3.429430e+05
1.963170e+02	3.427240e+05
1.963670e+02	3.428450e+05
1.964170e+02	3.425680e+05
1.964670e+02	3.428270e+05
1.965170e+02	3.426070e+05
1.965670e+02	3.419870e+05
1.966170e+02	3.439570e+05
1.966670e+02	3.423890e+05
1.967170e+02	3.429600e+05
1.967680e+02	3.446500e+05
1.968180e+02	3.427410e+05
1.968680e+02	3.427290e+05
1.969180e+02	3.416600e+05
1.969680e+02	3.412440e+05
1.970180e+02	3.420670e+05
1.970680e+02	3.415750e+05
1.971190e+02	3.418240e+05
1.971680e+02	3.428230e+05
1.972190e+02	3.469540e+05
1.972690e+02	3.427410e+05
1.973190e+02	3.428100e+05
1.973690e+02	3.425350e+05
1.974190e+02	3.419150e+05
1.974690e+02	3.422450e+05
1.975190e+02	3.418980e+05
1.975690e+02	3.418360e+05
1.976190e+02	3.425600e+05
1.976700e+02	3.435280e+05
1.977190e+02	3.428610e+05
1.977700e+02	3.434380e+05
1.978190e+02	3.431290e+05
1.978690e+02	3.413990e+05
1.979200e+02	3.412860e+05
1.979700e+02	3.418590e+05
1.980200e+02	3.412560e+05
1.980700e+02	3.424520e+05
1.981210e+02	3.416180e+05
1.981700e+02	3.411460e+05
1.982200e+02	3.416760e+05
1.982700e+02	3.413140e+05
1.983200e+02	3.423660e+05
1.983700e+02	3.413410e+05
1.984210e+02	3.420480e+05
1.984710e+02	3.419220e+05
1.985210e+02	3.403530e+05
1.985710e+02	3.419040e+05
1.986210e+02	3.412000e+05
1.986710e+02	3.419280e+05
1.987210e+02	3.404250e+05
1.987720e+02	3.412780e+05
1.988210e+02	3.413700e+05
1.988720e+02	3.410830e+05
1.989220e+02	3.414550e+05
1.989710e+02	3.413470e+05
1.990210e+02	3.415980e+05
1.990730e+02	3.411900e+05
1.991220e+02	3.410530e+05
1.991720e+02	3.414910e+05
1.992220e+02	3.420530e+05
1.992730e+02	3.412370e+05
1.993220e+02	3.409890e+05
1.993730e+02	3.402770e+05
1.994220e+02	3.409980e+05
1.994720e+02	3.429970e+05
1.995220e+02	3.482390e+05
1.995730e+02	3.476870e+05
1.996230e+02	3.471650e+05
1.996730e+02	3.465600e+05
1.997230e+02	3.451710e+05
1.997730e+02	3.454320e+05
1.998230e+02	3.459350e+05
1.998730e+02	3.447460e+05
1.999230e+02	3.444210e+05
1.999730e+02	3.436390e+05
2.000230e+02	3.451670e+05
2.000730e+02	3.444170e+05
2.001240e+02	3.440970e+05
2.001740e+02	3.443020e+05
2.002240e+02	3.433930e+05
2.002740e+02	3.444340e+05
2.003240e+02	3.438900e+05
2.003740e+02	3.434160e+05
2.004250e+02	3.437090e+05
2.004750e+02	3.446440e+05
2.005250e+02	3.427730e+05
2.005750e+02	3.430550e+05
2.006250e+02	3.437490e+05
2.006750e+02	3.439930e+05
2.007260e+02	3.432020e+05
2.007760e+02	3.437330e+05
2.008260e+02	3.427260e+05
2.008760e+02	3.434850e+05
2.009250e+02	3.437730e+05
2.009760e+02	3.428100e+05
2.010260e+02	3.431120e+05
2.010760e+02	3.424960e+05
2.011260e+02	3.430460e+05
2.011760e+02	3.429080e+05
2.012260e+02	3.432150e+05
2.012760e+02	3.436020e+05
2.013260e+02	3.424770e+05
2.013760e+02	3.430400e+05
2.014270e+02	3.430940e+05
2.014770e+02	3.441880e+05
2.015260e+02	3.420520e+05
2.015760e+02	3.424290e+05
2.016260e+02	3.429300e+05
2.016770e+02	3.431820e+05
2.017270e+02	3.424000e+05
2.017770e+02	3.423140e+05
2.018280e+02	3.432020e+05
2.018780e+02	3.426510e+05
2.019270e+02	3.426980e+05
2.019770e+02	3.429310e+05
2.020280e+02	3.425280e+05
2.020780e+02	3.426490e+05
2.021280e+02	3.427800e+05
2.021780e+02	3.422630e+05
2.022280e+02	3.425300e+05
2.022780e+02	3.424800e+05
2.023280e+02	3.423890e+05
2.023780e+02	3.429390e+05
2.024290e+02	3.431390e+05
2.024790e+02	3.455530e+05
2.025280e+02	3.415180e+05
2.025790e+02	3.426760e+05
2.026290e+02	3.426520e+05
2.026780e+02	3.426340e+05
2.027290e+02	3.427130e+05
2.027790e+02	3.423570e+05
2.028290e+02	3.428490e+05
2.028790e+02	3.424050e+05
2.029300e+02	3.422200e+05
2.029800e+02	3.431120e+05
2.030290e+02	3.421960e+05
2.030790e+02	3.420310e+05
2.031300e+02	3.424740e+05
2.031790e+02	3.427670e+05
2.032300e+02	3.429760e+05
2.032800e+02	3.413320e+05
2.033300e+02	3.423630e+05
2.033800e+02	3.415380e+05
2.034310e+02	3.424610e+05
2.034800e+02	3.454220e+05
2.035300e+02	3.482100e+05
2.035800e+02	3.488470e+05
2.036300e+02	3.480250e+05
2.036810e+02	3.477720e+05
2.037310e+02	3.471200e+05
2.037810e+02	3.472760e+05
2.038310e+02	3.470790e+05
2.038810e+02	3.457600e+05
2.039310e+02	3.455570e+05
2.039810e+02	3.457720e+05
2.040320e+02	3.455100e+05
2.040810e+02	3.454810e+05
2.041310e+02	3.441520e+05
2.041810e+02	3.448420e+05
2.042320e+02	3.446730e+05
2.042810e+02	3.457690e+05
2.043320e+02	3.444110e+05
2.043820e+02	3.449430e+05
2.044320e+02	3.459550e+05
2.044820e+02	3.443580e+05
2.045330e+02	3.446600e+05
2.045820e+02	3.447780e+05
2.046330e+02	3.451970e+05
2.046820e+02	3.451630e+05
2.047330e+02	3.431250e+05
2.047830e+02	3.444010e+05
2.048320e+02	3.451760e+05
2.048830e+02	3.447030e+05
2.049330e+02	3.450530e+05
2.049830e+02	3.441110e+05
2.050330e+02	3.452660e+05
2.050840e+02	3.441520e+05
2.051330e+02	3.445390e+05
2.051830e+02	3.449480e+05
2.052340e+02	3.446130e+05
2.052830e+02	3.449460e+05
2.053330e+02	3.434550e+05
2.053840e+02	3.433440e+05
2.054340e+02	3.442930e+05
2.054840e+02	3.447180e+05
2.055340e+02	3.440580e+05
2.055840e+02	3.440470e+05
2.056350e+02	3.440710e+05
2.056840e+02	3.436300e+05
2.057350e+02	3.440630e+05
2.057850e+02	3.435880e+05
2.058350e+02	3.432580e+05
2.058850e+02	3.444090e+05
2.059350e+02	3.437930e+05
2.059860e+02	3.436860e+05
2.060350e+02	3.444370e+05
2.060860e+02	3.438390e+05
2.061360e+02	3.445840e+05
2.061860e+02	3.435330e+05
2.062350e+02	3.435680e+05
2.062850e+02	3.439220e+05
2.063360e+02	3.440100e+05
2.063860e+02	3.436990e+05
2.064360e+02	3.436460e+05
2.064860e+02	3.435650e+05
2.065360e+02	3.435850e+05
2.065860e+02	3.425010e+05
2.066360e+02	3.440510e+05
2.066860e+02	3.432580e+05
2.067370e+02	3.439460e+05
2.067860e+02	3.440690e+05
2.068370e+02	3.437260e+05
2.068870e+02	3.438440e+05
2.069370e+02	3.438170e+05
2.069870e+02	3.443560e+05
2.070370e+02	3.436120e+05
2.070870e+02	3.445490e+05
2.071370e+02	3.429660e+05
2.071870e+02	3.432580e+05
2.072370e+02	3.438290e+05
2.072880e+02	3.425620e+05
2.073380e+02	3.436870e+05
2.073880e+02	3.439370e+05
2.074370e+02	3.442720e+05
2.074880e+02	3.468940e+05
2.075370e+02	3.506500e+05
2.075880e+02	3.499870e+05
2.076380e+02	3.495590e+05
2.076880e+02	3.481280e+05
2.077380e+02	3.479390e+05
2.077880e+02	3.475600e+05
2.078390e+02	3.481620e+05
2.078880e+02	3.475360e+05
2.079380e+02	3.464750e+05
2.079880e+02	3.473780e+05
2.080380e+02	3.471000e+05
2.080890e+02	3.475180e+05
2.081390e+02	3.462670e+05
2.081890e+02	3.462760e+05
2.082390e+02	3.468080e+05
2.082890e+02	3.460970e+05
2.083390e+02	3.458830e+05
2.083890e+02	3.461180e+05
2.084400e+02	3.467540e+05
2.084900e+02	3.460160e+05
2.085400e+02	3.453120e+05
2.085900e+02	3.470560e+05
2.086400e+02	3.462640e+05
2.086900e+02	3.458640e+05
2.087400e+02	3.451800e+05
2.087900e+02	3.457740e+05
2.088400e+02	3.464380e+05
2.088900e+02	3.459940e+05
2.089410e+02	3.453360e+05
2.089900e+02	3.454480e+05
2.090400e+02	3.455540e+05
2.090900e+02	3.457410e+05
2.091400e+02	3.453990e+05
2.091910e+02	3.453890e+05
2.092420e+02	3.465780e+05
2.092910e+02	3.461800e+05
2.093410e+02	3.451510e+05
2.093910e+02	3.449740e+05
2.094420e+02	3.459270e+05
2.094920e+02	3.462750e+05
2.095420e+02	3.444670e+05
2.095910e+02	3.448750e+05
2.096420e+02	3.452620e+05
2.096920e+02	3.456070e+05
2.097420e+02	3.454530e+05
2.097920e+02	3.453420e+05
2.098420e+02	3.460450e+05
2.098930e+02	3.449310e+05
2.099430e+02	3.453210e+05
2.099930e+02	3.448790e+05
2.100430e+02	3.458600e+05
2.100930e+02	3.451710e+05
2.101430e+02	3.444120e+05
2.101920e+02	3.438980e+05
2.102430e+02	3.445250e+05
2.102930e+02	3.451540e+05
2.103430e+02	3.453980e+05
2.103940e+02	3.448070e+05
2.104430e+02	3.454530e+05
2.104940e+02	3.456620e+05
2.105430e+02	3.444280e+05
2.105940e+02	3.445890e+05
2.106440e+02	3.450140e+05
2.106930e+02	3.451600e+05
2.107440e+02	3.442110e+05
2.107940e+02	3.449620e+05
2.108450e+02	3.442680e+05
2.108940e+02	3.448270e+05
2.109450e+02	3.443820e+05
2.109950e+02	3.446460e+05
2.110450e+02	3.449320e+05
2.110950e+02	3.446430e+05
2.111450e+02	3.441390e+05
2.111950e+02	3.440660e+05
2.112440e+02	3.450950e+05
2.112950e+02	3.435300e+05
2.113450e+02	3.433620e+05
2.113950e+02	3.436570e+05
2.114460e+02	3.445520e+05
2.114960e+02	3.494590e+05
2.115450e+02	3.517970e+05
2.115950e+02	3.504270e+05
2.116450e+02	3.499020e+05
2.116960e+02	3.490660e+05
2.117460e+02	3.497610e+05
2.117960e+02	3.486240e+05
2.118470e+02	3.501700e+05
2.118970e+02	3.495800e+05
2.119460e+02	3.477640e+05
2.119960e+02	3.476750e+05
2.120470e+02	3.473660e+05
2.120960e+02	3.469050e+05
2.121460e+02	3.474080e+05
2.121970e+02	3.470070e+05
2.122470e+02	3.468930e+05
2.122970e+02	3.474330e+05
2.123460e+02	3.469960e+05
2.123970e+02	3.473170e+05
2.124470e+02	3.466710e+05
2.124980e+02	3.475910e+05
2.125470e+02	3.459190e+05
2.125970e+02	3.457950e+05
2.126480e+02	3.476150e+05
2.126980e+02	3.465240e+05
2.127470e+02	3.472500e+05
2.127970e+02	3.454130e+05
2.128480e+02	3.466140e+05
2.128990e+02	3.464920e+05
2.129480e+02	3.467830e+05
2.129970e+02	3.470710e+05
2.130480e+02	3.461980e+05
2.130990e+02	3.456380e+05
2.131480e+02	3.458880e+05
2.131990e+02	3.460550e+05
2.132490e+02	3.470560e+05
2.132990e+02	3.453680e+05
2.133480e+02	3.457730e+05
2.133990e+02	3.460190e+05
2.134490e+02	3.464020e+05
2.134990e+02	3.465270e+05
2.135490e+02	3.457540e+05
2.135990e+02	3.462740e+05
2.136490e+02	3.460630e+05
2.137000e+02	3.459070e+05
2.137490e+02	3.452130e+05
2.137990e+02	3.452090e+05
2.138490e+02	3.464670e+05
2.138990e+02	3.461400e+05
2.139500e+02	3.448690e+05
2.140000e+02	3.463590e+05
2.140500e+02	3.465560e+05
2.141010e+02	3.485880e+05
2.141500e+02	3.468050e+05
2.142000e+02	3.464160e+05
2.142500e+02	3.466680e+05
2.143000e+02	3.458680e+05
2.143500e+02	3.454290e+05
2.144010e+02	3.451390e+05
2.144510e+02	3.459480e+05
2.145010e+02	3.459010e+05
2.145510e+02	3.456020e+05
2.146010e+02	3.461440e+05
2.146510e+02	3.460540e+05
2.147010e+02	3.461420e+05
2.147520e+02	3.448640e+05
2.148020e+02	3.454400e+05
2.148520e+02	3.462390e+05
2.149010e+02	3.458650e+05
2.149520e+02	3.450900e+05
2.150020e+02	3.448300e+05
2.150520e+02	3.458920e+05
2.151020e+02	3.452140e+05
2.151520e+02	3.456270e+05
2.152020e+02	3.457820e+05
2.152530e+02	3.454870e+05
2.153020e+02	3.455470e+05
2.153530e+02	3.457360e+05
2.154020e+02	3.446740e+05
2.154530e+02	3.463550e+05
2.155030e+02	3.516230e+05
2.155530e+02	3.526250e+05
2.156030e+02	3.514320e+05
2.156530e+02	3.508970e+05
2.157030e+02	3.508770e+05
2.157540e+02	3.496930e+05
2.158040e+02	3.497840e+05
2.158540e+02	3.494320e+05
2.159030e+02	3.495250e+05
2.159530e+02	3.489690e+05
2.160040e+02	3.485150e+05
2.160540e+02	3.494180e+05
2.161030e+02	3.486640e+05
2.161540e+02	3.480400e+05
2.162040e+02	3.480210e+05
2.162540e+02	3.482840e+05
2.163040e+02	3.487630e+05
2.163540e+02	3.485510e+05
2.164040e+02	3.477970e+05
2.164540e+02	3.475170e+05
2.165040e+02	3.473700e+05
2.165550e+02	3.476140e+05
2.166050e+02	3.478120e+05
2.166550e+02	3.481280e+05
2.167050e+02	3.471620e+05
2.167550e+02	3.469400e+05
2.168050e+02	3.479160e+05
2.168550e+02	3.479080e+05
2.169050e+02	3.474930e+05
2.169560e+02	3.474780e+05
2.170060e+02	3.471160e+05
2.170550e+02	3.477100e+05
2.171060e+02	3.467120e+05
2.171560e+02	3.476870e+05
2.172070e+02	3.482770e+05
2.172560e+02	3.474120e+05
2.173070e+02	3.463750e+05
2.173570e+02	3.459680e+05
2.174060e+02	3.471380e+05
2.174560e+02	3.475940e+05
2.175070e+02	3.477020e+05
2.175560e+02	3.463720e+05
2.176060e+02	3.470260e+05
2.176570e+02	3.474550e+05
2.177070e+02	3.466500e+05
2.177570e+02	3.463810e+05
2.178070e+02	3.474350e+05
2.178580e+02	3.469980e+05
2.179070e+02	3.473870e+05
2.179580e+02	3.461420e+05
2.180070e+02	3.470650e+05
2.180570e+02	3.471520e+05
2.181070e+02	3.474230e+05
2.181580e+02	3.467500e+05
2.182080e+02	3.465520e+05
2.182580e+02	3.477560e+05
2.183070e+02	3.463690e+05
2.183580e+02	3.464470e+05
2.184080e+02	3.469500e+05
2.184590e+02	3.467940e+05
2.185080e+02	3.469350e+05
2.185580e+02	3.454700e+05
2.186080e+02	3.466860e+05
2.186580e+02	3.476670e+05
2.187080e+02	3.470010e+05
2.187590e+02	3.464450e+05
2.188090e+02	3.457420e+05
2.188590e+02	3.472780e+05
2.189090e+02	3.468370e+05
2.189590e+02	3.465540e+05
2.190090e+02	3.462280e+05
2.190600e+02	3.454520e+05
2.191100e+02	3.466130e+05
