2.191600e+02	3.664070e+05
2.192100e+02	3.660620e+05
2.192600e+02	3.655880e+05
2.193110e+02	3.655390e+05
2.193610e+02	3.648010e+05
2.194110e+02	3.671000e+05
2.194610e+02	3.654040e+05
2.195100e+02	3.651730e+05
2.195600e+02	3.651650e+05
2.196110e+02	3.643010e+05
2.196600e+02	3.642640e+05
2.197110e+02	3.640910e+05
2.197610e+02	3.641160e+05
2.198110e+02	3.642510e+05
2.198610e+02	3.642960e+05
2.199120e+02	3.635640e+05
2.199610e+02	3.629350e+05
2.200110e+02	3.636250e+05
2.200610e+02	3.639670e+05
2.201120e+02	3.643990e+05
2.201620e+02	3.635240e+05
2.202120e+02	3.638970e+05
2.202620e+02	3.632900e+05
2.203120e+02	3.636180e+05
2.203630e+02	3.633690e+05
2.204120e+02	3.635780e+05
2.204630e+02	3.643800e+05
2.205120e+02	3.633870e+05
2.205630e+02	3.634730e+05
2.206120e+02	3.632050e+05
2.206630e+02	3.641030e+05
2.207130e+02	3.636930e+05
2.207630e+02	3.632540e+05
2.208130e+02	3.631190e+05
2.208630e+02	3.640620e+05
2.209130e+02	3.633530e+05
2.209630e+02	3.638050e+05
2.210130e+02	3.634790e+05
2.210630e+02	3.636070e+05
2.211130e+02	3.634060e+05
2.211640e+02	3.629500e+05
2.212140e+02	3.631210e+05
2.212650e+02	3.640230e+05
2.213140e+02	3.640810e+05
2.213640e+02	3.629240e+05
2.214150e+02	3.633320e+05
2.214640e+02	3.639380e+05
2.215150e+02	3.637940e+05
2.215640e+02	3.634530e+05
2.216140e+02	3.634960e+05
2.216650e+02	3.629230e+05
2.217150e+02	3.635330e+05
2.217650e+02	3.629140e+05
2.218150e+02	3.624360e+05
2.218640e+02	3.630250e+05
2.219150e+02	3.630780e+05
2.219660e+02	3.624920e+05
2.220150e+02	3.632220e+05
2.220650e+02	3.636870e+05
2.221150e+02	3.633290e+05
2.221650e+02	3.634390e+05
2.222150e+02	3.631020e+05
2.222660e+02	3.624510e+05
2.223160e+02	3.629990e+05
2.223660e+02	3.628110e+05
2.224160e+02	3.636530e+05
2.224660e+02	3.634700e+05
2.225160e+02	3.632420e+05
2.225670e+02	3.625950e+05
2.226160e+02	3.628670e+05
2.226670e+02	3.634770e+05
2.227160e+02	3.629440e+05
2.227670e+02	3.630980e+05
2.228170e+02	3.637150e+05
2.228660e+02	3.716800e+05
2.229170e+02	3.712900e+05
2.229670e+02	3.702110e+05
2.230170e+02	3.685690e+05
2.230670e+02	3.686490e+05
2.231180e+02	3.675540e+05
2.231680e+02	3.676770e+05
2.232180e+02	3.673520e+05
2.232670e+02	3.677250e+05
2.233180e+02	3.663540e+05
2.233680e+02	3.664010e+05
2.234180e+02	3.665040e+05
2.234680e+02	3.664200e+05
2.235190e+02	3.664150e+05
2.235690e+02	3.660980e+05
2.236190e+02	3.654560e+05
2.236680e+02	3.657760e+05
2.237190e+02	3.658540e+05
2.237690e+02	3.657660e+05
2.238180e+02	3.653290e+05
2.238690e+02	3.655100e+05
2.239190e+02	3.651610e+05
2.239690e+02	3.643100e+05
2.240190e+02	3.650740e+05
2.240690e+02	3.652170e+05
2.241190e+02	3.653010e+05
2.241690e+02	3.645500e+05
2.242190e+02	3.644400e+05
2.242700e+02	3.651090e+05
2.243200e+02	3.654420e+05
2.243690e+02	3.651840e+05
2.244200e+02	3.648190e+05
2.244700e+02	3.651280e+05
2.245200e+02	3.643020e+05
2.245700e+02	3.650360e+05
2.246200e+02	3.650680e+05
2.246700e+02	3.650400e+05
2.247200e+02	3.652700e+05
2.247700e+02	3.642550e+05
2.248210e+02	3.629710e+05
2.248710e+02	3.654210e+05
2.249210e+02	3.646730e+05
2.249710e+02	3.646560e+05
2.250210e+02	3.644760e+05
2.250710e+02	3.646670e+05
2.251210e+02	3.648570e+05
2.251710e+02	3.647340e+05
2.252210e+02	3.651350e+05
2.252710e+02	3.647920e+05
2.253220e+02	3.646550e+05
2.253710e+02	3.638850e+05
2.254220e+02	3.638390e+05
2.254720e+02	3.649280e+05
2.255210e+02	3.651170e+05
2.255720e+02	3.645820e+05
2.256220e+02	3.647790e+05
2.256720e+02	3.643510e+05
2.257230e+02	3.646390e+05
2.257720e+02	3.648810e+05
2.258220e+02	3.640850e+05
2.258720e+02	3.640800e+05
2.259230e+02	3.642800e+05
2.259730e+02	3.642240e+05
2.260230e+02	3.640420e+05
2.260730e+02	3.642300e+05
2.261220e+02	3.643110e+05
2.261730e+02	3.644080e+05
2.262230e+02	3.647550e+05
2.262730e+02	3.642890e+05
2.263230e+02	3.646200e+05
2.263730e+02	3.648330e+05
2.264230e+02	3.646070e+05
2.264740e+02	3.639080e+05
2.265240e+02	3.639190e+05
2.265740e+02	3.634910e+05
2.266230e+02	3.638570e+05
2.266740e+02	3.637280e+05
2.267250e+02	3.641250e+05
2.267740e+02	3.637340e+05
2.268240e+02	3.673270e+05
2.268750e+02	3.722990e+05
2.269240e+02	3.721480e+05
2.269750e+02	3.704880e+05
2.270240e+02	3.701560e+05
2.270750e+02	3.693600e+05
2.271250e+02	3.695810e+05
2.271750e+02	3.673010e+05
2.272250e+02	3.680820e+05
2.272750e+02	3.677230e+05
2.273260e+02	3.678390e+05
2.273750e+02	3.668740e+05
2.274260e+02	3.677960e+05
2.274750e+02	3.669020e+05
2.275250e+02	3.667980e+05
2.275760e+02	3.672830e+05
2.276250e+02	3.663870e+05
2.276750e+02	3.670730e+05
2.277260e+02	3.660220e+05
2.277760e+02	3.658400e+05
2.278260e+02	3.657270e+05
2.278770e+02	3.664520e+05
2.279260e+02	3.667320e+05
2.279760e+02	3.658000e+05
2.280270e+02	3.658940e+05
2.280770e+02	3.664230e+05
2.281260e+02	3.655070e+05
2.281770e+02	3.653170e+05
2.282270e+02	3.655950e+05
2.282770e+02	3.660820e+05
2.283270e+02	3.661130e+05
2.283780e+02	3.653650e+05
2.284270e+02	3.655700e+05
2.284780e+02	3.654240e+05
2.285280e+02	3.667150e+05
2.285780e+02	3.653930e+05
2.286270e+02	3.655770e+05
2.286780e+02	3.664080e+05
2.287280e+02	3.656240e+05
2.287780e+02	3.653390e+05
2.288280e+02	3.656590e+05
2.288790e+02	3.658330e+05
2.289280e+02	3.659430e+05
2.289790e+02	3.646710e+05
2.290280e+02	3.636160e+05
2.290790e+02	3.653340e+05
2.291280e+02	3.655510e+05
2.291790e+02	3.655480e+05
2.292280e+02	3.648670e+05
2.292780e+02	3.652030e+05
2.293290e+02	3.648560e+05
2.293800e+02	3.653850e+05
2.294290e+02	3.653590e+05
2.294790e+02	3.652770e+05
2.295290e+02	3.649690e+05
2.295790e+02	3.636990e+05
2.296300e+02	3.642120e+05
2.296800e+02	3.643680e+05
2.297300e+02	3.651130e+05
2.297800e+02	3.648620e+05
2.298300e+02	3.646040e+05
2.298800e+02	3.642310e+05
2.299290e+02	3.653140e+05
2.299800e+02	3.651270e+05
2.300300e+02	3.645620e+05
2.300800e+02	3.648810e+05
2.301310e+02	3.647890e+05
2.301810e+02	3.630720e+05
2.302310e+02	3.638500e+05
2.302800e+02	3.649240e+05
2.303310e+02	3.647020e+05
2.303810e+02	3.642560e+05
2.304310e+02	3.641820e+05
2.304820e+02	3.640350e+05
2.305310e+02	3.641390e+05
2.305820e+02	3.643560e+05
2.306310e+02	3.642690e+05
2.306820e+02	3.648860e+05
2.307320e+02	3.640790e+05
2.307820e+02	3.642990e+05
2.308320e+02	3.670160e+05
2.308820e+02	3.734720e+05
2.309320e+02	3.718640e+05
2.309820e+02	3.702960e+05
2.310330e+02	3.695960e+05
2.310830e+02	3.695390e+05
2.311330e+02	3.690620e+05
2.311820e+02	3.686740e+05
2.312330e+02	3.682490e+05
2.312830e+02	3.678300e+05
2.313330e+02	3.674390e+05
2.313820e+02	3.666520e+05
2.314330e+02	3.671780e+05
2.314830e+02	3.667910e+05
2.315320e+02	3.664190e+05
2.315830e+02	3.663110e+05
2.316330e+02	3.662030e+05
2.316830e+02	3.668800e+05
2.317330e+02	3.669270e+05
2.317840e+02	3.662660e+05
2.318340e+02	3.648700e+05
2.318840e+02	3.660690e+05
2.319340e+02	3.661050e+05
2.319840e+02	3.651920e+05
2.320340e+02	3.656230e+05
2.320840e+02	3.657570e+05
2.321340e+02	3.658810e+05
2.321850e+02	3.652810e+05
2.322340e+02	3.660510e+05
2.322840e+02	3.661780e+05
2.323350e+02	3.658240e+05
2.323850e+02	3.654980e+05
2.324350e+02	3.650190e+05
2.324850e+02	3.656290e+05
2.325350e+02	3.653260e+05
2.325850e+02	3.649490e+05
2.326350e+02	3.652850e+05
2.326860e+02	3.657280e+05
2.327360e+02	3.649220e+05
2.327860e+02	3.653890e+05
2.328360e+02	3.640460e+05
2.328850e+02	3.655720e+05
2.329360e+02	3.653640e+05
2.329860e+02	3.651100e+05
2.330360e+02	3.643060e+05
2.330860e+02	3.654510e+05
2.331360e+02	3.654800e+05
2.331860e+02	3.651230e+05
2.332360e+02	3.649970e+05
2.332860e+02	3.650020e+05
2.333370e+02	3.647920e+05
2.333870e+02	3.647280e+05
2.334370e+02	3.648830e+05
2.334870e+02	3.652470e+05
2.335370e+02	3.650830e+05
2.335870e+02	3.643590e+05
2.336370e+02	3.649780e+05
2.336870e+02	3.652390e+05
2.337370e+02	3.644010e+05
2.337870e+02	3.688010e+05
2.338380e+02	3.634820e+05
2.338870e+02	3.652360e+05
2.339380e+02	3.657140e+05
2.339880e+02	3.648020e+05
2.340380e+02	3.648520e+05
2.340880e+02	3.644400e+05
2.341380e+02	3.645740e+05
2.341880e+02	3.648340e+05
2.342380e+02	3.642990e+05
2.342880e+02	3.647130e+05
2.343380e+02	3.638740e+05
2.343890e+02	3.643180e+05
2.344380e+02	3.644290e+05
2.344890e+02	3.645160e+05
2.345390e+02	3.647830e+05
2.345890e+02	3.645350e+05
2.346390e+02	3.640300e+05
2.346890e+02	3.647900e+05
2.347380e+02	3.640840e+05
2.347890e+02	3.645620e+05
2.348400e+02	3.677050e+05
2.348890e+02	3.732580e+05
2.349390e+02	3.711210e+05
2.349900e+02	3.697310e+05
2.350400e+02	3.695470e+05
2.350900e+02	3.696350e+05
2.351400e+02	3.684150e+05
2.351900e+02	3.684820e+05
2.352400e+02	3.672040e+05
2.352900e+02	3.676980e+05
2.353400e+02	3.674530e+05
2.353910e+02	3.667780e+05
2.354410e+02	3.676520e+05
2.354900e+02	3.666620e+05
2.355400e+02	3.661750e+05
2.355900e+02	3.653280e+05
2.356410e+02	3.664190e+05
2.356910e+02	3.670820e+05
2.357410e+02	3.660330e+05
2.357910e+02	3.662000e+05
2.358410e+02	3.649810e+05
2.358910e+02	3.662090e+05
2.359420e+02	3.657820e+05
2.359910e+02	3.662930e+05
2.360410e+02	3.656770e+05
2.360920e+02	3.659460e+05
2.361420e+02	3.652660e+05
2.361920e+02	3.650920e+05
2.362430e+02	3.651970e+05
2.362920e+02	3.655520e+05
2.363420e+02	3.653830e+05
2.363920e+02	3.652670e+05
2.364420e+02	3.652090e+05
2.364930e+02	3.662200e+05
2.365430e+02	3.653950e+05
2.365930e+02	3.656690e+05
2.366430e+02	3.652040e+05
2.366930e+02	3.649400e+05
2.367420e+02	3.654970e+05
2.367930e+02	3.642010e+05
2.368430e+02	3.645060e+05
2.368930e+02	3.658260e+05
2.369430e+02	3.652620e+05
2.369930e+02	3.654660e+05
2.370440e+02	3.647680e+05
2.370940e+02	3.650980e+05
2.371430e+02	3.652620e+05
2.371930e+02	3.649110e+05
2.372440e+02	3.656310e+05
2.372940e+02	3.652010e+05
2.373440e+02	3.650380e+05
2.373940e+02	3.641970e+05
2.374440e+02	3.648620e+05
2.374950e+02	3.651610e+05
2.375440e+02	3.648040e+05
2.375940e+02	3.649900e+05
2.376450e+02	3.647390e+05
2.376950e+02	3.650260e+05
2.377450e+02	3.649050e+05
2.377950e+02	3.648070e+05
2.378440e+02	3.629660e+05
2.378950e+02	3.648470e+05
2.379450e+02	3.643620e+05
2.379950e+02	3.646220e+05
2.380450e+02	3.641910e+05
2.380960e+02	3.653680e+05
2.381460e+02	3.643260e+05
2.381950e+02	3.642640e+05
2.382460e+02	3.647600e+05
2.382960e+02	3.646860e+05
2.383460e+02	3.647910e+05
2.383960e+02	3.642440e+05
2.384460e+02	3.641170e+05
2.384960e+02	3.650350e+05
2.385460e+02	3.643950e+05
2.385960e+02	3.636310e+05
2.386460e+02	3.639260e+05
2.386960e+02	3.648870e+05
2.387470e+02	3.649850e+05
2.387960e+02	3.638050e+05
2.388460e+02	3.702860e+05
2.388970e+02	3.720640e+05
2.389470e+02	3.714540e+05
2.389970e+02	3.703390e+05
2.390470e+02	3.696360e+05
2.390980e+02	3.695350e+05
2.391470e+02	3.680400e+05
2.391980e+02	3.682280e+05
2.392470e+02	3.679570e+05
2.392970e+02	3.681690e+05
2.393470e+02	3.672320e+05
2.393980e+02	3.675850e+05
2.394480e+02	3.662380e+05
2.394980e+02	3.668540e+05
2.395480e+02	3.662020e+05
2.395980e+02	3.670810e+05
2.396480e+02	3.664060e+05
2.396990e+02	3.660100e+05
2.397480e+02	3.654330e+05
2.397990e+02	3.652900e+05
2.398490e+02	3.654370e+05
2.398990e+02	3.663470e+05
