2.191590e+02	3.537070e+05
2.192100e+02	3.538780e+05
2.192600e+02	3.533220e+05
2.193100e+02	3.520040e+05
2.193600e+02	3.528880e+05
2.194100e+02	3.518790e+05
2.194600e+02	3.520470e+05
2.195110e+02	3.502290e+05
2.195600e+02	3.508170e+05
2.196110e+02	3.511620e+05
2.196610e+02	3.503240e+05
2.197110e+02	3.511710e+05
2.197610e+02	3.513330e+05
2.198110e+02	3.504750e+05
2.198610e+02	3.508310e+05
2.199110e+02	3.506790e+05
2.199610e+02	3.505250e+05
2.200110e+02	3.512600e+05
2.200610e+02	3.496450e+05
2.201120e+02	3.501670e+05
2.201620e+02	3.494340e+05
2.202120e+02	3.509380e+05
2.202620e+02	3.495230e+05
2.203120e+02	3.500050e+05
2.203620e+02	3.504310e+05
2.204130e+02	3.498340e+05
2.204620e+02	3.536840e+05
2.205120e+02	3.503900e+05
2.205620e+02	3.502450e+05
2.206120e+02	3.506830e+05
2.206620e+02	3.484380e+05
2.207130e+02	3.501480e+05
2.207630e+02	3.495780e+05
2.208130e+02	3.502780e+05
2.208630e+02	3.495380e+05
2.209130e+02	3.499500e+05
2.209630e+02	3.498310e+05
2.210140e+02	3.500890e+05
2.210640e+02	3.497730e+05
2.211140e+02	3.493200e+05
2.211640e+02	3.498350e+05
2.212140e+02	3.499820e+05
2.212630e+02	3.489460e+05
2.213140e+02	3.490360e+05
2.213640e+02	3.492220e+05
2.214140e+02	3.504540e+05
2.214640e+02	3.493490e+05
2.215150e+02	3.489150e+05
2.215640e+02	3.503900e+05
2.216140e+02	3.498880e+05
2.216650e+02	3.497500e+05
2.217150e+02	3.487320e+05
2.217650e+02	3.495880e+05
2.218150e+02	3.494400e+05
2.218650e+02	3.489570e+05
2.219150e+02	3.485980e+05
2.219650e+02	3.506030e+05
2.220150e+02	3.485460e+05
2.220650e+02	3.489640e+05
2.221150e+02	3.492810e+05
2.221660e+02	3.489970e+05
2.222160e+02	3.498640e+05
2.222650e+02	3.495320e+05
2.223160e+02	3.493160e+05
2.223650e+02	3.482690e+05
2.224160e+02	3.496510e+05
2.224660e+02	3.488200e+05
2.225160e+02	3.488510e+05
2.225660e+02	3.479150e+05
2.226160e+02	3.491460e+05
2.226660e+02	3.486330e+05
2.227160e+02	3.488860e+05
2.227660e+02	3.489110e+05
2.228160e+02	3.492320e+05
2.228670e+02	3.483500e+05
2.229170e+02	3.489030e+05
2.229670e+02	3.515040e+05
2.230170e+02	3.564760e+05
2.230670e+02	3.560620e+05
2.231180e+02	3.543840e+05
2.231680e+02	3.543130e+05
2.232170e+02	3.535680e+05
2.232670e+02	3.535870e+05
2.233180e+02	3.526180e+05
2.233680e+02	3.527560e+05
2.234180e+02	3.517540e+05
2.234670e+02	3.514990e+05
2.235180e+02	3.515730e+05
2.235680e+02	3.514730e+05
2.236180e+02	3.517490e+05
2.236680e+02	3.511470e+05
2.237180e+02	3.502170e+05
2.237680e+02	3.509240e+05
2.238190e+02	3.505040e+05
2.238680e+02	3.508930e+05
2.239180e+02	3.505630e+05
2.239690e+02	3.509950e+05
2.240190e+02	3.503750e+05
2.240690e+02	3.502840e+05
2.241190e+02	3.512950e+05
2.241690e+02	3.503720e+05
2.242190e+02	3.507830e+05
2.242690e+02	3.497520e+05
2.243200e+02	3.492530e+05
2.243690e+02	3.501980e+05
2.244190e+02	3.506420e+05
2.244690e+02	3.503430e+05
2.245200e+02	3.502340e+05
2.245700e+02	3.499450e+05
2.246200e+02	3.497140e+05
2.246700e+02	3.498970e+05
2.247200e+02	3.502050e+05
2.247700e+02	3.505820e+05
2.248200e+02	3.502270e+05
2.248700e+02	3.495780e+05
2.249210e+02	3.495240e+05
2.249710e+02	3.505800e+05
2.250210e+02	3.498800e+05
2.250710e+02	3.500480e+05
2.251210e+02	3.502880e+05
2.251710e+02	3.496590e+05
2.252210e+02	3.499730e+05
2.252710e+02	3.498530e+05
2.253220e+02	3.498540e+05
2.253710e+02	3.499250e+05
2.254220e+02	3.495030e+05
2.254720e+02	3.490110e+05
2.255220e+02	3.491820e+05
2.255720e+02	3.496730e+05
2.256220e+02	3.501380e+05
2.256720e+02	3.489630e+05
2.257220e+02	3.496060e+05
2.257720e+02	3.488900e+05
2.258220e+02	3.495350e+05
2.258720e+02	3.490820e+05
2.259230e+02	3.491720e+05
2.259720e+02	3.493010e+05
2.260230e+02	3.481100e+05
2.260730e+02	3.483290e+05
2.261230e+02	3.487770e+05
2.261730e+02	3.497310e+05
2.262230e+02	3.491720e+05
2.262730e+02	3.493520e+05
2.263230e+02	3.485330e+05
2.263730e+02	3.493130e+05
2.264230e+02	3.490020e+05
2.264730e+02	3.492630e+05
2.265230e+02	3.484770e+05
2.265730e+02	3.486780e+05
2.266240e+02	3.483750e+05
2.266740e+02	3.487080e+05
2.267240e+02	3.489630e+05
2.267740e+02	3.491540e+05
2.268240e+02	3.492390e+05
2.268740e+02	3.485720e+05
2.269250e+02	3.487170e+05
2.269740e+02	3.509240e+05
2.270250e+02	3.574020e+05
2.270740e+02	3.553340e+05
2.271240e+02	3.542730e+05
2.271750e+02	3.536010e+05
2.272250e+02	3.533670e+05
2.272750e+02	3.526090e+05
2.273250e+02	3.515160e+05
2.273750e+02	3.515450e+05
2.274250e+02	3.520540e+05
2.274750e+02	3.513330e+05
2.275250e+02	3.515220e+05
2.275750e+02	3.508880e+05
2.276250e+02	3.510630e+05
2.276760e+02	3.513640e+05
2.277260e+02	3.504740e+05
2.277760e+02	3.505140e+05
2.278250e+02	3.503360e+05
2.278760e+02	3.508000e+05
2.279260e+02	3.496800e+05
2.279760e+02	3.495990e+05
2.280260e+02	3.505370e+05
2.280770e+02	3.517460e+05
2.281270e+02	3.504430e+05
2.281770e+02	3.508050e+05
2.282260e+02	3.503220e+05
2.282770e+02	3.500570e+05
2.283270e+02	3.496900e+05
2.283770e+02	3.497660e+05
2.284280e+02	3.501160e+05
2.284770e+02	3.492890e+05
2.285270e+02	3.496410e+05
2.285770e+02	3.495910e+05
2.286280e+02	3.497440e+05
2.286770e+02	3.496660e+05
2.287270e+02	3.504970e+05
2.287770e+02	3.495580e+05
2.288280e+02	3.496880e+05
2.288780e+02	3.495250e+05
2.289290e+02	3.495730e+05
2.289780e+02	3.489520e+05
2.290280e+02	3.500600e+05
2.290780e+02	3.491990e+05
2.291280e+02	3.490980e+05
2.291790e+02	3.494650e+05
2.292290e+02	3.495640e+05
2.292790e+02	3.502710e+05
2.293290e+02	3.493660e+05
2.293790e+02	3.495200e+05
2.294290e+02	3.491790e+05
2.294790e+02	3.489790e+05
2.295290e+02	3.499600e+05
2.295790e+02	3.489680e+05
2.296300e+02	3.498130e+05
2.296800e+02	3.488130e+05
2.297290e+02	3.479740e+05
2.297800e+02	3.492680e+05
2.298300e+02	3.489050e+05
2.298800e+02	3.492310e+05
2.299300e+02	3.483480e+05
2.299800e+02	3.489270e+05
2.300300e+02	3.488670e+05
2.300800e+02	3.486470e+05
2.301300e+02	3.492590e+05
2.301800e+02	3.493940e+05
2.302310e+02	3.495040e+05
2.302810e+02	3.487720e+05
2.303310e+02	3.480990e+05
2.303810e+02	3.495300e+05
2.304310e+02	3.494610e+05
2.304810e+02	3.489400e+05
2.305320e+02	3.481970e+05
2.305810e+02	3.486430e+05
2.306310e+02	3.493620e+05
2.306820e+02	3.484330e+05
2.307320e+02	3.489680e+05
2.307820e+02	3.485610e+05
2.308320e+02	3.489070e+05
2.308820e+02	3.484260e+05
2.309320e+02	3.480510e+05
2.309820e+02	3.521300e+05
2.310320e+02	3.572950e+05
2.310820e+02	3.550480e+05
2.311320e+02	3.544640e+05
2.311820e+02	3.536680e+05
2.312330e+02	3.532890e+05
2.312830e+02	3.526090e+05
2.313330e+02	3.516140e+05
2.313830e+02	3.516140e+05
2.314330e+02	3.516180e+05
2.314830e+02	3.512130e+05
2.315330e+02	3.501980e+05
2.315830e+02	3.508350e+05
2.316330e+02	3.507060e+05
2.316830e+02	3.506440e+05
2.317330e+02	3.504160e+05
2.317840e+02	3.504140e+05
2.318330e+02	3.501040e+05
2.318840e+02	3.505240e+05
2.319340e+02	3.499720e+05
2.319840e+02	3.494300e+05
2.320340e+02	3.496150e+05
2.320840e+02	3.497990e+05
2.321340e+02	3.489220e+05
2.321840e+02	3.500190e+05
2.322340e+02	3.496290e+05
2.322850e+02	3.496950e+05
2.323340e+02	3.496380e+05
2.323840e+02	3.490480e+05
2.324340e+02	3.498040e+05
2.324850e+02	3.491060e+05
2.325350e+02	3.490320e+05
2.325850e+02	3.485500e+05
2.326350e+02	3.497550e+05
2.326850e+02	3.490190e+05
2.327360e+02	3.495980e+05
2.327850e+02	3.491480e+05
2.328350e+02	3.499380e+05
2.328860e+02	3.486780e+05
2.329360e+02	3.498810e+05
2.329860e+02	3.487120e+05
2.330370e+02	3.494500e+05
2.330870e+02	3.485890e+05
2.331370e+02	3.518210e+05
2.331870e+02	3.503200e+05
2.332370e+02	3.492300e+05
2.332860e+02	3.485720e+05
2.333360e+02	3.483260e+05
2.333870e+02	3.485750e+05
2.334370e+02	3.490050e+05
2.334870e+02	3.491080e+05
2.335360e+02	3.496890e+05
2.335870e+02	3.493740e+05
2.336370e+02	3.490000e+05
2.336870e+02	3.484590e+05
2.337370e+02	3.480790e+05
2.337870e+02	3.493360e+05
2.338380e+02	3.488030e+05
2.338870e+02	3.485120e+05
2.339380e+02	3.482420e+05
2.339870e+02	3.476470e+05
2.340380e+02	3.497610e+05
2.340880e+02	3.487400e+05
2.341380e+02	3.481920e+05
2.341880e+02	3.489020e+05
2.342380e+02	3.491640e+05
2.342880e+02	3.484760e+05
2.343380e+02	3.487840e+05
2.343890e+02	3.489620e+05
2.344390e+02	3.491960e+05
2.344890e+02	3.483000e+05
2.345390e+02	3.476880e+05
2.345890e+02	3.486430e+05
2.346390e+02	3.495530e+05
2.346880e+02	3.494990e+05
2.347390e+02	3.485750e+05
2.347890e+02	3.487580e+05
2.348400e+02	3.484440e+05
2.348890e+02	3.486350e+05
2.349390e+02	3.482490e+05
2.349890e+02	3.529400e+05
2.350390e+02	3.554330e+05
2.350900e+02	3.546070e+05
2.351390e+02	3.531210e+05
2.351900e+02	3.534280e+05
2.352400e+02	3.530340e+05
2.352900e+02	3.532300e+05
2.353400e+02	3.513110e+05
2.353900e+02	3.515240e+05
2.354400e+02	3.516390e+05
2.354910e+02	3.512760e+05
2.355400e+02	3.510960e+05
2.355910e+02	3.503600e+05
2.356410e+02	3.504090e+05
2.356900e+02	3.497690e+05
2.357410e+02	3.499370e+05
2.357910e+02	3.494930e+05
2.358410e+02	3.502290e+05
2.358910e+02	3.499260e+05
2.359420e+02	3.504180e+05
2.359910e+02	3.483290e+05
2.360420e+02	3.498760e+05
2.360910e+02	3.501190e+05
2.361420e+02	3.499930e+05
2.361920e+02	3.498110e+05
2.362420e+02	3.495690e+05
2.362920e+02	3.493630e+05
2.363420e+02	3.491020e+05
2.363920e+02	3.501170e+05
2.364420e+02	3.494830e+05
2.364920e+02	3.494110e+05
2.365430e+02	3.491250e+05
2.365930e+02	3.495590e+05
2.366430e+02	3.501420e+05
2.366930e+02	3.495690e+05
2.367420e+02	3.490810e+05
2.367930e+02	3.492330e+05
2.368430e+02	3.490310e+05
2.368930e+02	3.485500e+05
2.369440e+02	3.489320e+05
2.369930e+02	3.479150e+05
2.370440e+02	3.492140e+05
2.370940e+02	3.487330e+05
2.371440e+02	3.495730e+05
2.371940e+02	3.486000e+05
2.372430e+02	3.497110e+05
2.372940e+02	3.479470e+05
2.373440e+02	3.487880e+05
2.373930e+02	3.492000e+05
2.374440e+02	3.489720e+05
2.374940e+02	3.492250e+05
2.375450e+02	3.492400e+05
2.375940e+02	3.488770e+05
2.376450e+02	3.490390e+05
2.376940e+02	3.482370e+05
2.377440e+02	3.498810e+05
2.377950e+02	3.491990e+05
2.378450e+02	3.497120e+05
2.378950e+02	3.486670e+05
2.379450e+02	3.488550e+05
2.379950e+02	3.484480e+05
2.380450e+02	3.486350e+05
2.380950e+02	3.494910e+05
2.381460e+02	3.480020e+05
2.381960e+02	3.487650e+05
2.382450e+02	3.485240e+05
2.382960e+02	3.486600e+05
2.383450e+02	3.482670e+05
2.383950e+02	3.486280e+05
2.384460e+02	3.485610e+05
2.384960e+02	3.483470e+05
2.385460e+02	3.480790e+05
2.385960e+02	3.482880e+05
2.386460e+02	3.490960e+05
2.386960e+02	3.483100e+05
2.387460e+02	3.487300e+05
2.387960e+02	3.477760e+05
2.388460e+02	3.486240e+05
2.388970e+02	3.486990e+05
2.389460e+02	3.486790e+05
2.389970e+02	3.527340e+05
2.390470e+02	3.553760e+05
2.390970e+02	3.538020e+05
2.391480e+02	3.535530e+05
2.391970e+02	3.526480e+05
2.392480e+02	3.523280e+05
2.392980e+02	3.512860e+05
2.393470e+02	3.507200e+05
2.393980e+02	3.514770e+05
2.394470e+02	3.510050e+05
2.394980e+02	3.509140e+05
2.395490e+02	3.500720e+05
2.395980e+02	3.501610e+05
2.396480e+02	3.502500e+05
2.396980e+02	3.499750e+05
2.397480e+02	3.503680e+05
2.397990e+02	3.499380e+05
2.398480e+02	3.497130e+05
2.398980e+02	3.487440e+05
2.399480e+02	3.491400e+05
2.399990e+02	3.488430e+05
2.400490e+02	3.493530e+05
2.400990e+02	3.493780e+05
2.401490e+02	3.490060e+05
2.401990e+02	3.487380e+05
2.402500e+02	3.491250e+05
2.403000e+02	3.495620e+05
2.403490e+02	3.499000e+05
2.404000e+02	3.496400e+05
2.404490e+02	3.480610e+05
2.405000e+02	3.487370e+05
2.405500e+02	3.488180e+05
2.406000e+02	3.496060e+05
2.406500e+02	3.488720e+05
2.407000e+02	3.487760e+05
2.407500e+02	3.487530e+05
2.408000e+02	3.491440e+05
2.408500e+02	3.490800e+05
2.409010e+02	3.487210e+05
2.409510e+02	3.486760e+05
2.410010e+02	3.485310e+05
2.410510e+02	3.492300e+05
2.411010e+02	3.476050e+05
2.411510e+02	3.485080e+05
2.412010e+02	3.489100e+05
2.412510e+02	3.495190e+05
2.413010e+02	3.484720e+05
2.413510e+02	3.477430e+05
2.414020e+02	3.486650e+05
2.414520e+02	3.485820e+05
2.415020e+02	3.485050e+05
2.415510e+02	3.473290e+05
2.416020e+02	3.481910e+05
2.416520e+02	3.480570e+05
2.417020e+02	3.476700e+05
2.417510e+02	3.480370e+05
2.418020e+02	3.483670e+05
2.418520e+02	3.483980e+05
2.419020e+02	3.484630e+05
2.419530e+02	3.476470e+05
2.420030e+02	3.484870e+05
2.420530e+02	3.482210e+05
2.421030e+02	3.478800e+05
2.421530e+02	3.477860e+05
2.422030e+02	3.479270e+05
2.422530e+02	3.485430e+05
2.423030e+02	3.478590e+05
2.423530e+02	3.481110e+05
2.424040e+02	3.482880e+05
2.424530e+02	3.480990e+05
2.425030e+02	3.485020e+05
2.425540e+02	3.484350e+05
2.426040e+02	3.483090e+05
2.426540e+02	3.480830e+05
2.427030e+02	3.482830e+05
2.427540e+02	3.479310e+05
2.428040e+02	3.471940e+05
