1.242990e+02	1.086000e+03
1.243320e+02	1.103000e+03
1.243650e+02	1.080000e+03
1.243980e+02	1.129000e+03
1.244310e+02	1.111000e+03
1.244640e+02	1.123000e+03
1.244990e+02	1.156000e+03
1.245320e+02	1.109000e+03
1.245640e+02	1.130000e+03
1.245970e+02	1.131000e+03
1.246310e+02	1.161000e+03
1.246640e+02	1.181000e+03
1.246960e+02	1.176000e+03
1.247300e+02	1.149000e+03
1.247630e+02	1.177000e+03
1.247960e+02	1.173000e+03
1.248290e+02	1.208000e+03
1.248620e+02	1.165000e+03
1.248950e+02	1.160000e+03
1.249280e+02	1.181000e+03
1.249610e+02	1.153000e+03
1.249950e+02	1.163000e+03
1.250280e+02	1.189000e+03
1.250610e+02	1.159000e+03
1.250940e+02	1.187000e+03
1.251270e+02	1.168000e+03
1.251600e+02	1.153000e+03
1.251930e+02	1.174000e+03
1.252260e+02	1.112000e+03
1.252600e+02	1.173000e+03
1.252920e+02	1.165000e+03
1.253260e+02	1.144000e+03
1.253590e+02	1.191000e+03
1.253920e+02	1.161000e+03
1.254240e+02	1.157000e+03
1.254580e+02	1.208000e+03
1.254910e+02	1.168000e+03
1.255240e+02	1.183000e+03
1.255570e+02	1.188000e+03
1.255900e+02	1.199000e+03
1.256230e+02	1.219000e+03
1.256560e+02	1.220000e+03
1.256900e+02	1.177000e+03
1.257230e+02	1.162000e+03
1.257550e+02	1.153000e+03
1.257880e+02	1.183000e+03
1.258210e+02	1.205000e+03
1.258550e+02	1.156000e+03
1.258880e+02	1.198000e+03
1.259220e+02	1.171000e+03
1.259540e+02	1.201000e+03
1.259880e+02	1.191000e+03
1.260200e+02	1.184000e+03
1.260530e+02	1.211000e+03
1.260870e+02	1.206000e+03
1.261200e+02	1.160000e+03
1.261530e+02	1.234000e+03
1.261860e+02	1.192000e+03
1.262190e+02	1.201000e+03
1.262520e+02	1.216000e+03
1.262850e+02	1.180000e+03
1.263180e+02	1.191000e+03
1.263510e+02	1.189000e+03
1.263850e+02	1.212000e+03
1.264180e+02	1.181000e+03
1.264510e+02	1.201000e+03
1.264840e+02	1.206000e+03
1.265160e+02	1.198000e+03
1.265490e+02	1.197000e+03
1.265830e+02	1.223000e+03
1.266160e+02	1.209000e+03
1.266490e+02	1.217000e+03
1.266820e+02	1.198000e+03
1.267160e+02	1.171000e+03
1.267490e+02	1.232000e+03
1.267820e+02	1.201000e+03
1.268150e+02	1.192000e+03
1.268480e+02	1.227000e+03
1.268810e+02	1.183000e+03
1.269140e+02	1.160000e+03
1.269470e+02	1.193000e+03
1.269810e+02	1.181000e+03
1.270140e+02	1.214000e+03
1.270470e+02	1.189000e+03
1.270800e+02	1.193000e+03
1.271130e+02	1.198000e+03
1.271450e+02	1.166000e+03
1.271790e+02	1.211000e+03
1.272120e+02	1.182000e+03
1.272450e+02	1.188000e+03
1.272780e+02	1.169000e+03
1.273120e+02	1.082000e+03
1.273440e+02	1.082000e+03
1.273770e+02	1.126000e+03
1.274100e+02	1.071000e+03
1.274440e+02	1.141000e+03
1.274770e+02	1.122000e+03
1.275100e+02	1.100000e+03
1.275430e+02	1.125000e+03
1.275760e+02	1.156000e+03
1.276080e+02	1.134000e+03
1.276420e+02	1.154000e+03
1.276750e+02	1.141000e+03
1.277080e+02	1.133000e+03
1.277420e+02	1.162000e+03
1.277750e+02	1.140000e+03
1.278080e+02	1.150000e+03
1.278410e+02	1.162000e+03
1.278740e+02	1.167000e+03
1.279080e+02	1.175000e+03
1.279410e+02	1.139000e+03
1.279730e+02	1.203000e+03
1.280060e+02	1.195000e+03
1.280390e+02	1.164000e+03
1.280720e+02	1.180000e+03
1.281060e+02	1.168000e+03
1.281390e+02	1.199000e+03
1.281720e+02	1.168000e+03
1.282050e+02	1.172000e+03
1.282370e+02	1.175000e+03
1.282710e+02	1.202000e+03
1.283040e+02	1.161000e+03
1.283370e+02	1.175000e+03
1.283700e+02	1.182000e+03
1.284030e+02	1.194000e+03
1.284370e+02	1.202000e+03
1.284700e+02	1.202000e+03
1.285030e+02	1.172000e+03
1.285360e+02	1.168000e+03
1.285690e+02	1.190000e+03
1.286020e+02	1.207000e+03
1.286340e+02	1.197000e+03
1.286670e+02	1.195000e+03
1.287010e+02	1.156000e+03
1.287340e+02	1.214000e+03
1.287670e+02	1.192000e+03
1.288000e+02	1.181000e+03
1.288330e+02	1.160000e+03
1.288670e+02	1.208000e+03
1.289000e+02	1.183000e+03
1.289320e+02	1.177000e+03
1.289650e+02	1.182000e+03
1.289980e+02	1.180000e+03
1.290320e+02	1.192000e+03
1.290650e+02	1.197000e+03
1.290980e+02	1.207000e+03
1.291310e+02	1.213000e+03
1.291650e+02	1.168000e+03
1.291980e+02	1.187000e+03
1.292310e+02	1.197000e+03
1.292640e+02	1.190000e+03
1.292970e+02	1.235000e+03
1.293300e+02	1.159000e+03
1.293630e+02	1.209000e+03
1.293960e+02	1.211000e+03
1.294280e+02	1.225000e+03
1.294620e+02	1.176000e+03
1.294960e+02	1.180000e+03
1.295280e+02	1.199000e+03
1.295610e+02	1.194000e+03
1.295940e+02	1.163000e+03
1.296270e+02	1.199000e+03
1.296610e+02	1.170000e+03
1.296940e+02	1.159000e+03
1.297270e+02	1.184000e+03
1.297600e+02	1.174000e+03
1.297930e+02	1.179000e+03
1.298260e+02	1.198000e+03
1.298600e+02	1.174000e+03
1.298930e+02	1.244000e+03
1.299260e+02	1.175000e+03
1.299590e+02	1.178000e+03
1.299920e+02	1.218000e+03
1.300250e+02	1.192000e+03
1.300580e+02	1.189000e+03
1.300920e+02	1.189000e+03
1.301250e+02	1.187000e+03
1.301580e+02	1.162000e+03
1.301900e+02	1.181000e+03
1.302230e+02	1.234000e+03
1.302560e+02	1.206000e+03
1.302890e+02	1.075000e+03
1.303220e+02	1.122000e+03
1.303560e+02	1.083000e+03
1.303890e+02	1.093000e+03
1.304220e+02	1.133000e+03
1.304550e+02	1.112000e+03
1.304880e+02	1.159000e+03
1.305210e+02	1.149000e+03
1.305540e+02	1.138000e+03
1.305870e+02	1.159000e+03
1.306200e+02	1.159000e+03
1.306530e+02	1.126000e+03
1.306860e+02	1.132000e+03
1.307190e+02	1.172000e+03
1.307530e+02	1.186000e+03
1.307850e+02	1.178000e+03
1.308190e+02	1.180000e+03
1.308520e+02	1.165000e+03
1.308850e+02	1.150000e+03
1.309180e+02	1.177000e+03
1.309510e+02	1.173000e+03
1.309840e+02	1.148000e+03
1.310170e+02	1.193000e+03
1.310500e+02	1.153000e+03
1.310840e+02	1.196000e+03
1.311170e+02	1.171000e+03
1.311510e+02	1.160000e+03
1.311830e+02	1.152000e+03
1.312160e+02	1.179000e+03
1.312490e+02	1.159000e+03
1.312820e+02	1.196000e+03
1.313150e+02	1.178000e+03
1.313480e+02	1.191000e+03
1.313810e+02	1.186000e+03
1.314140e+02	1.206000e+03
1.314470e+02	1.181000e+03
1.314810e+02	1.197000e+03
1.315140e+02	1.179000e+03
1.315470e+02	1.170000e+03
1.315800e+02	1.189000e+03
1.316130e+02	1.172000e+03
1.316460e+02	1.193000e+03
1.316800e+02	1.161000e+03
1.317130e+02	1.179000e+03
1.317450e+02	1.173000e+03
1.317780e+02	1.152000e+03
1.318120e+02	1.189000e+03
1.318450e+02	1.153000e+03
1.318780e+02	1.207000e+03
1.319110e+02	1.197000e+03
1.319440e+02	1.176000e+03
1.319780e+02	1.186000e+03
1.320110e+02	1.169000e+03
1.320450e+02	1.208000e+03
1.320770e+02	1.212000e+03
1.321100e+02	1.197000e+03
1.321430e+02	1.194000e+03
1.321760e+02	1.184000e+03
1.322090e+02	1.187000e+03
1.322420e+02	1.223000e+03
1.322760e+02	1.142000e+03
1.323080e+02	1.162000e+03
1.323410e+02	1.183000e+03
1.323740e+02	1.183000e+03
1.324070e+02	1.188000e+03
1.324400e+02	1.195000e+03
1.324740e+02	1.204000e+03
1.325070e+02	1.198000e+03
1.325400e+02	1.170000e+03
1.325740e+02	1.178000e+03
1.326060e+02	1.213000e+03
1.326390e+02	1.224000e+03
1.326720e+02	1.162000e+03
1.327050e+02	1.195000e+03
1.327390e+02	1.185000e+03
1.327710e+02	1.219000e+03
1.328050e+02	1.225000e+03
1.328380e+02	1.186000e+03
1.328710e+02	1.218000e+03
1.329040e+02	1.214000e+03
1.329370e+02	1.192000e+03
1.329700e+02	1.173000e+03
1.330040e+02	1.202000e+03
1.330360e+02	1.193000e+03
1.330690e+02	1.174000e+03
1.331020e+02	1.223000e+03
1.331350e+02	1.199000e+03
1.331680e+02	1.198000e+03
1.332020e+02	1.202000e+03
1.332350e+02	1.194000e+03
1.332680e+02	1.182000e+03
1.333010e+02	1.095000e+03
1.333340e+02	1.063000e+03
1.333670e+02	1.129000e+03
1.334010e+02	1.118000e+03
1.334340e+02	1.095000e+03
1.334670e+02	1.119000e+03
1.334990e+02	1.127000e+03
1.335330e+02	1.157000e+03
1.335660e+02	1.129000e+03
1.335980e+02	1.142000e+03
1.336320e+02	1.173000e+03
1.336660e+02	1.149000e+03
1.336980e+02	1.136000e+03
1.337320e+02	1.182000e+03
1.337640e+02	1.144000e+03
1.337980e+02	1.154000e+03
1.338310e+02	1.153000e+03
1.338640e+02	1.157000e+03
1.338960e+02	1.172000e+03
1.339300e+02	1.160000e+03
1.339630e+02	1.150000e+03
1.339960e+02	1.187000e+03
1.340290e+02	1.167000e+03
1.340620e+02	1.185000e+03
1.340950e+02	1.159000e+03
1.341280e+02	1.156000e+03
1.341610e+02	1.201000e+03
1.341950e+02	1.224000e+03
1.342280e+02	1.169000e+03
1.342600e+02	1.202000e+03
1.342940e+02	1.159000e+03
1.343270e+02	1.205000e+03
1.343600e+02	1.176000e+03
1.343930e+02	1.163000e+03
1.344270e+02	1.177000e+03
1.344590e+02	1.176000e+03
1.344920e+02	1.171000e+03
1.345260e+02	1.198000e+03
1.345580e+02	1.164000e+03
1.345920e+02	1.210000e+03
1.346240e+02	1.163000e+03
1.346580e+02	1.186000e+03
1.346910e+02	1.221000e+03
1.347240e+02	1.171000e+03
1.347570e+02	1.213000e+03
1.347910e+02	1.187000e+03
1.348240e+02	1.208000e+03
1.348570e+02	1.198000e+03
1.348890e+02	1.180000e+03
1.349220e+02	1.176000e+03
1.349550e+02	1.202000e+03
1.349880e+02	1.177000e+03
1.350220e+02	1.187000e+03
1.350550e+02	1.208000e+03
1.350880e+02	1.183000e+03
1.351220e+02	1.204000e+03
1.351540e+02	1.211000e+03
1.351870e+02	1.185000e+03
1.352200e+02	1.174000e+03
1.352540e+02	1.171000e+03
1.352860e+02	1.205000e+03
1.353190e+02	1.206000e+03
1.353530e+02	1.164000e+03
1.353860e+02	1.180000e+03
1.354190e+02	1.174000e+03
1.354520e+02	1.203000e+03
1.354850e+02	1.166000e+03
1.355180e+02	1.175000e+03
1.355510e+02	1.213000e+03
1.355840e+02	1.194000e+03
1.356180e+02	1.195000e+03
1.356510e+02	1.214000e+03
1.356840e+02	1.176000e+03
1.357170e+02	1.226000e+03
1.357500e+02	1.182000e+03
1.357840e+02	1.181000e+03
1.358160e+02	1.188000e+03
1.358500e+02	1.175000e+03
1.358830e+02	1.197000e+03
1.359150e+02	1.191000e+03
1.359490e+02	1.154000e+03
1.359810e+02	1.184000e+03
1.360150e+02	1.204000e+03
1.360490e+02	1.179000e+03
1.360810e+02	1.184000e+03
1.361150e+02	1.186000e+03
1.361470e+02	1.198000e+03
1.361800e+02	1.211000e+03
1.362130e+02	1.157000e+03
1.362460e+02	1.204000e+03
1.362790e+02	1.142000e+03
1.363130e+02	1.097000e+03
1.363460e+02	1.121000e+03
1.363790e+02	1.098000e+03
1.364120e+02	1.094000e+03
1.364450e+02	1.150000e+03
1.364780e+02	1.119000e+03
1.365110e+02	1.140000e+03
1.365440e+02	1.141000e+03
1.365770e+02	1.131000e+03
1.366100e+02	1.150000e+03
1.366430e+02	1.125000e+03
1.366770e+02	1.150000e+03
1.367100e+02	1.157000e+03
1.367430e+02	1.104000e+03
1.367760e+02	1.173000e+03
1.368090e+02	1.162000e+03
1.368420e+02	1.193000e+03
1.368750e+02	1.158000e+03
1.369080e+02	1.147000e+03
1.369410e+02	1.177000e+03
1.369740e+02	1.190000e+03
1.370070e+02	1.164000e+03
1.370410e+02	1.181000e+03
1.370740e+02	1.188000e+03
1.371070e+02	1.163000e+03
1.371390e+02	1.207000e+03
1.371730e+02	1.180000e+03
1.372060e+02	1.177000e+03
1.372390e+02	1.157000e+03
1.372720e+02	1.185000e+03
1.373050e+02	1.203000e+03
1.373380e+02	1.191000e+03
1.373710e+02	1.169000e+03
1.374050e+02	1.179000e+03
1.374380e+02	1.200000e+03
1.374700e+02	1.204000e+03
1.375040e+02	1.175000e+03
1.375370e+02	1.187000e+03
1.375700e+02	1.207000e+03
1.376030e+02	1.187000e+03
1.376370e+02	1.218000e+03
1.376690e+02	1.196000e+03
1.377030e+02	1.187000e+03
1.377360e+02	1.214000e+03
1.377690e+02	1.182000e+03
1.378010e+02	1.227000e+03
1.378350e+02	1.186000e+03
1.378670e+02	1.191000e+03
1.379010e+02	1.196000e+03
1.379340e+02	1.229000e+03
1.379670e+02	1.172000e+03
1.380000e+02	1.197000e+03
1.380340e+02	1.220000e+03
1.380670e+02	1.222000e+03
1.381000e+02	1.182000e+03
1.381330e+02	1.191000e+03
1.381660e+02	1.234000e+03
1.381990e+02	1.200000e+03
1.382320e+02	1.203000e+03
1.382650e+02	1.220000e+03
1.382980e+02	1.183000e+03
1.383310e+02	1.195000e+03
1.383640e+02	1.214000e+03
1.383980e+02	1.196000e+03
1.384310e+02	1.239000e+03
1.384640e+02	1.192000e+03
1.384970e+02	1.198000e+03
1.385300e+02	1.228000e+03
1.385630e+02	1.180000e+03
1.385960e+02	1.191000e+03
1.386290e+02	1.218000e+03
1.386620e+02	1.173000e+03
1.386950e+02	1.222000e+03
1.387280e+02	1.216000e+03
1.387610e+02	1.188000e+03
1.387940e+02	1.254000e+03
1.388280e+02	1.229000e+03
1.388610e+02	1.187000e+03
1.388940e+02	1.188000e+03
1.389270e+02	1.213000e+03
1.389600e+02	1.175000e+03
1.389930e+02	1.200000e+03
1.390260e+02	1.207000e+03
1.390590e+02	1.203000e+03
1.390920e+02	1.232000e+03
1.391250e+02	1.223000e+03
1.391590e+02	1.198000e+03
1.391920e+02	1.189000e+03
1.392250e+02	1.189000e+03
1.392580e+02	1.204000e+03
1.392920e+02	1.129000e+03
1.393240e+02	1.101000e+03
1.393570e+02	1.127000e+03
1.393900e+02	1.125000e+03
1.394230e+02	1.134000e+03
1.394560e+02	1.125000e+03
1.394890e+02	1.132000e+03
1.395230e+02	1.126000e+03
1.395560e+02	1.145000e+03
1.395890e+02	1.146000e+03
1.396220e+02	1.155000e+03
1.396550e+02	1.122000e+03
1.396890e+02	1.171000e+03
1.397220e+02	1.159000e+03
1.397540e+02	1.171000e+03
1.397870e+02	1.137000e+03
1.398200e+02	1.173000e+03
1.398530e+02	1.189000e+03
1.398870e+02	1.191000e+03
1.399200e+02	1.202000e+03
1.399530e+02	1.190000e+03
1.399860e+02	1.186000e+03
1.400190e+02	1.239000e+03
1.400530e+02	1.161000e+03
1.400860e+02	1.204000e+03
1.401190e+02	1.188000e+03
1.401520e+02	1.185000e+03
1.401850e+02	1.198000e+03
1.402180e+02	1.198000e+03
1.402520e+02	1.197000e+03
1.402840e+02	1.210000e+03
1.403170e+02	1.172000e+03
1.403500e+02	1.211000e+03
1.403830e+02	1.176000e+03
1.404170e+02	1.207000e+03
1.404500e+02	1.216000e+03
1.404830e+02	1.210000e+03
1.405150e+02	1.209000e+03
1.405480e+02	1.213000e+03
1.405810e+02	1.152000e+03
1.406150e+02	1.206000e+03
1.406480e+02	1.174000e+03
1.406810e+02	1.177000e+03
1.407140e+02	1.194000e+03
1.407480e+02	1.186000e+03
1.407800e+02	1.215000e+03
1.408130e+02	1.168000e+03
1.408460e+02	1.188000e+03
1.408790e+02	1.232000e+03
1.409120e+02	1.175000e+03
1.409450e+02	1.182000e+03
1.409780e+02	1.188000e+03
1.410120e+02	1.212000e+03
1.410450e+02	1.202000e+03
1.410780e+02	1.184000e+03
1.411110e+02	1.160000e+03
1.411440e+02	1.212000e+03
1.411770e+02	1.186000e+03
1.412110e+02	1.207000e+03
1.412430e+02	1.219000e+03
1.412770e+02	1.167000e+03
1.413100e+02	1.215000e+03
1.413430e+02	1.201000e+03
1.413760e+02	1.218000e+03
1.414090e+02	1.233000e+03
1.414430e+02	1.201000e+03
1.414750e+02	1.215000e+03
1.415080e+02	1.226000e+03
1.415410e+02	1.212000e+03
1.415740e+02	1.261000e+03
1.416070e+02	1.207000e+03
1.416400e+02	1.224000e+03
1.416730e+02	1.217000e+03
1.417070e+02	1.198000e+03
1.417400e+02	1.237000e+03
1.417730e+02	1.243000e+03
1.418070e+02	1.197000e+03
1.418400e+02	1.193000e+03
1.418720e+02	1.205000e+03
1.419050e+02	1.179000e+03
1.419380e+02	1.182000e+03
1.419710e+02	1.190000e+03
1.420050e+02	1.214000e+03
1.420380e+02	1.208000e+03
1.420710e+02	1.217000e+03
1.421040e+02	1.198000e+03
1.421370e+02	1.183000e+03
1.421710e+02	1.198000e+03
1.422040e+02	1.225000e+03
1.422370e+02	1.164000e+03
1.422700e+02	1.228000e+03
1.423020e+02	1.114000e+03
1.423350e+02	1.109000e+03
1.423680e+02	1.110000e+03
1.424010e+02	1.105000e+03
1.424350e+02	1.100000e+03
1.424680e+02	1.140000e+03
1.425010e+02	1.127000e+03
1.425340e+02	1.148000e+03
1.425670e+02	1.149000e+03
1.426000e+02	1.172000e+03
1.426340e+02	1.156000e+03
1.426670e+02	1.161000e+03
1.427000e+02	1.161000e+03
1.427330e+02	1.188000e+03
1.427660e+02	1.166000e+03
1.427990e+02	1.157000e+03
1.428320e+02	1.172000e+03
1.428650e+02	1.163000e+03
1.428980e+02	1.183000e+03
1.429310e+02	1.165000e+03
1.429640e+02	1.213000e+03
1.429970e+02	1.204000e+03
1.430310e+02	1.176000e+03
1.430630e+02	1.206000e+03
1.430960e+02	1.195000e+03
1.431300e+02	1.161000e+03
1.431630e+02	1.195000e+03
1.431960e+02	1.174000e+03
1.432290e+02	1.195000e+03
1.432620e+02	1.183000e+03
1.432950e+02	1.155000e+03
1.433280e+02	1.214000e+03
1.433610e+02	1.185000e+03
1.433940e+02	1.190000e+03
1.434270e+02	1.206000e+03
1.434600e+02	1.191000e+03
1.434930e+02	1.232000e+03
1.435270e+02	1.218000e+03
1.435600e+02	1.190000e+03
1.435930e+02	1.223000e+03
1.436270e+02	1.204000e+03
1.436590e+02	1.241000e+03
1.436920e+02	1.215000e+03
1.437250e+02	1.207000e+03
1.437580e+02	1.231000e+03
1.437910e+02	1.198000e+03
1.438250e+02	1.220000e+03
1.438580e+02	1.198000e+03
1.438910e+02	1.187000e+03
1.439240e+02	1.189000e+03
1.439570e+02	1.189000e+03
1.439900e+02	1.222000e+03
1.440240e+02	1.215000e+03
1.440570e+02	1.203000e+03
1.440890e+02	1.195000e+03
1.441230e+02	1.205000e+03
1.441560e+02	1.191000e+03
1.441900e+02	1.254000e+03
1.442230e+02	1.208000e+03
1.442550e+02	1.197000e+03
1.442880e+02	1.220000e+03
1.443210e+02	1.167000e+03
1.443540e+02	1.223000e+03
1.443870e+02	1.216000e+03
1.444200e+02	1.187000e+03
1.444530e+02	1.221000e+03
1.444870e+02	1.204000e+03
1.445190e+02	1.207000e+03
1.445530e+02	1.236000e+03
1.445860e+02	1.218000e+03
1.446190e+02	1.202000e+03
1.446520e+02	1.209000e+03
1.446850e+02	1.213000e+03
1.447180e+02	1.236000e+03
1.447510e+02	1.193000e+03
1.447840e+02	1.227000e+03
1.448180e+02	1.239000e+03
1.448510e+02	1.215000e+03
1.448840e+02	1.215000e+03
1.449170e+02	1.218000e+03
1.449500e+02	1.220000e+03
1.449830e+02	1.228000e+03
1.450170e+02	1.182000e+03
1.450490e+02	1.226000e+03
1.450820e+02	1.218000e+03
1.451150e+02	1.200000e+03
1.451480e+02	1.208000e+03
1.451810e+02	1.226000e+03
1.452150e+02	1.208000e+03
1.452480e+02	1.211000e+03
1.452810e+02	1.172000e+03
1.453140e+02	1.109000e+03
1.453480e+02	1.142000e+03
1.453800e+02	1.134000e+03
1.454140e+02	1.153000e+03
1.454470e+02	1.164000e+03
1.454800e+02	1.145000e+03
1.455130e+02	1.158000e+03
1.455460e+02	1.144000e+03
1.455790e+02	1.177000e+03
1.456120e+02	1.181000e+03
1.456450e+02	1.167000e+03
1.456780e+02	1.219000e+03
1.457110e+02	1.198000e+03
1.457450e+02	1.190000e+03
1.457770e+02	1.207000e+03
1.458100e+02	1.174000e+03
1.458430e+02	1.207000e+03
1.458770e+02	1.203000e+03
1.459090e+02	1.213000e+03
1.459430e+02	1.199000e+03
1.459760e+02	1.205000e+03
1.460090e+02	1.183000e+03
1.460420e+02	1.199000e+03
1.460750e+02	1.193000e+03
1.461090e+02	1.210000e+03
1.461420e+02	1.221000e+03
1.461750e+02	1.219000e+03
1.462090e+02	1.237000e+03
1.462410e+02	1.208000e+03
1.462740e+02	1.224000e+03
1.463070e+02	1.222000e+03
1.463400e+02	1.221000e+03
1.463730e+02	1.208000e+03
1.464060e+02	1.204000e+03
1.464390e+02	1.225000e+03
1.464730e+02	1.215000e+03
1.465060e+02	1.219000e+03
1.465390e+02	1.231000e+03
1.465710e+02	1.220000e+03
1.466050e+02	1.207000e+03
1.466380e+02	1.220000e+03
1.466700e+02	1.223000e+03
1.467040e+02	1.209000e+03
1.467370e+02	1.241000e+03
1.467700e+02	1.210000e+03
1.468040e+02	1.222000e+03
1.468370e+02	1.224000e+03
1.468690e+02	1.208000e+03
1.469020e+02	1.219000e+03
1.469350e+02	1.198000e+03
1.469680e+02	1.206000e+03
1.470010e+02	1.207000e+03
1.470350e+02	1.191000e+03
1.470680e+02	1.250000e+03
1.471010e+02	1.208000e+03
1.471350e+02	1.225000e+03
1.471670e+02	1.267000e+03
1.472010e+02	1.204000e+03
1.472340e+02	1.242000e+03
1.472660e+02	1.235000e+03
1.472990e+02	1.198000e+03
1.473320e+02	1.236000e+03
1.473650e+02	1.200000e+03
1.473990e+02	1.208000e+03
1.474320e+02	1.219000e+03
1.474650e+02	1.222000e+03
1.474980e+02	1.248000e+03
1.475310e+02	1.216000e+03
1.475650e+02	1.212000e+03
1.475980e+02	1.274000e+03
1.476310e+02	1.245000e+03
1.476630e+02	1.244000e+03
1.476970e+02	1.222000e+03
1.477300e+02	1.224000e+03
1.477630e+02	1.263000e+03
1.477960e+02	1.233000e+03
1.478290e+02	1.199000e+03
1.478620e+02	1.228000e+03
1.478950e+02	1.235000e+03
1.479290e+02	1.252000e+03
1.479620e+02	1.249000e+03
1.479950e+02	1.233000e+03
1.480280e+02	1.243000e+03
1.480610e+02	1.232000e+03
1.480940e+02	1.247000e+03
1.481280e+02	1.253000e+03
1.481610e+02	1.247000e+03
1.481950e+02	1.261000e+03
1.482270e+02	1.247000e+03
1.482600e+02	1.219000e+03
1.482920e+02	1.199000e+03
1.483250e+02	1.155000e+03
1.483580e+02	1.148000e+03
1.483910e+02	1.184000e+03
1.484250e+02	1.183000e+03
1.484580e+02	1.218000e+03
1.484910e+02	1.192000e+03
1.485240e+02	1.188000e+03
1.485570e+02	1.200000e+03
1.485900e+02	1.199000e+03
1.486230e+02	1.210000e+03
1.486570e+02	1.216000e+03
1.486900e+02	1.218000e+03
1.487230e+02	1.230000e+03
1.487560e+02	1.241000e+03
1.487890e+02	1.227000e+03
1.488220e+02	1.258000e+03
1.488550e+02	1.195000e+03
1.488880e+02	1.236000e+03
1.489210e+02	1.214000e+03
1.489540e+02	1.223000e+03
1.489870e+02	1.251000e+03
1.490200e+02	1.224000e+03
1.490530e+02	1.249000e+03
1.490870e+02	1.263000e+03
1.491200e+02	1.213000e+03
1.491530e+02	1.227000e+03
1.491860e+02	1.233000e+03
1.492190e+02	1.247000e+03
1.492520e+02	1.259000e+03
1.492850e+02	1.210000e+03
1.493190e+02	1.248000e+03
1.493510e+02	1.247000e+03
1.493850e+02	1.219000e+03
1.494180e+02	1.249000e+03
1.494510e+02	1.251000e+03
1.494840e+02	1.226000e+03
1.495180e+02	1.298000e+03
1.495500e+02	1.173000e+03
1.495820e+02	1.226000e+03
1.496160e+02	1.250000e+03
1.496490e+02	1.244000e+03
1.496820e+02	1.281000e+03
1.497150e+02	1.239000e+03
1.497480e+02	1.216000e+03
1.497810e+02	1.265000e+03
1.498150e+02	1.235000e+03
1.498480e+02	1.288000e+03
1.498810e+02	1.244000e+03
1.499140e+02	1.221000e+03
1.499470e+02	1.256000e+03
1.499810e+02	1.248000e+03
1.500130e+02	1.272000e+03
1.500460e+02	1.277000e+03
1.500790e+02	1.233000e+03
1.501120e+02	1.248000e+03
1.501450e+02	1.273000e+03
1.501790e+02	1.249000e+03
1.502120e+02	1.267000e+03
1.502450e+02	1.240000e+03
1.502780e+02	1.285000e+03
1.503120e+02	1.268000e+03
1.503450e+02	1.254000e+03
1.503780e+02	1.252000e+03
1.504110e+02	1.251000e+03
1.504440e+02	1.229000e+03
1.504770e+02	1.262000e+03
1.505100e+02	1.276000e+03
1.505430e+02	1.265000e+03
1.505760e+02	1.256000e+03
1.506090e+02	1.247000e+03
1.506430e+02	1.268000e+03
1.506750e+02	1.237000e+03
1.507090e+02	1.253000e+03
1.507420e+02	1.242000e+03
1.507740e+02	1.239000e+03
1.508070e+02	1.295000e+03
1.508400e+02	1.275000e+03
1.508740e+02	1.245000e+03
1.509070e+02	1.246000e+03
1.509400e+02	1.229000e+03
1.509730e+02	1.274000e+03
1.510060e+02	1.262000e+03
1.510390e+02	1.257000e+03
1.510720e+02	1.296000e+03
1.511050e+02	1.259000e+03
1.511380e+02	1.238000e+03
1.511710e+02	1.274000e+03
1.512040e+02	1.242000e+03
1.512380e+02	1.229000e+03
1.512700e+02	1.261000e+03
1.513040e+02	1.141000e+03
1.513370e+02	1.178000e+03
1.513700e+02	1.176000e+03
1.514030e+02	1.184000e+03
1.514360e+02	1.197000e+03
1.514690e+02	1.170000e+03
1.515030e+02	1.225000e+03
1.515360e+02	1.173000e+03
1.515690e+02	1.209000e+03
1.516020e+02	1.258000e+03
1.516350e+02	1.235000e+03
1.516680e+02	1.224000e+03
1.517010e+02	1.251000e+03
1.517350e+02	1.214000e+03
1.517680e+02	1.237000e+03
1.518000e+02	1.214000e+03
1.518340e+02	1.224000e+03
1.518670e+02	1.250000e+03
1.519000e+02	1.253000e+03
1.519330e+02	1.244000e+03
1.519650e+02	1.259000e+03
1.519990e+02	1.247000e+03
1.520320e+02	1.262000e+03
1.520650e+02	1.236000e+03
1.520980e+02	1.247000e+03
1.521310e+02	1.262000e+03
1.521650e+02	1.261000e+03
1.521980e+02	1.258000e+03
1.522310e+02	1.247000e+03
1.522640e+02	1.253000e+03
1.522970e+02	1.277000e+03
1.523300e+02	1.260000e+03
1.523630e+02	1.283000e+03
1.523960e+02	1.294000e+03
1.524300e+02	1.257000e+03
1.524620e+02	1.244000e+03
1.524960e+02	1.297000e+03
1.525290e+02	1.253000e+03
1.525610e+02	1.251000e+03
1.525950e+02	1.258000e+03
