1.869000e+02	2.808300e+05
1.869500e+02	2.821020e+05
1.870000e+02	2.833370e+05
1.870500e+02	2.823590e+05
1.871000e+02	2.819230e+05
1.871500e+02	2.812800e+05
1.872010e+02	2.821580e+05
1.872500e+02	2.836410e+05
1.873010e+02	2.835460e+05
1.873500e+02	2.825450e+05
1.874010e+02	2.814530e+05
1.874510e+02	2.826590e+05
1.875010e+02	2.837280e+05
1.875510e+02	2.835700e+05
1.876010e+02	2.836390e+05
1.876510e+02	2.813230e+05
1.877010e+02	2.816580e+05
1.877510e+02	2.845910e+05
1.878010e+02	2.832040e+05
1.878520e+02	2.842930e+05
1.879020e+02	2.833260e+05
1.879510e+02	2.834860e+05
1.880030e+02	2.836290e+05
1.880520e+02	2.829710e+05
1.881020e+02	2.841810e+05
1.881530e+02	2.833190e+05
1.882020e+02	2.847430e+05
1.882530e+02	2.838560e+05
1.883020e+02	2.833790e+05
1.883520e+02	2.836680e+05
1.884030e+02	2.828720e+05
1.884530e+02	2.852350e+05
1.885030e+02	2.850800e+05
1.885530e+02	2.838650e+05
1.886030e+02	2.850930e+05
1.886530e+02	2.835390e+05
1.887030e+02	2.853840e+05
1.887530e+02	2.853310e+05
1.888030e+02	2.852800e+05
1.888540e+02	2.829430e+05
1.889030e+02	2.827230e+05
1.889540e+02	2.854760e+05
1.890040e+02	2.858330e+05
1.890540e+02	2.858420e+05
1.891040e+02	2.847210e+05
1.891540e+02	2.833380e+05
1.892040e+02	2.857890e+05
1.892540e+02	2.856840e+05
1.893040e+02	2.857590e+05
1.893550e+02	2.857510e+05
1.894050e+02	2.835190e+05
1.894540e+02	2.852540e+05
1.895050e+02	2.845680e+05
1.895550e+02	2.859330e+05
1.896050e+02	2.862090e+05
1.896550e+02	2.840640e+05
1.897050e+02	2.855310e+05
1.897550e+02	2.855800e+05
1.898060e+02	2.865460e+05
1.898550e+02	2.864960e+05
1.899050e+02	2.833440e+05
1.899560e+02	2.864230e+05
1.900060e+02	2.854250e+05
1.900560e+02	2.851960e+05
1.901060e+02	2.856150e+05
1.901560e+02	2.836960e+05
1.902060e+02	2.864080e+05
1.902560e+02	2.860290e+05
1.903060e+02	2.861060e+05
1.903560e+02	2.859790e+05
1.904060e+02	2.854710e+05
1.904560e+02	2.856120e+05
1.905070e+02	2.862600e+05
1.905570e+02	2.862390e+05
1.906070e+02	2.875520e+05
1.906570e+02	2.833350e+05
1.907070e+02	2.860440e+05
1.907570e+02	2.860310e+05
1.908070e+02	2.869500e+05
1.908570e+02	2.869680e+05
1.909070e+02	2.837330e+05
1.909580e+02	2.860260e+05
1.910080e+02	2.864000e+05
1.910580e+02	2.865310e+05
1.911080e+02	2.865480e+05
1.911580e+02	2.836800e+05
1.912080e+02	2.861770e+05
1.912580e+02	2.864610e+05
1.913080e+02	2.859340e+05
1.913580e+02	2.866010e+05
1.914090e+02	2.842300e+05
1.914590e+02	2.860080e+05
1.915080e+02	2.866550e+05
1.915580e+02	2.864180e+05
1.916080e+02	2.869800e+05
1.916590e+02	2.843180e+05
1.917090e+02	2.854780e+05
1.917580e+02	2.859050e+05
1.918090e+02	2.863470e+05
1.918590e+02	2.864840e+05
1.919090e+02	2.839560e+05
1.919600e+02	2.857570e+05
1.920100e+02	2.865230e+05
1.920590e+02	2.862950e+05
1.921100e+02	2.870710e+05
1.921590e+02	2.839420e+05
1.922100e+02	2.865020e+05
1.922600e+02	2.858610e+05
1.923100e+02	2.857380e+05
1.923600e+02	2.843690e+05
1.924100e+02	2.833990e+05
1.924610e+02	2.849230e+05
1.925110e+02	2.854840e+05
1.925610e+02	2.854160e+05
1.926100e+02	2.851750e+05
1.926610e+02	2.835730e+05
1.927110e+02	2.862010e+05
1.927600e+02	2.855420e+05
1.928110e+02	2.848370e+05
1.928600e+02	2.852690e+05
1.929110e+02	2.823470e+05
1.929610e+02	2.852400e+05
1.930110e+02	2.853600e+05
1.930610e+02	2.842170e+05
1.931110e+02	2.833880e+05
1.931620e+02	2.828270e+05
1.932120e+02	2.845200e+05
1.932620e+02	2.856550e+05
1.933120e+02	2.847220e+05
1.933610e+02	2.850000e+05
1.934120e+02	2.820150e+05
1.934620e+02	2.842820e+05
1.935120e+02	2.839020e+05
1.935620e+02	2.847480e+05
1.936120e+02	2.841090e+05
1.936630e+02	2.802990e+05
1.937120e+02	2.828390e+05
1.937620e+02	2.837110e+05
1.938130e+02	2.845230e+05
1.938620e+02	2.837530e+05
1.939130e+02	2.818670e+05
1.939630e+02	2.828500e+05
1.940130e+02	2.837920e+05
1.940630e+02	2.830270e+05
1.941130e+02	2.828930e+05
1.941630e+02	2.816180e+05
1.942130e+02	2.841970e+05
1.942640e+02	2.817300e+05
1.943140e+02	2.828280e+05
1.943640e+02	2.824010e+05
1.944140e+02	2.819740e+05
1.944640e+02	2.834180e+05
1.945140e+02	2.827300e+05
1.945640e+02	2.826320e+05
1.946140e+02	2.826790e+05
1.946640e+02	2.812220e+05
1.947140e+02	2.828440e+05
1.947640e+02	2.836710e+05
1.948150e+02	2.822200e+05
1.948650e+02	2.817140e+05
1.949150e+02	2.795130e+05
1.949640e+02	2.827140e+05
1.950150e+02	2.830920e+05
1.950650e+02	2.826370e+05
1.951160e+02	2.814100e+05
1.951650e+02	2.801390e+05
1.952150e+02	2.836450e+05
1.952660e+02	2.823450e+05
1.953160e+02	2.832120e+05
1.953660e+02	2.812350e+05
1.954160e+02	2.809460e+05
1.954660e+02	2.816470e+05
1.955160e+02	2.823530e+05
1.955660e+02	2.817000e+05
1.956160e+02	2.822630e+05
1.956660e+02	2.801900e+05
1.957170e+02	2.814240e+05
1.957660e+02	2.820670e+05
1.958170e+02	2.823180e+05
1.958670e+02	2.824910e+05
1.959170e+02	2.803410e+05
1.959670e+02	2.815760e+05
1.960170e+02	2.815670e+05
1.960660e+02	2.810340e+05
1.961170e+02	2.816610e+05
1.961670e+02	2.795400e+05
1.962180e+02	2.822930e+05
1.962680e+02	2.819630e+05
1.963180e+02	2.808750e+05
1.963680e+02	2.825510e+05
1.964170e+02	2.800990e+05
1.964680e+02	2.826660e+05
1.965170e+02	2.816110e+05
1.965680e+02	2.810580e+05
1.966180e+02	2.817170e+05
1.966680e+02	2.785110e+05
1.967180e+02	2.815860e+05
1.967690e+02	2.819690e+05
1.968190e+02	2.820310e+05
1.968680e+02	2.825800e+05
1.969190e+02	2.788840e+05
1.969690e+02	2.814790e+05
1.970190e+02	2.811270e+05
1.970690e+02	2.820460e+05
1.971190e+02	2.821220e+05
1.971690e+02	2.778860e+05
1.972200e+02	2.809500e+05
1.972700e+02	2.808730e+05
1.973200e+02	2.819810e+05
1.973700e+02	2.826210e+05
1.974200e+02	2.798060e+05
1.974700e+02	2.816270e+05
1.975190e+02	2.830500e+05
1.975690e+02	2.824790e+05
1.976200e+02	2.834690e+05
1.976700e+02	2.792520e+05
1.977200e+02	2.810240e+05
1.977700e+02	2.819240e+05
1.978200e+02	2.815670e+05
1.978710e+02	2.828170e+05
1.979200e+02	2.798790e+05
1.979700e+02	2.817220e+05
1.980210e+02	2.823330e+05
1.980710e+02	2.821680e+05
1.981210e+02	2.836400e+05
1.981710e+02	2.800300e+05
1.982210e+02	2.820560e+05
1.982710e+02	2.829230e+05
1.983210e+02	2.825210e+05
1.983720e+02	2.837350e+05
1.984220e+02	2.791390e+05
1.984720e+02	2.817410e+05
1.985210e+02	2.818810e+05
1.985710e+02	2.822100e+05
1.986210e+02	2.841620e+05
1.986710e+02	2.794930e+05
1.987210e+02	2.831940e+05
1.987720e+02	2.831530e+05
1.988220e+02	2.826080e+05
1.988720e+02	2.838150e+05
1.989230e+02	2.793720e+05
1.989730e+02	2.838620e+05
1.990230e+02	2.833850e+05
1.990730e+02	2.818960e+05
1.991230e+02	2.833860e+05
1.991730e+02	2.801150e+05
1.992230e+02	2.845400e+05
1.992730e+02	2.835780e+05
1.993230e+02	2.833340e+05
1.993730e+02	2.838020e+05
1.994230e+02	2.811090e+05
1.994730e+02	2.839220e+05
1.995240e+02	2.829310e+05
1.995740e+02	2.841510e+05
1.996240e+02	2.836830e+05
1.996730e+02	2.801240e+05
1.997240e+02	2.835260e+05
1.997740e+02	2.836020e+05
1.998240e+02	2.844940e+05
1.998740e+02	2.851970e+05
1.999240e+02	2.806300e+05
1.999740e+02	2.836270e+05
2.000250e+02	2.835550e+05
2.000740e+02	2.833290e+05
2.001240e+02	2.850060e+05
2.001740e+02	2.818000e+05
2.002250e+02	2.840320e+05
2.002750e+02	2.837770e+05
2.003250e+02	2.834910e+05
2.003750e+02	2.840550e+05
2.004250e+02	2.826890e+05
2.004750e+02	2.874010e+05
2.005250e+02	2.845040e+05
2.005750e+02	2.837660e+05
2.006250e+02	2.854230e+05
2.006750e+02	2.812680e+05
2.007250e+02	2.842830e+05
2.007750e+02	2.843690e+05
2.008260e+02	2.838190e+05
2.008760e+02	2.836610e+05
2.009260e+02	2.816670e+05
2.009760e+02	2.845590e+05
2.010260e+02	2.857900e+05
2.010760e+02	2.851510e+05
2.011260e+02	2.834080e+05
2.011760e+02	2.819500e+05
2.012260e+02	2.848110e+05
2.012760e+02	2.852990e+05
2.013260e+02	2.844270e+05
2.013760e+02	2.844820e+05
2.014270e+02	2.817890e+05
2.014770e+02	2.848220e+05
2.015270e+02	2.852650e+05
2.015770e+02	2.849360e+05
2.016270e+02	2.849010e+05
2.016770e+02	2.827380e+05
2.017280e+02	2.839870e+05
2.017780e+02	2.847330e+05
2.018280e+02	2.841690e+05
2.018780e+02	2.846910e+05
2.019280e+02	2.835340e+05
2.019780e+02	2.835120e+05
2.020280e+02	2.836280e+05
2.020780e+02	2.835370e+05
2.021280e+02	2.837910e+05
2.021780e+02	2.840140e+05
2.022280e+02	2.846830e+05
2.022790e+02	2.855570e+05
2.023290e+02	2.841770e+05
2.023790e+02	2.836860e+05
2.024280e+02	2.839840e+05
2.024790e+02	2.852890e+05
2.025290e+02	2.847170e+05
2.025800e+02	2.840420e+05
2.026290e+02	2.831310e+05
2.026790e+02	2.830950e+05
2.027300e+02	2.844060e+05
2.027800e+02	2.843920e+05
2.028290e+02	2.835000e+05
2.028800e+02	2.834230e+05
2.029310e+02	2.833080e+05
2.029800e+02	2.840410e+05
2.030300e+02	2.855330e+05
2.030800e+02	2.842320e+05
2.031300e+02	2.826240e+05
2.031800e+02	2.822770e+05
2.032300e+02	2.839080e+05
2.032800e+02	2.841320e+05
2.033310e+02	2.844120e+05
2.033800e+02	2.822290e+05
2.034310e+02	2.829440e+05
2.034810e+02	2.837670e+05
2.035310e+02	2.840190e+05
2.035810e+02	2.842230e+05
2.036310e+02	2.825540e+05
2.036810e+02	2.822260e+05
2.037320e+02	2.827180e+05
2.037820e+02	2.840990e+05
2.038310e+02	2.836210e+05
2.038810e+02	2.825550e+05
2.039310e+02	2.818670e+05
2.039820e+02	2.831420e+05
2.040320e+02	2.831640e+05
2.040820e+02	2.828500e+05
2.041320e+02	2.818220e+05
2.041830e+02	2.822110e+05
2.042320e+02	2.837570e+05
2.042830e+02	2.821720e+05
2.043320e+02	2.821550e+05
2.043820e+02	2.813080e+05
2.044330e+02	2.816050e+05
2.044830e+02	2.818340e+05
2.045330e+02	2.826290e+05
2.045830e+02	2.810680e+05
2.046330e+02	2.812050e+05
2.046830e+02	2.815550e+05
2.047330e+02	2.814850e+05
2.047830e+02	2.811350e+05
2.048340e+02	2.811810e+05
2.048840e+02	2.805010e+05
2.049340e+02	2.835380e+05
2.049840e+02	2.834120e+05
2.050340e+02	2.837830e+05
2.050840e+02	2.817010e+05
2.051340e+02	2.788410e+05
2.051840e+02	2.797120e+05
2.052340e+02	2.822760e+05
2.052850e+02	2.818820e+05
2.053340e+02	2.802280e+05
2.053850e+02	2.789960e+05
2.054350e+02	2.800950e+05
2.054840e+02	2.814260e+05
2.055350e+02	2.813820e+05
2.055850e+02	2.804300e+05
2.056350e+02	2.782260e+05
2.056850e+02	2.788720e+05
2.057350e+02	2.834530e+05
2.057850e+02	2.809210e+05
2.058350e+02	2.823050e+05
2.058850e+02	2.789040e+05
2.059350e+02	2.787340e+05
2.059850e+02	2.788630e+05
2.060350e+02	2.788220e+05
2.060850e+02	2.805270e+05
2.061360e+02	2.778570e+05
2.061860e+02	2.784740e+05
2.062360e+02	2.780260e+05
2.062860e+02	2.789440e+05
2.063360e+02	2.790310e+05
2.063860e+02	2.780860e+05
2.064360e+02	2.793480e+05
2.064870e+02	2.795100e+05
2.065370e+02	2.782510e+05
2.065860e+02	2.787360e+05
2.066370e+02	2.764370e+05
2.066870e+02	2.781670e+05
2.067370e+02	2.785860e+05
2.067870e+02	2.773290e+05
2.068370e+02	2.763970e+05
2.068880e+02	2.755280e+05
2.069380e+02	2.764770e+05
2.069880e+02	2.792500e+05
2.070380e+02	2.778170e+05
2.070870e+02	2.772080e+05
2.071380e+02	2.752060e+05
2.071880e+02	2.759800e+05
2.072370e+02	2.783390e+05
2.072880e+02	2.769230e+05
2.073380e+02	2.766710e+05
2.073880e+02	2.746040e+05
2.074380e+02	2.756540e+05
2.074880e+02	2.771190e+05
2.075390e+02	2.775210e+05
2.075890e+02	2.766470e+05
2.076380e+02	2.742730e+05
2.076890e+02	2.759330e+05
2.077390e+02	2.762840e+05
2.077890e+02	2.767020e+05
2.078390e+02	2.770370e+05
2.078890e+02	2.753930e+05
2.079390e+02	2.759020e+05
2.079890e+02	2.748790e+05
2.080390e+02	2.754250e+05
2.080890e+02	2.753730e+05
2.081400e+02	2.742150e+05
2.081900e+02	2.757180e+05
2.082400e+02	2.751950e+05
2.082900e+02	2.759430e+05
2.083400e+02	2.754850e+05
2.083900e+02	2.740740e+05
2.084400e+02	2.760980e+05
2.084910e+02	2.761350e+05
2.085400e+02	2.751410e+05
2.085910e+02	2.750680e+05
2.086400e+02	2.727980e+05
2.086900e+02	2.751900e+05
2.087410e+02	2.755570e+05
2.087910e+02	2.749550e+05
2.088410e+02	2.757450e+05
2.088910e+02	2.737130e+05
2.089420e+02	2.747390e+05
2.089910e+02	2.759600e+05
2.090410e+02	2.761500e+05
2.090910e+02	2.754120e+05
2.091420e+02	2.728770e+05
2.091910e+02	2.744380e+05
2.092420e+02	2.751440e+05
2.092920e+02	2.763940e+05
2.093410e+02	2.746900e+05
2.093920e+02	2.731590e+05
2.094420e+02	2.746710e+05
2.094920e+02	2.761300e+05
2.095420e+02	2.754680e+05
2.095920e+02	2.743540e+05
2.096430e+02	2.745470e+05
2.096920e+02	2.749120e+05
2.097420e+02	2.753590e+05
2.097930e+02	2.759120e+05
2.098430e+02	2.751450e+05
2.098930e+02	2.749860e+05
2.099430e+02	2.746740e+05
2.099930e+02	2.757550e+05
2.100440e+02	2.767590e+05
2.100930e+02	2.760610e+05
2.101440e+02	2.745090e+05
2.101940e+02	2.749360e+05
2.102440e+02	2.760200e+05
2.102940e+02	2.765130e+05
2.103430e+02	2.763450e+05
2.103940e+02	2.741770e+05
2.104440e+02	2.753180e+05
2.104940e+02	2.769240e+05
2.105440e+02	2.759700e+05
2.105940e+02	2.763220e+05
2.106440e+02	2.750170e+05
2.106950e+02	2.773020e+05
2.107450e+02	2.773640e+05
2.107940e+02	2.759930e+05
2.108450e+02	2.759820e+05
2.108940e+02	2.752450e+05
2.109450e+02	2.772670e+05
2.109950e+02	2.775990e+05
2.110440e+02	2.763860e+05
2.110950e+02	2.777300e+05
2.111450e+02	2.749250e+05
2.111960e+02	2.779170e+05
2.112450e+02	2.781170e+05
2.112950e+02	2.780690e+05
2.113460e+02	2.781430e+05
2.113960e+02	2.752430e+05
2.114470e+02	2.777190e+05
2.114960e+02	2.786220e+05
2.115460e+02	2.781800e+05
2.115960e+02	2.774210e+05
2.116460e+02	2.743600e+05
2.116960e+02	2.783370e+05
2.117460e+02	2.785070e+05
2.117960e+02	2.790910e+05
2.118460e+02	2.798360e+05
2.118970e+02	2.771190e+05
2.119460e+02	2.794450e+05
2.119970e+02	2.793510e+05
2.120470e+02	2.782850e+05
2.120970e+02	2.797490e+05
2.121470e+02	2.767910e+05
2.121970e+02	2.801200e+05
2.122470e+02	2.790390e+05
2.122980e+02	2.801030e+05
2.123490e+02	2.796990e+05
2.123980e+02	2.775920e+05
2.124480e+02	2.813650e+05
2.124990e+02	2.808640e+05
2.125480e+02	2.802670e+05
2.125970e+02	2.802430e+05
2.126480e+02	2.789100e+05
2.126980e+02	2.816690e+05
2.127490e+02	2.810280e+05
2.127990e+02	2.796940e+05
2.128490e+02	2.799480e+05
2.128980e+02	2.780930e+05
2.129490e+02	2.815560e+05
2.129990e+02	2.815320e+05
2.130490e+02	2.820230e+05
2.130990e+02	2.809700e+05
2.131490e+02	2.787070e+05
2.131990e+02	2.818810e+05
2.132490e+02	2.822310e+05
2.132990e+02	2.823280e+05
2.133490e+02	2.812660e+05
2.134000e+02	2.784610e+05
2.134490e+02	2.812920e+05
2.135000e+02	2.829500e+05
2.135500e+02	2.823090e+05
2.136000e+02	2.819580e+05
2.136500e+02	2.803730e+05
2.137000e+02	2.825600e+05
2.137500e+02	2.829750e+05
2.138000e+02	2.825710e+05
2.138510e+02	2.831490e+05
2.139000e+02	2.811450e+05
2.139500e+02	2.830710e+05
2.140010e+02	2.823550e+05
2.140510e+02	2.824810e+05
2.141000e+02	2.835000e+05
2.141510e+02	2.811860e+05
2.142010e+02	2.826160e+05
2.142510e+02	2.839780e+05
2.143010e+02	2.838560e+05
2.143510e+02	2.834440e+05
2.144010e+02	2.818370e+05
2.144510e+02	2.843360e+05
2.145020e+02	2.840780e+05
2.145510e+02	2.839160e+05
2.146010e+02	2.829380e+05
2.146520e+02	2.811240e+05
2.147020e+02	2.849700e+05
2.147520e+02	2.841800e+05
2.148020e+02	2.834250e+05
2.148520e+02	2.841760e+05
2.149020e+02	2.819600e+05
2.149530e+02	2.850950e+05
2.150030e+02	2.845250e+05
2.150530e+02	2.843130e+05
2.151030e+02	2.838960e+05
2.151530e+02	2.811980e+05
2.152030e+02	2.836880e+05
2.152520e+02	2.837160e+05
2.153020e+02	2.844020e+05
2.153530e+02	2.836900e+05
2.154030e+02	2.812520e+05
2.154530e+02	2.837280e+05
2.155030e+02	2.851040e+05
2.155540e+02	2.852490e+05
2.156030e+02	2.838890e+05
2.156530e+02	2.819270e+05
2.157040e+02	2.843640e+05
2.157540e+02	2.852120e+05
2.158040e+02	2.839630e+05
2.158540e+02	2.840880e+05
2.159050e+02	2.808230e+05
2.159550e+02	2.837860e+05
2.160040e+02	2.841420e+05
2.160540e+02	2.840220e+05
2.161040e+02	2.840650e+05
2.161540e+02	2.817570e+05
2.162050e+02	2.843870e+05
2.162550e+02	2.847720e+05
2.163040e+02	2.845230e+05
2.163550e+02	2.841330e+05
2.164050e+02	2.800210e+05
2.164550e+02	2.830260e+05
2.165060e+02	2.844040e+05
2.165560e+02	2.833730e+05
2.166050e+02	2.845030e+05
2.166550e+02	2.805230e+05
2.167050e+02	2.832370e+05
2.167560e+02	2.836260e+05
2.168050e+02	2.828340e+05
2.168560e+02	2.833970e+05
2.169060e+02	2.798530e+05
2.169560e+02	2.832940e+05
2.170060e+02	2.831350e+05
2.170560e+02	2.825230e+05
2.171060e+02	2.831160e+05
2.171560e+02	2.787520e+05
2.172070e+02	2.824270e+05
2.172570e+02	2.831430e+05
2.173070e+02	2.821350e+05
2.173560e+02	2.824460e+05
2.174070e+02	2.784660e+05
2.174570e+02	2.827560e+05
2.175070e+02	2.826590e+05
2.175570e+02	2.817010e+05
2.176070e+02	2.814510e+05
2.176570e+02	2.775250e+05
2.177070e+02	2.816540e+05
2.177570e+02	2.806340e+05
2.178080e+02	2.818310e+05
2.178580e+02	2.822100e+05
2.179080e+02	2.782240e+05
2.179580e+02	2.814290e+05
2.180080e+02	2.806300e+05
2.180580e+02	2.819250e+05
2.181090e+02	2.825400e+05
2.181590e+02	2.769470e+05
2.182090e+02	2.798930e+05
2.182580e+02	2.806790e+05
2.183080e+02	2.808600e+05
2.183590e+02	2.805430e+05
2.187040e+02	2.766470e+05
2.187130e+02	2.809090e+05
2.187590e+02	2.791150e+05
2.188260e+02	2.784050e+05
2.188600e+02	2.785680e+05
2.189100e+02	2.763730e+05
2.189600e+02	2.780200e+05
2.190090e+02	2.791940e+05
2.190600e+02	2.788710e+05
2.191100e+02	2.793260e+05
2.191600e+02	2.752030e+05
2.192100e+02	2.781150e+05
2.192610e+02	2.794850e+05
2.193110e+02	2.786940e+05
2.193610e+02	2.782340e+05
2.194110e+02	2.735440e+05
2.194610e+02	2.768450e+05
2.195110e+02	2.788540e+05
2.195610e+02	2.776350e+05
2.196110e+02	2.772700e+05
2.196610e+02	2.740700e+05
2.197110e+02	2.776430e+05
2.197610e+02	2.779460e+05
2.198110e+02	2.774730e+05
2.198620e+02	2.774260e+05
2.199110e+02	2.737980e+05
2.199630e+02	2.763910e+05
2.200120e+02	2.761850e+05
2.200620e+02	2.760590e+05
2.201120e+02	2.775580e+05
2.201620e+02	2.729930e+05
2.202120e+02	2.766830e+05
2.202630e+02	2.763200e+05
2.203120e+02	2.761460e+05
2.203630e+02	2.760780e+05
2.204120e+02	2.727340e+05
2.204630e+02	2.755350e+05
2.205120e+02	2.761500e+05
2.205620e+02	2.753990e+05
2.206130e+02	2.743140e+05
2.206630e+02	2.720780e+05
2.207130e+02	2.762940e+05
2.207630e+02	2.757590e+05
2.208130e+02	2.753890e+05
2.208630e+02	2.759740e+05
2.209130e+02	2.724820e+05
2.209630e+02	2.763730e+05
2.210130e+02	2.753850e+05
2.210630e+02	2.747270e+05
2.211140e+02	2.752650e+05
2.211640e+02	2.710320e+05
2.212140e+02	2.740610e+05
2.212650e+02	2.754720e+05
2.213140e+02	2.739320e+05
2.213640e+02	2.750200e+05
2.214140e+02	2.715350e+05
2.214650e+02	2.754550e+05
2.215140e+02	2.754250e+05
2.215650e+02	2.747500e+05
2.216140e+02	2.743310e+05
2.216650e+02	2.713490e+05
2.217150e+02	2.749480e+05
2.217650e+02	2.749330e+05
2.218150e+02	2.734700e+05
2.218650e+02	2.744750e+05
2.219150e+02	2.724990e+05
2.219650e+02	2.745860e+05
2.220150e+02	2.741170e+05
2.220650e+02	2.747980e+05
2.221150e+02	2.750520e+05
2.221650e+02	2.716470e+05
2.222150e+02	2.744350e+05
2.222660e+02	2.765960e+05
2.223170e+02	2.756440e+05
2.223670e+02	2.735600e+05
2.224160e+02	2.713920e+05
2.224660e+02	2.743810e+05
2.225160e+02	2.748070e+05
2.225670e+02	2.744460e+05
2.226170e+02	2.732110e+05
2.226670e+02	2.731670e+05
2.227170e+02	2.758280e+05
2.227660e+02	2.747750e+05
2.228170e+02	2.739620e+05
2.228670e+02	2.729960e+05
2.229170e+02	2.735380e+05
2.229670e+02	2.745990e+05
2.230180e+02	2.738500e+05
2.230680e+02	2.744540e+05
2.231180e+02	2.734490e+05
2.231670e+02	2.727830e+05
2.232180e+02	2.756800e+05
2.232680e+02	2.754910e+05
2.233180e+02	2.752840e+05
2.233680e+02	2.733150e+05
2.234180e+02	2.727350e+05
2.234680e+02	2.752150e+05
2.235180e+02	2.750310e+05
2.235680e+02	2.746040e+05
2.236180e+02	2.749430e+05
2.236680e+02	2.727030e+05
2.237190e+02	2.759720e+05
2.237690e+02	2.754600e+05
2.238190e+02	2.754780e+05
2.238690e+02	2.746200e+05
2.239190e+02	2.736070e+05
2.239690e+02	2.748290e+05
2.240190e+02	2.747680e+05
2.240690e+02	2.752430e+05
2.241190e+02	2.752890e+05
2.241700e+02	2.739920e+05
2.242190e+02	2.748130e+05
2.242700e+02	2.754620e+05
2.243200e+02	2.758500e+05
2.243700e+02	2.746180e+05
2.244200e+02	2.739810e+05
2.244700e+02	2.763430e+05
2.245200e+02	2.764010e+05
2.245710e+02	2.759480e+05
2.246200e+02	2.741960e+05
2.246710e+02	2.740460e+05
2.247210e+02	2.768670e+05
2.247710e+02	2.762240e+05
2.248200e+02	2.741100e+05
2.248710e+02	2.738840e+05
2.249200e+02	2.752800e+05
2.249720e+02	2.770070e+05
2.250210e+02	2.764610e+05
2.250710e+02	2.762970e+05
2.251210e+02	2.742730e+05
2.251720e+02	2.748370e+05
2.252210e+02	2.771860e+05
2.252720e+02	2.769520e+05
2.253210e+02	2.763310e+05
2.253720e+02	2.741320e+05
2.254220e+02	2.741150e+05
2.254720e+02	2.769550e+05
2.255220e+02	2.779180e+05
2.255720e+02	2.768230e+05
2.256220e+02	2.753970e+05
2.256730e+02	2.752240e+05
2.257220e+02	2.767750e+05
2.257730e+02	2.781400e+05
2.258230e+02	2.764080e+05
2.258730e+02	2.763300e+05
2.259230e+02	2.749710e+05
2.259730e+02	2.760370e+05
2.260240e+02	2.761180e+05
2.260730e+02	2.772280e+05
2.261240e+02	2.767310e+05
2.261740e+02	2.754810e+05
2.262230e+02	2.776350e+05
2.262740e+02	2.782090e+05
2.263230e+02	2.764540e+05
2.263740e+02	2.770260e+05
2.264240e+02	2.762910e+05
2.264750e+02	2.783420e+05
2.265240e+02	2.776880e+05
2.265740e+02	2.760840e+05
2.266240e+02	2.756130e+05
2.266750e+02	2.767400e+05
2.267240e+02	2.782600e+05
2.267740e+02	2.779000e+05
2.268250e+02	2.775930e+05
2.268750e+02	2.761150e+05
2.269240e+02	2.773620e+05
2.269740e+02	2.778200e+05
2.270250e+02	2.781490e+05
2.270750e+02	2.776560e+05
2.271250e+02	2.761010e+05
2.271760e+02	2.754310e+05
2.272250e+02	2.775180e+05
2.272760e+02	2.782750e+05
2.273250e+02	2.779790e+05
2.273760e+02	2.766580e+05
2.274260e+02	2.758610e+05
2.274750e+02	2.786020e+05
2.275250e+02	2.783780e+05
2.277610e+02	2.783600e+05
2.277700e+02	2.759580e+05
2.277800e+02	2.780320e+05
2.278260e+02	2.777220e+05
2.278770e+02	2.770480e+05
2.279270e+02	2.771800e+05
2.279770e+02	2.781590e+05
2.280280e+02	2.780240e+05
2.280770e+02	2.781920e+05
2.281270e+02	2.775910e+05
2.281770e+02	2.766610e+05
2.282270e+02	2.773600e+05
2.282770e+02	2.778620e+05
2.283280e+02	2.785110e+05
2.283780e+02	2.758000e+05
2.284280e+02	2.757260e+05
2.284780e+02	2.779490e+05
2.285280e+02	2.782940e+05
2.285780e+02	2.783200e+05
2.286280e+02	2.769400e+05
2.286780e+02	2.768040e+05
2.287280e+02	2.792120e+05
2.287780e+02	2.777380e+05
2.288280e+02	2.774980e+05
2.288790e+02	2.761820e+05
2.289290e+02	2.768670e+05
2.289790e+02	2.789070e+05
2.290290e+02	2.775760e+05
2.290780e+02	2.783800e+05
2.291280e+02	2.759460e+05
2.291790e+02	2.765850e+05
2.292290e+02	2.778550e+05
2.292790e+02	2.783290e+05
2.293290e+02	2.791110e+05
2.293790e+02	2.765080e+05
2.294290e+02	2.756100e+05
2.294790e+02	2.780110e+05
2.295290e+02	2.778320e+05
2.295800e+02	2.775220e+05
2.296290e+02	2.751240e+05
2.296800e+02	2.761710e+05
2.297300e+02	2.778760e+05
2.297800e+02	2.804710e+05
2.298310e+02	2.787700e+05
2.298810e+02	2.770870e+05
2.299300e+02	2.756910e+05
2.299810e+02	2.767430e+05
2.300300e+02	2.764470e+05
2.300810e+02	2.771920e+05
