1.525860e+02	1.193131e+06
1.526360e+02	1.186766e+06
1.526860e+02	1.192990e+06
1.527360e+02	1.184175e+06
1.527860e+02	1.186696e+06
1.528370e+02	1.189273e+06
1.528870e+02	1.178778e+06
1.529370e+02	1.192277e+06
1.529860e+02	1.181635e+06
1.530370e+02	1.186551e+06
1.530870e+02	1.184705e+06
1.531360e+02	1.190806e+06
1.531870e+02	1.196137e+06
1.532370e+02	1.181349e+06
1.532870e+02	1.184104e+06
1.533370e+02	1.183247e+06
1.533870e+02	1.192705e+06
1.534380e+02	1.195350e+06
1.534870e+02	1.172932e+06
1.535380e+02	1.185214e+06
1.535880e+02	1.184465e+06
1.536380e+02	1.190049e+06
1.536880e+02	1.190399e+06
1.537380e+02	1.180998e+06
1.537880e+02	1.189579e+06
1.538380e+02	1.186960e+06
1.538890e+02	1.186205e+06
1.539380e+02	1.190516e+06
1.539890e+02	1.185937e+06
1.540380e+02	1.182869e+06
1.540880e+02	1.178545e+06
1.541380e+02	1.185065e+06
1.541880e+02	1.185434e+06
1.542390e+02	1.186332e+06
1.542890e+02	1.186397e+06
1.543390e+02	1.186407e+06
1.543900e+02	1.188077e+06
1.544390e+02	1.189689e+06
1.544890e+02	1.183695e+06
1.545390e+02	1.185846e+06
1.545890e+02	1.190817e+06
1.546390e+02	1.188249e+06
1.546910e+02	1.188380e+06
1.547400e+02	1.178348e+06
1.547900e+02	1.180442e+06
1.548400e+02	1.193293e+06
1.548900e+02	1.188322e+06
1.549400e+02	1.188397e+06
1.549900e+02	1.180757e+06
1.550400e+02	1.183237e+06
1.550900e+02	1.186712e+06
1.551410e+02	1.193095e+06
1.551910e+02	1.186220e+06
1.552400e+02	1.180134e+06
1.552910e+02	1.173434e+06
1.553410e+02	1.182341e+06
1.553910e+02	1.191745e+06
1.554400e+02	1.190761e+06
1.554910e+02	1.186293e+06
1.555420e+02	1.174999e+06
1.555920e+02	1.184424e+06
1.556420e+02	1.189706e+06
1.556920e+02	1.193762e+06
1.557420e+02	1.182349e+06
1.557920e+02	1.178913e+06
1.558410e+02	1.179135e+06
1.558920e+02	1.188357e+06
1.559420e+02	1.182897e+06
1.559930e+02	1.190838e+06
1.560420e+02	1.178998e+06
1.560920e+02	1.183515e+06
1.561420e+02	1.186502e+06
1.561930e+02	1.184494e+06
1.562420e+02	1.192694e+06
1.562930e+02	1.184601e+06
1.563430e+02	1.185740e+06
1.563930e+02	1.189086e+06
1.564430e+02	1.182889e+06
1.564930e+02	1.183529e+06
1.565430e+02	1.182247e+06
1.565930e+02	1.186801e+06
1.566430e+02	1.190842e+06
1.566940e+02	1.186033e+06
1.567430e+02	1.189948e+06
1.567940e+02	1.174551e+06
1.568440e+02	1.192303e+06
1.568940e+02	1.190055e+06
1.569440e+02	1.184668e+06
1.569940e+02	1.190029e+06
1.570440e+02	1.169621e+06
1.570940e+02	1.186984e+06
1.571450e+02	1.189299e+06
1.571940e+02	1.185296e+06
1.572440e+02	1.188090e+06
1.572950e+02	1.172253e+06
1.573440e+02	1.186166e+06
1.573950e+02	1.192934e+06
1.574450e+02	1.187010e+06
1.574950e+02	1.188666e+06
1.575450e+02	1.174769e+06
1.575950e+02	1.186504e+06
1.576450e+02	1.181567e+06
1.576960e+02	1.186710e+06
1.577460e+02	1.193855e+06
1.577950e+02	1.187424e+06
1.578450e+02	1.185983e+06
1.578950e+02	1.182099e+06
1.579450e+02	1.187957e+06
1.579960e+02	1.188737e+06
1.580460e+02	1.180045e+06
1.580970e+02	1.183874e+06
1.581460e+02	1.185387e+06
1.581960e+02	1.185086e+06
1.582460e+02	1.188693e+06
1.582970e+02	1.174061e+06
1.583470e+02	1.187695e+06
1.583970e+02	1.182801e+06
1.584470e+02	1.187355e+06
1.584970e+02	1.183045e+06
1.585470e+02	1.178617e+06
1.585970e+02	1.189625e+06
1.586470e+02	1.189387e+06
1.586970e+02	1.180790e+06
1.587470e+02	1.181928e+06
1.587980e+02	1.178799e+06
1.588470e+02	1.187248e+06
1.588970e+02	1.184367e+06
1.589480e+02	1.184853e+06
1.589980e+02	1.185386e+06
1.590480e+02	1.179625e+06
1.590980e+02	1.186185e+06
1.591480e+02	1.187131e+06
1.591980e+02	1.189186e+06
1.592480e+02	1.178635e+06
1.592980e+02	1.177752e+06
1.593480e+02	1.186325e+06
1.593990e+02	1.188539e+06
1.594480e+02	1.187735e+06
1.594990e+02	1.180061e+06
1.595480e+02	1.176173e+06
1.595990e+02	1.185717e+06
1.596490e+02	1.188292e+06
1.596990e+02	1.192134e+06
1.597490e+02	1.180094e+06
1.597990e+02	1.181395e+06
1.598490e+02	1.187916e+06
1.598990e+02	1.187775e+06
1.599500e+02	1.189304e+06
1.600000e+02	1.179042e+06
1.600490e+02	1.181369e+06
1.601000e+02	1.176642e+06
1.601500e+02	1.181405e+06
1.601990e+02	1.187811e+06
1.602500e+02	1.183848e+06
1.603010e+02	1.189436e+06
1.603510e+02	1.179299e+06
1.604010e+02	1.183279e+06
1.604500e+02	1.186837e+06
1.605010e+02	1.180269e+06
1.605500e+02	1.184290e+06
1.606010e+02	1.185218e+06
1.606510e+02	1.182420e+06
1.607010e+02	1.184320e+06
1.607500e+02	1.178807e+06
1.608010e+02	1.183397e+06
1.608510e+02	1.186311e+06
1.609010e+02	1.188328e+06
1.609510e+02	1.179962e+06
1.610020e+02	1.178559e+06
1.610520e+02	1.185230e+06
1.611020e+02	1.187145e+06
1.611520e+02	1.190215e+06
1.612020e+02	1.177483e+06
1.612510e+02	1.173997e+06
1.613020e+02	1.178314e+06
1.613520e+02	1.185578e+06
1.614020e+02	1.191643e+06
1.614520e+02	1.184083e+06
1.615030e+02	1.179329e+06
1.615530e+02	1.173343e+06
1.616030e+02	1.184739e+06
1.616520e+02	1.190818e+06
1.617030e+02	1.183550e+06
1.617520e+02	1.176745e+06
1.618030e+02	1.174082e+06
1.618530e+02	1.179589e+06
1.619030e+02	1.185456e+06
1.619530e+02	1.187149e+06
1.620030e+02	1.176938e+06
1.620530e+02	1.180026e+06
1.621040e+02	1.180909e+06
1.621540e+02	1.183910e+06
1.622040e+02	1.190038e+06
1.622540e+02	1.176025e+06
1.623040e+02	1.180073e+06
1.623540e+02	1.180152e+06
1.624050e+02	1.179036e+06
1.624550e+02	1.181803e+06
1.625040e+02	1.174423e+06
1.625550e+02	1.182525e+06
1.626050e+02	1.187258e+06
1.626540e+02	1.179157e+06
1.627040e+02	1.184965e+06
1.627550e+02	1.173903e+06
1.628050e+02	1.185211e+06
1.628550e+02	1.181787e+06
1.629050e+02	1.184597e+06
1.629540e+02	1.178074e+06
1.630050e+02	1.176291e+06
1.630550e+02	1.179082e+06
1.631060e+02	1.182197e+06
1.631550e+02	1.186368e+06
1.632060e+02	1.182469e+06
1.632550e+02	1.179060e+06
1.633060e+02	1.169345e+06
1.633560e+02	1.183096e+06
1.634060e+02	1.183681e+06
1.634560e+02	1.187773e+06
1.635060e+02	1.169937e+06
1.635560e+02	1.171700e+06
1.636060e+02	1.177279e+06
1.636560e+02	1.181803e+06
1.637060e+02	1.179711e+06
1.637560e+02	1.177187e+06
1.638070e+02	1.174921e+06
1.638560e+02	1.185929e+06
1.639070e+02	1.177554e+06
1.639570e+02	1.182096e+06
1.640080e+02	1.179862e+06
1.640570e+02	1.176937e+06
1.641070e+02	1.180923e+06
1.641570e+02	1.172962e+06
1.642080e+02	1.186772e+06
1.642580e+02	1.169239e+06
1.643080e+02	1.182105e+06
1.643580e+02	1.171231e+06
1.644080e+02	1.182764e+06
1.644570e+02	1.184149e+06
1.645080e+02	1.179150e+06
1.645580e+02	1.178267e+06
1.646090e+02	1.182110e+06
1.646580e+02	1.181800e+06
1.647090e+02	1.178266e+06
1.647590e+02	1.170163e+06
1.648090e+02	1.175541e+06
1.648590e+02	1.176591e+06
1.649090e+02	1.176793e+06
1.649590e+02	1.179068e+06
1.650090e+02	1.170629e+06
1.650590e+02	1.181518e+06
1.651100e+02	1.181180e+06
1.651600e+02	1.182817e+06
1.652100e+02	1.181660e+06
1.652600e+02	1.176435e+06
1.653100e+02	1.175452e+06
1.653600e+02	1.183599e+06
1.654100e+02	1.173983e+06
1.654600e+02	1.184299e+06
1.655110e+02	1.172469e+06
1.655600e+02	1.175099e+06
1.656100e+02	1.180346e+06
1.656600e+02	1.179625e+06
1.657100e+02	1.187574e+06
1.657610e+02	1.172891e+06
1.658100e+02	1.178471e+06
1.658610e+02	1.178703e+06
1.659110e+02	1.180265e+06
1.659600e+02	1.181948e+06
1.660110e+02	1.171887e+06
1.660610e+02	1.170665e+06
1.661110e+02	1.172358e+06
1.661610e+02	1.179024e+06
1.662110e+02	1.183687e+06
1.662610e+02	1.174439e+06
1.663110e+02	1.178258e+06
1.663610e+02	1.179758e+06
1.664110e+02	1.177112e+06
1.664610e+02	1.184751e+06
1.665120e+02	1.174914e+06
1.665620e+02	1.179910e+06
1.666120e+02	1.173190e+06
1.666620e+02	1.174523e+06
1.667120e+02	1.174053e+06
1.667620e+02	1.179426e+06
1.668120e+02	1.177191e+06
1.668630e+02	1.178317e+06
1.669120e+02	1.178830e+06
1.669620e+02	1.176501e+06
1.670130e+02	1.178782e+06
1.670630e+02	1.179791e+06
1.671140e+02	1.178729e+06
1.671620e+02	1.179078e+06
1.672130e+02	1.172804e+06
1.672630e+02	1.168783e+06
1.673140e+02	1.173242e+06
1.673640e+02	1.181361e+06
1.674140e+02	1.181667e+06
1.674630e+02	1.176328e+06
1.675130e+02	1.171894e+06
1.675630e+02	1.168496e+06
1.676140e+02	1.184363e+06
1.676640e+02	1.179836e+06
1.677150e+02	1.178861e+06
1.677640e+02	1.170958e+06
1.678140e+02	1.175070e+06
1.678640e+02	1.175659e+06
1.679150e+02	1.182978e+06
1.679650e+02	1.176748e+06
1.680150e+02	1.173138e+06
1.680640e+02	1.175695e+06
1.681150e+02	1.173170e+06
1.681640e+02	1.179608e+06
1.682150e+02	1.182850e+06
1.682650e+02	1.179209e+06
1.683150e+02	1.175190e+06
1.683650e+02	1.178762e+06
1.684160e+02	1.173309e+06
1.684650e+02	1.175665e+06
1.685160e+02	1.173181e+06
1.685660e+02	1.175805e+06
1.686160e+02	1.174975e+06
1.686650e+02	1.183070e+06
1.687160e+02	1.168672e+06
1.687660e+02	1.177929e+06
1.688170e+02	1.173988e+06
1.688670e+02	1.187132e+06
1.689160e+02	1.178183e+06
1.689660e+02	1.174103e+06
1.690160e+02	1.172264e+06
1.690660e+02	1.176094e+06
1.691170e+02	1.182411e+06
1.691670e+02	1.175656e+06
1.692160e+02	1.178806e+06
1.692660e+02	1.174079e+06
1.693170e+02	1.176372e+06
1.693670e+02	1.180610e+06
1.694180e+02	1.180715e+06
1.694680e+02	1.181581e+06
1.695180e+02	1.175946e+06
1.695680e+02	1.170916e+06
1.696180e+02	1.179619e+06
1.696670e+02	1.185005e+06
1.697180e+02	1.186123e+06
1.697680e+02	1.172071e+06
1.698180e+02	1.174028e+06
1.698680e+02	1.181892e+06
1.699190e+02	1.180878e+06
1.699680e+02	1.178008e+06
1.700180e+02	1.171666e+06
1.700680e+02	1.177287e+06
1.701180e+02	1.179525e+06
1.701680e+02	1.178980e+06
1.702190e+02	1.178446e+06
1.702680e+02	1.172176e+06
1.703190e+02	1.177535e+06
1.703690e+02	1.179377e+06
1.704190e+02	1.174424e+06
1.704690e+02	1.184765e+06
1.705200e+02	1.174063e+06
1.705700e+02	1.178717e+06
1.706200e+02	1.182339e+06
1.706700e+02	1.178475e+06
1.707200e+02	1.180104e+06
1.707690e+02	1.173179e+06
1.708200e+02	1.173247e+06
1.708700e+02	1.176250e+06
1.709200e+02	1.182086e+06
1.709700e+02	1.179048e+06
1.710200e+02	1.176069e+06
1.710700e+02	1.180080e+06
1.711200e+02	1.181284e+06
1.711700e+02	1.175807e+06
1.712200e+02	1.180544e+06
1.712710e+02	1.172184e+06
1.713210e+02	1.176148e+06
1.713710e+02	1.184346e+06
1.714210e+02	1.178149e+06
1.714710e+02	1.179369e+06
1.715210e+02	1.171109e+06
1.715710e+02	1.170485e+06
1.716210e+02	1.182299e+06
1.716710e+02	1.183400e+06
1.717220e+02	1.182151e+06
1.717720e+02	1.170546e+06
1.718210e+02	1.173793e+06
1.718720e+02	1.180443e+06
1.719220e+02	1.177944e+06
1.719720e+02	1.181322e+06
1.720220e+02	1.166154e+06
1.720720e+02	1.176141e+06
1.721220e+02	1.174502e+06
1.721720e+02	1.181005e+06
1.722230e+02	1.182782e+06
1.722730e+02	1.180827e+06
1.723220e+02	1.176701e+06
1.723720e+02	1.176346e+06
1.724230e+02	1.181109e+06
1.724730e+02	1.182389e+06
1.725230e+02	1.177967e+06
1.725730e+02	1.181764e+06
1.726230e+02	1.175293e+06
1.726730e+02	1.180866e+06
1.727230e+02	1.179174e+06
1.727740e+02	1.174817e+06
1.728230e+02	1.187390e+06
1.728730e+02	1.177483e+06
1.729230e+02	1.184845e+06
1.729740e+02	1.175254e+06
1.730240e+02	1.181628e+06
1.730730e+02	1.180506e+06
1.731240e+02	1.179042e+06
1.731750e+02	1.177244e+06
1.732240e+02	1.176070e+06
1.732740e+02	1.171675e+06
1.733250e+02	1.174723e+06
1.733750e+02	1.179882e+06
1.734250e+02	1.186754e+06
1.734740e+02	1.184644e+06
1.735240e+02	1.172233e+06
1.735750e+02	1.176296e+06
1.736260e+02	1.179423e+06
1.736750e+02	1.188216e+06
1.737250e+02	1.177720e+06
1.737760e+02	1.173471e+06
1.738260e+02	1.172513e+06
1.738750e+02	1.183457e+06
1.739260e+02	1.183006e+06
1.739750e+02	1.185595e+06
1.740260e+02	1.173457e+06
1.740760e+02	1.180645e+06
1.741260e+02	1.180439e+06
1.741760e+02	1.183410e+06
1.742260e+02	1.186507e+06
1.742770e+02	1.178422e+06
1.743260e+02	1.176227e+06
1.743760e+02	1.175652e+06
1.744260e+02	1.176655e+06
1.744770e+02	1.181826e+06
1.745270e+02	1.178238e+06
1.745770e+02	1.175371e+06
1.746270e+02	1.180521e+06
1.746770e+02	1.179713e+06
1.747270e+02	1.192644e+06
1.747770e+02	1.171839e+06
1.748270e+02	1.183132e+06
1.748770e+02	1.176814e+06
1.749280e+02	1.183467e+06
1.749770e+02	1.186760e+06
1.750280e+02	1.172054e+06
1.750780e+02	1.181085e+06
1.751280e+02	1.187445e+06
1.751780e+02	1.178115e+06
1.752290e+02	1.185039e+06
1.752780e+02	1.176140e+06
1.753290e+02	1.176195e+06
1.753780e+02	1.187403e+06
1.754290e+02	1.184963e+06
1.754790e+02	1.188283e+06
1.755290e+02	1.172996e+06
1.755780e+02	1.174286e+06
1.756290e+02	1.173655e+06
1.756790e+02	1.186171e+06
1.757290e+02	1.181815e+06
1.757790e+02	1.177554e+06
1.758290e+02	1.173698e+06
1.758790e+02	1.186383e+06
1.759300e+02	1.183119e+06
1.759800e+02	1.188889e+06
1.760300e+02	1.175094e+06
1.760800e+02	1.175316e+06
1.761300e+02	1.179981e+06
1.761800e+02	1.182264e+06
1.762300e+02	1.181234e+06
1.762800e+02	1.176909e+06
1.763310e+02	1.174147e+06
1.763800e+02	1.179265e+06
1.764300e+02	1.180994e+06
1.764810e+02	1.184563e+06
1.765310e+02	1.179221e+06
1.765800e+02	1.178877e+06
1.766310e+02	1.183518e+06
1.766810e+02	1.181985e+06
1.767320e+02	1.184715e+06
1.767810e+02	1.170996e+06
1.768310e+02	1.183520e+06
1.768810e+02	1.178830e+06
1.769320e+02	1.178724e+06
1.769820e+02	1.182326e+06
1.770310e+02	1.175466e+06
1.770820e+02	1.186472e+06
1.771320e+02	1.177831e+06
1.771810e+02	1.181792e+06
1.772320e+02	1.180322e+06
1.772820e+02	1.177743e+06
1.773320e+02	1.182492e+06
1.773820e+02	1.180167e+06
1.774320e+02	1.180311e+06
1.774830e+02	1.178470e+06
1.775330e+02	1.174951e+06
1.775830e+02	1.178918e+06
1.776330e+02	1.184397e+06
1.776830e+02	1.186942e+06
1.777330e+02	1.177580e+06
1.777830e+02	1.171208e+06
1.778330e+02	1.181161e+06
1.778830e+02	1.181762e+06
1.779330e+02	1.185675e+06
1.779840e+02	1.177483e+06
1.780330e+02	1.172361e+06
1.780830e+02	1.176455e+06
1.781340e+02	1.183335e+06
1.781840e+02	1.182560e+06
1.782340e+02	1.180837e+06
1.782840e+02	1.177782e+06
1.783340e+02	1.178810e+06
1.783840e+02	1.174460e+06
1.784340e+02	1.187859e+06
1.784840e+02	1.179663e+06
1.785340e+02	1.183145e+06
1.785840e+02	1.192536e+06
1.786350e+02	1.180808e+06
1.786840e+02	1.188836e+06
1.787350e+02	1.179967e+06
1.787850e+02	1.178387e+06
1.788350e+02	1.176693e+06
1.788850e+02	1.182067e+06
1.789350e+02	1.177098e+06
1.789850e+02	1.177390e+06
1.790350e+02	1.180223e+06
1.790850e+02	1.185026e+06
1.791350e+02	1.182719e+06
1.791860e+02	1.176525e+06
1.792350e+02	1.169312e+06
1.792850e+02	1.182966e+06
1.793360e+02	1.178744e+06
1.793860e+02	1.181186e+06
1.794360e+02	1.178517e+06
1.794860e+02	1.180481e+06
1.795360e+02	1.175180e+06
1.795860e+02	1.177766e+06
1.796360e+02	1.181841e+06
1.796860e+02	1.185812e+06
1.797370e+02	1.182937e+06
1.797870e+02	1.167779e+06
1.798360e+02	1.172558e+06
1.798870e+02	1.181880e+06
1.799370e+02	1.183210e+06
1.799870e+02	1.186943e+06
1.800360e+02	1.169621e+06
1.800880e+02	1.175480e+06
1.801370e+02	1.185032e+06
1.801870e+02	1.179349e+06
1.802370e+02	1.193081e+06
1.802870e+02	1.169078e+06
1.803380e+02	1.174681e+06
1.803880e+02	1.172550e+06
1.804380e+02	1.171707e+06
1.804880e+02	1.191180e+06
1.805380e+02	1.170089e+06
1.805880e+02	1.175019e+06
1.806380e+02	1.175227e+06
1.806880e+02	1.176712e+06
1.807380e+02	1.188802e+06
1.807880e+02	1.173181e+06
1.808380e+02	1.175485e+06
1.808890e+02	1.181031e+06
1.809390e+02	1.175046e+06
1.809880e+02	1.184580e+06
1.810380e+02	1.166984e+06
1.810890e+02	1.176648e+06
1.811390e+02	1.181245e+06
1.811890e+02	1.176919e+06
1.812390e+02	1.183854e+06
1.812890e+02	1.173449e+06
1.813400e+02	1.173889e+06
1.813900e+02	1.183450e+06
1.814400e+02	1.181619e+06
1.814890e+02	1.182201e+06
1.815400e+02	1.166893e+06
1.815900e+02	1.166648e+06
1.816410e+02	1.182865e+06
1.816900e+02	1.176028e+06
1.817410e+02	1.186576e+06
1.817900e+02	1.161717e+06
1.818400e+02	1.178442e+06
1.818900e+02	1.180530e+06
1.819410e+02	1.176788e+06
1.819910e+02	1.187906e+06
1.820400e+02	1.165265e+06
1.820910e+02	1.172446e+06
1.821410e+02	1.176298e+06
1.821910e+02	1.177929e+06
1.822410e+02	1.183133e+06
1.822920e+02	1.168804e+06
1.823410e+02	1.171718e+06
1.823910e+02	1.176581e+06
1.824420e+02	1.181612e+06
1.824910e+02	1.188642e+06
1.825410e+02	1.166361e+06
1.825920e+02	1.179454e+06
1.826420e+02	1.170159e+06
1.826910e+02	1.183095e+06
1.827420e+02	1.183325e+06
1.827920e+02	1.161975e+06
1.828420e+02	1.169849e+06
1.828920e+02	1.176318e+06
1.829420e+02	1.171685e+06
1.829920e+02	1.184413e+06
1.830420e+02	1.165176e+06
1.830930e+02	1.180471e+06
1.831430e+02	1.179482e+06
1.831930e+02	1.168731e+06
1.832430e+02	1.186384e+06
1.832930e+02	1.165518e+06
1.833440e+02	1.178496e+06
1.833940e+02	1.166196e+06
1.834430e+02	1.177643e+06
1.834930e+02	1.177092e+06
1.835440e+02	1.164161e+06
1.835930e+02	1.174249e+06
1.836430e+02	1.175361e+06
1.836930e+02	1.176343e+06
1.837440e+02	1.181971e+06
1.837940e+02	1.162334e+06
1.838450e+02	1.176631e+06
1.838950e+02	1.178585e+06
1.839450e+02	1.176303e+06
1.839950e+02	1.171466e+06
1.840440e+02	1.170702e+06
1.840950e+02	1.174530e+06
1.841450e+02	1.178325e+06
1.841950e+02	1.178679e+06
1.842460e+02	1.177336e+06
1.842950e+02	1.170461e+06
1.843450e+02	1.167338e+06
1.843950e+02	1.175496e+06
1.844450e+02	1.176156e+06
1.844950e+02	1.183262e+06
1.845460e+02	1.169877e+06
1.845960e+02	1.166809e+06
1.846460e+02	1.168721e+06
1.846960e+02	1.173717e+06
1.847460e+02	1.176661e+06
1.847960e+02	1.173187e+06
1.848460e+02	1.169463e+06
1.848960e+02	1.177260e+06
1.849460e+02	1.172046e+06
1.849960e+02	1.177317e+06
1.850460e+02	1.177501e+06
1.850960e+02	1.173711e+06
1.851460e+02	1.178782e+06
1.851960e+02	1.167868e+06
1.852470e+02	1.169593e+06
1.852970e+02	1.173815e+06
1.853470e+02	1.172441e+06
1.853970e+02	1.175930e+06
1.854470e+02	1.173961e+06
1.854970e+02	1.174525e+06
1.855470e+02	1.172953e+06
1.855970e+02	1.170044e+06
1.856470e+02	1.180362e+06
1.856970e+02	1.172664e+06
1.857480e+02	1.179281e+06
1.857980e+02	1.165175e+06
1.858480e+02	1.169226e+06
1.858980e+02	1.178235e+06
1.859490e+02	1.171600e+06
1.859980e+02	1.179012e+06
1.860490e+02	1.165978e+06
1.860980e+02	1.174635e+06
1.861480e+02	1.172401e+06
1.861980e+02	1.178717e+06
1.862490e+02	1.179785e+06
1.862990e+02	1.168681e+06
1.863490e+02	1.170651e+06
1.863990e+02	1.167596e+06
1.864490e+02	1.174678e+06
1.864990e+02	1.176548e+06
1.865490e+02	1.167702e+06
1.865990e+02	1.167718e+06
1.866500e+02	1.172160e+06
1.866990e+02	1.175035e+06
1.867490e+02	1.176670e+06
1.867990e+02	1.170243e+06
1.868500e+02	1.176819e+06
1.869000e+02	1.169834e+06
1.869500e+02	1.173222e+06
1.869990e+02	1.173223e+06
1.870510e+02	1.173034e+06
1.871010e+02	1.174194e+06
1.871500e+02	1.173927e+06
1.872000e+02	1.167367e+06
1.872510e+02	1.179398e+06
1.873000e+02	1.171698e+06
1.873510e+02	1.175566e+06
1.874010e+02	1.170508e+06
1.874510e+02	1.172990e+06
1.875010e+02	1.177252e+06
1.875510e+02	1.164414e+06
1.876010e+02	1.174276e+06
1.876510e+02	1.168353e+06
1.877010e+02	1.177636e+06
1.877520e+02	1.173922e+06
1.878010e+02	1.174937e+06
1.878510e+02	1.181901e+06
1.879010e+02	1.179620e+06
1.879520e+02	1.170058e+06
1.880020e+02	1.174812e+06
1.880520e+02	1.167319e+06
1.881020e+02	1.174227e+06
1.881520e+02	1.175711e+06
1.882030e+02	1.173291e+06
1.882530e+02	1.179305e+06
1.883030e+02	1.168684e+06
1.883530e+02	1.170850e+06
1.884030e+02	1.170544e+06
1.884530e+02	1.180971e+06
1.885030e+02	1.183292e+06
1.885530e+02	1.164036e+06
1.886030e+02	1.171583e+06
1.886530e+02	1.173561e+06
1.887030e+02	1.173085e+06
1.887530e+02	1.181680e+06
1.888030e+02	1.156013e+06
1.888530e+02	1.177939e+06
1.889030e+02	1.170875e+06
1.889540e+02	1.179607e+06
1.890030e+02	1.174174e+06
1.890540e+02	1.170058e+06
1.891040e+02	1.174302e+06
1.891540e+02	1.171416e+06
1.892040e+02	1.172172e+06
1.892550e+02	1.176142e+06
1.893050e+02	1.169194e+06
1.893550e+02	1.176189e+06
1.894050e+02	1.168789e+06
1.894540e+02	1.174797e+06
1.895050e+02	1.177970e+06
1.895550e+02	1.166693e+06
1.896050e+02	1.179229e+06
1.896550e+02	1.172853e+06
1.897050e+02	1.178414e+06
1.897560e+02	1.174696e+06
1.898050e+02	1.169552e+06
1.898550e+02	1.171033e+06
1.899060e+02	1.176952e+06
1.899560e+02	1.173595e+06
1.900050e+02	1.169298e+06
1.900560e+02	1.166144e+06
1.901050e+02	1.169410e+06
1.901560e+02	1.178104e+06
1.902060e+02	1.174870e+06
1.902560e+02	1.178244e+06
1.903060e+02	1.166773e+06
1.903560e+02	1.172496e+06
1.904060e+02	1.174494e+06
1.904570e+02	1.177697e+06
1.905060e+02	1.176985e+06
1.905570e+02	1.171516e+06
1.906070e+02	1.162052e+06
1.906570e+02	1.175549e+06
1.907070e+02	1.170193e+06
1.907570e+02	1.181353e+06
1.908070e+02	1.170174e+06
1.908570e+02	1.171168e+06
1.909080e+02	1.185198e+06
1.909580e+02	1.172556e+06
1.910080e+02	1.180728e+06
1.910570e+02	1.171566e+06
1.911070e+02	1.175549e+06
1.911580e+02	1.167150e+06
1.912080e+02	1.166613e+06
1.912580e+02	1.169600e+06
1.913090e+02	1.171520e+06
1.913580e+02	1.172890e+06
1.914080e+02	1.174617e+06
1.914580e+02	1.171858e+06
1.915090e+02	1.174356e+06
1.915590e+02	1.167072e+06
1.916090e+02	1.177386e+06
1.916590e+02	1.175144e+06
1.917090e+02	1.176074e+06
1.917590e+02	1.168684e+06
1.918080e+02	1.162535e+06
1.918590e+02	1.171311e+06
1.919090e+02	1.178374e+06
1.919590e+02	1.172269e+06
1.920090e+02	1.167948e+06
1.920590e+02	1.171680e+06
1.921100e+02	1.171652e+06
1.921600e+02	1.180105e+06
1.922090e+02	1.175728e+06
1.922600e+02	1.174147e+06
1.923100e+02	1.168472e+06
1.923600e+02	1.169284e+06
1.924100e+02	1.169929e+06
1.924600e+02	1.171925e+06
1.925100e+02	1.175821e+06
1.925610e+02	1.167398e+06
1.926110e+02	1.170313e+06
1.926610e+02	1.178961e+06
1.927100e+02	1.176616e+06
1.927610e+02	1.177561e+06
1.928110e+02	1.170649e+06
1.928610e+02	1.174369e+06
1.929110e+02	1.180139e+06
1.929610e+02	1.172870e+06
1.930120e+02	1.170166e+06
1.930620e+02	1.170533e+06
1.931110e+02	1.174927e+06
1.931620e+02	1.168849e+06
1.932110e+02	1.171235e+06
1.932620e+02	1.175215e+06
1.933120e+02	1.175041e+06
1.933620e+02	1.176388e+06
1.934120e+02	1.172492e+06
1.934620e+02	1.171243e+06
1.935130e+02	1.173045e+06
1.935630e+02	1.166571e+06
1.936120e+02	1.168093e+06
1.936620e+02	1.174656e+06
1.937130e+02	1.168986e+06
1.937630e+02	1.166279e+06
1.938130e+02	1.169882e+06
1.938630e+02	1.174312e+06
1.939140e+02	1.176881e+06
1.939630e+02	1.171916e+06
1.940130e+02	1.162427e+06
1.940630e+02	1.171670e+06
1.941130e+02	1.176206e+06
1.941640e+02	1.178479e+06
1.942130e+02	1.167699e+06
1.942640e+02	1.167663e+06
1.943140e+02	1.166794e+06
1.943640e+02	1.175751e+06
1.944140e+02	1.173481e+06
1.944640e+02	1.172279e+06
1.945140e+02	1.175758e+06
1.945640e+02	1.168388e+06
1.946140e+02	1.174535e+06
1.946650e+02	1.170744e+06
1.947140e+02	1.175596e+06
1.947640e+02	1.170166e+06
1.948140e+02	1.167283e+06
1.948650e+02	1.169707e+06
1.949160e+02	1.169230e+06
1.949650e+02	1.173745e+06
1.950150e+02	1.171850e+06
1.950650e+02	1.166907e+06
1.951150e+02	1.177325e+06
1.951660e+02	1.166682e+06
1.952160e+02	1.173804e+06
1.952660e+02	1.167551e+06
1.953160e+02	1.172071e+06
1.953660e+02	1.174180e+06
1.954160e+02	1.161635e+06
