2.194110e+02	1.254107e+06
2.194600e+02	1.261646e+06
2.195100e+02	1.261344e+06
2.195600e+02	1.260487e+06
2.196100e+02	1.256698e+06
2.196610e+02	1.263123e+06
2.197110e+02	1.261706e+06
2.197610e+02	1.260729e+06
2.198120e+02	1.249414e+06
2.198620e+02	1.247663e+06
2.199120e+02	1.246964e+06
2.199610e+02	1.241953e+06
2.200110e+02	1.255043e+06
2.200610e+02	1.256041e+06
2.201120e+02	1.264738e+06
2.201620e+02	1.250907e+06
2.202110e+02	1.255503e+06
2.202620e+02	1.256036e+06
2.203120e+02	1.261458e+06
2.203620e+02	1.260605e+06
2.204120e+02	1.257709e+06
2.204620e+02	1.261925e+06
2.205130e+02	1.255774e+06
2.205620e+02	1.253779e+06
2.206130e+02	1.260036e+06
2.206630e+02	1.261644e+06
2.207120e+02	1.262163e+06
2.207630e+02	1.257661e+06
2.208130e+02	1.239799e+06
2.208640e+02	1.251793e+06
2.209130e+02	1.253522e+06
2.209630e+02	1.262287e+06
2.210140e+02	1.252577e+06
2.210640e+02	1.258081e+06
2.211140e+02	1.246204e+06
2.211630e+02	1.257142e+06
2.212130e+02	1.258478e+06
2.212640e+02	1.260688e+06
2.213140e+02	1.259595e+06
2.213640e+02	1.259474e+06
2.214140e+02	1.254119e+06
2.214640e+02	1.259758e+06
2.215140e+02	1.264459e+06
2.215650e+02	1.263550e+06
2.216140e+02	1.260347e+06
2.216650e+02	1.258147e+06
2.217150e+02	1.259248e+06
2.217650e+02	1.266772e+06
2.218150e+02	1.250688e+06
2.218650e+02	1.250107e+06
2.219150e+02	1.258156e+06
2.219650e+02	1.252504e+06
2.220160e+02	1.258962e+06
2.220660e+02	1.259015e+06
2.221150e+02	1.263555e+06
2.221660e+02	1.259493e+06
2.222160e+02	1.260793e+06
2.222660e+02	1.254358e+06
2.223160e+02	1.257158e+06
2.223660e+02	1.262979e+06
2.224160e+02	1.256819e+06
2.224650e+02	1.265600e+06
2.225170e+02	1.258888e+06
2.225670e+02	1.267982e+06
2.226170e+02	1.259945e+06
2.226670e+02	1.269437e+06
2.227170e+02	1.260679e+06
2.227660e+02	1.263010e+06
2.228170e+02	1.245362e+06
2.228670e+02	1.251463e+06
2.229170e+02	1.270063e+06
2.229670e+02	1.260319e+06
2.230180e+02	1.253182e+06
2.230670e+02	1.260831e+06
2.231170e+02	1.257701e+06
2.231670e+02	1.257226e+06
2.232170e+02	1.268582e+06
2.232670e+02	1.259087e+06
2.233170e+02	1.266181e+06
2.233670e+02	1.254494e+06
2.234170e+02	1.264407e+06
2.234680e+02	1.257351e+06
2.235180e+02	1.262136e+06
2.235690e+02	1.255805e+06
2.236180e+02	1.263858e+06
2.236680e+02	1.261728e+06
2.237190e+02	1.262005e+06
2.237690e+02	1.263102e+06
2.238190e+02	1.250802e+06
2.238690e+02	1.255813e+06
2.239190e+02	1.258958e+06
2.239690e+02	1.255612e+06
2.240190e+02	1.257860e+06
2.240690e+02	1.262055e+06
2.241190e+02	1.259452e+06
2.241690e+02	1.259009e+06
2.242200e+02	1.257701e+06
2.242690e+02	1.261697e+06
2.243190e+02	1.260636e+06
2.243690e+02	1.267856e+06
2.244190e+02	1.255644e+06
2.244700e+02	1.272183e+06
2.245200e+02	1.259429e+06
2.245700e+02	1.262613e+06
2.246200e+02	1.265858e+06
2.246700e+02	1.264453e+06
2.247200e+02	1.259394e+06
2.247700e+02	1.260304e+06
2.248200e+02	1.237892e+06
2.248700e+02	1.254326e+06
2.249200e+02	1.258365e+06
2.249710e+02	1.259227e+06
2.250210e+02	1.256578e+06
2.250710e+02	1.258342e+06
2.251210e+02	1.270520e+06
2.251710e+02	1.259746e+06
2.252210e+02	1.267688e+06
2.252720e+02	1.263536e+06
2.253220e+02	1.259356e+06
2.253710e+02	1.256328e+06
2.254210e+02	1.259540e+06
2.254710e+02	1.261506e+06
2.255220e+02	1.272042e+06
2.255720e+02	1.262638e+06
2.256220e+02	1.262326e+06
2.256720e+02	1.261011e+06
2.257220e+02	1.263578e+06
2.257730e+02	1.266998e+06
2.258230e+02	1.244704e+06
2.258720e+02	1.252589e+06
2.259220e+02	1.254239e+06
2.259730e+02	1.254877e+06
2.260230e+02	1.258440e+06
2.260730e+02	1.261291e+06
2.261230e+02	1.263229e+06
2.261730e+02	1.265404e+06
2.262230e+02	1.254735e+06
2.262730e+02	1.259775e+06
2.263230e+02	1.265250e+06
2.263740e+02	1.267741e+06
2.264230e+02	1.259252e+06
2.264730e+02	1.262064e+06
2.265240e+02	1.259380e+06
2.265730e+02	1.264209e+06
2.266240e+02	1.262273e+06
2.266740e+02	1.270101e+06
2.267240e+02	1.264891e+06
2.267740e+02	1.270374e+06
2.268240e+02	1.243279e+06
2.268740e+02	1.249275e+06
2.269250e+02	1.267525e+06
2.269740e+02	1.258130e+06
2.270250e+02	1.259136e+06
2.270740e+02	1.252214e+06
2.271250e+02	1.252681e+06
2.271750e+02	1.257584e+06
2.272240e+02	1.260528e+06
2.272750e+02	1.260230e+06
2.273260e+02	1.261715e+06
2.273760e+02	1.258004e+06
2.274250e+02	1.264879e+06
2.274750e+02	1.262268e+06
2.275250e+02	1.270209e+06
2.275760e+02	1.267369e+06
2.276260e+02	1.260462e+06
2.276760e+02	1.258837e+06
2.277270e+02	1.254004e+06
2.277760e+02	1.270346e+06
2.278260e+02	1.240175e+06
2.278760e+02	1.255751e+06
2.279260e+02	1.251512e+06
2.279770e+02	1.259860e+06
2.280270e+02	1.254718e+06
2.280770e+02	1.265141e+06
2.281270e+02	1.261176e+06
2.281770e+02	1.259687e+06
2.282270e+02	1.261814e+06
2.282770e+02	1.255104e+06
2.283260e+02	1.255375e+06
2.283770e+02	1.259765e+06
2.284270e+02	1.262756e+06
2.284780e+02	1.262362e+06
2.285270e+02	1.258553e+06
2.285770e+02	1.259872e+06
2.286270e+02	1.262050e+06
2.286770e+02	1.268501e+06
2.287270e+02	1.272840e+06
2.287770e+02	1.258189e+06
2.288280e+02	1.245931e+06
2.288780e+02	1.251437e+06
2.289280e+02	1.258029e+06
2.289780e+02	1.258907e+06
2.290280e+02	1.259867e+06
2.290780e+02	1.254578e+06
2.291280e+02	1.257507e+06
2.291780e+02	1.255544e+06
2.292290e+02	1.260794e+06
2.292790e+02	1.267636e+06
2.293290e+02	1.258699e+06
2.293790e+02	1.259781e+06
2.294290e+02	1.254120e+06
2.294790e+02	1.259734e+06
2.295290e+02	1.259056e+06
2.295800e+02	1.264922e+06
2.296290e+02	1.260893e+06
2.296790e+02	1.265349e+06
2.297290e+02	1.260147e+06
2.297800e+02	1.263616e+06
2.298290e+02	1.239263e+06
2.298800e+02	1.254179e+06
2.299300e+02	1.253861e+06
2.299800e+02	1.248413e+06
2.300300e+02	1.252581e+06
2.300810e+02	1.255912e+06
2.301300e+02	1.259238e+06
2.301810e+02	1.259160e+06
2.302310e+02	1.252731e+06
2.302810e+02	1.255822e+06
2.303310e+02	1.264654e+06
2.303810e+02	1.257947e+06
2.304310e+02	1.265359e+06
2.304820e+02	1.259233e+06
2.305320e+02	1.263044e+06
2.305810e+02	1.252158e+06
2.306320e+02	1.257561e+06
2.306810e+02	1.256247e+06
2.307310e+02	1.258418e+06
2.307820e+02	1.260378e+06
2.308320e+02	1.236956e+06
2.308820e+02	1.248065e+06
2.309320e+02	1.258321e+06
2.309820e+02	1.253381e+06
2.310330e+02	1.255349e+06
2.310830e+02	1.254674e+06
2.311320e+02	1.255317e+06
2.311820e+02	1.257571e+06
2.312320e+02	1.252557e+06
2.312830e+02	1.258295e+06
2.313330e+02	1.250737e+06
2.313830e+02	1.257957e+06
2.314330e+02	1.253881e+06
2.314830e+02	1.260138e+06
2.315320e+02	1.262309e+06
2.315830e+02	1.261821e+06
2.316330e+02	1.256685e+06
2.316840e+02	1.259762e+06
2.317330e+02	1.259032e+06
2.317840e+02	1.263287e+06
2.318340e+02	1.234905e+06
2.318840e+02	1.245744e+06
2.319340e+02	1.249030e+06
2.319840e+02	1.262099e+06
2.320340e+02	1.262427e+06
2.320840e+02	1.248350e+06
2.321350e+02	1.262547e+06
2.321840e+02	1.250373e+06
2.322340e+02	1.249582e+06
2.322840e+02	1.253955e+06
2.323340e+02	1.255341e+06
2.323850e+02	1.260048e+06
2.324350e+02	1.260022e+06
2.324850e+02	1.251342e+06
2.325350e+02	1.252117e+06
2.325850e+02	1.253788e+06
2.326350e+02	1.260274e+06
2.326850e+02	1.262484e+06
2.327350e+02	1.258059e+06
2.327850e+02	1.260316e+06
2.328360e+02	1.232701e+06
2.328860e+02	1.249777e+06
2.329360e+02	1.252367e+06
2.329860e+02	1.251293e+06
2.330360e+02	1.254121e+06
2.330870e+02	1.248832e+06
2.331350e+02	1.246386e+06
2.331870e+02	1.251196e+06
2.332370e+02	1.253456e+06
2.332870e+02	1.258217e+06
2.333360e+02	1.259277e+06
2.333860e+02	1.253050e+06
2.334360e+02	1.252937e+06
2.334860e+02	1.253904e+06
2.335370e+02	1.257450e+06
2.335870e+02	1.257434e+06
2.336370e+02	1.260392e+06
2.336870e+02	1.253213e+06
2.337370e+02	1.271860e+06
2.337870e+02	1.252766e+06
2.338370e+02	1.246451e+06
2.338880e+02	1.251945e+06
2.339380e+02	1.253201e+06
2.339870e+02	1.249292e+06
2.340370e+02	1.249257e+06
2.340880e+02	1.251445e+06
2.341380e+02	1.254820e+06
2.341880e+02	1.254753e+06
2.342380e+02	1.245109e+06
2.342880e+02	1.247840e+06
2.343380e+02	1.253548e+06
2.343880e+02	1.253992e+06
2.344390e+02	1.257389e+06
2.344880e+02	1.253970e+06
2.345390e+02	1.255208e+06
2.345890e+02	1.256733e+06
2.346390e+02	1.254350e+06
2.346890e+02	1.263974e+06
2.347390e+02	1.256547e+06
2.347890e+02	1.251358e+06
2.348390e+02	1.234889e+06
2.348900e+02	1.244704e+06
2.349390e+02	1.253421e+06
2.349900e+02	1.251937e+06
2.350390e+02	1.252511e+06
2.350900e+02	1.249287e+06
2.351390e+02	1.253404e+06
2.351900e+02	1.253929e+06
2.352390e+02	1.259305e+06
2.352900e+02	1.254518e+06
2.353400e+02	1.258621e+06
2.353900e+02	1.253179e+06
2.354400e+02	1.249386e+06
2.354900e+02	1.253412e+06
2.355410e+02	1.255978e+06
2.355910e+02	1.258034e+06
2.356410e+02	1.255272e+06
2.356910e+02	1.251416e+06
2.357400e+02	1.256643e+06
2.357910e+02	1.252240e+06
2.358410e+02	1.244353e+06
2.358910e+02	1.249578e+06
2.359410e+02	1.248870e+06
2.359920e+02	1.249393e+06
2.360420e+02	1.245406e+06
2.360920e+02	1.250644e+06
2.361420e+02	1.250712e+06
2.361920e+02	1.256192e+06
2.362420e+02	1.245307e+06
2.362920e+02	1.251037e+06
2.363420e+02	1.252156e+06
2.363920e+02	1.256294e+06
2.364430e+02	1.252184e+06
2.364920e+02	1.256904e+06
2.365420e+02	1.250598e+06
2.365920e+02	1.256292e+06
2.366420e+02	1.251251e+06
2.366930e+02	1.251796e+06
2.367430e+02	1.253625e+06
2.367930e+02	1.247625e+06
2.368420e+02	1.242886e+06
2.368930e+02	1.240900e+06
2.369430e+02	1.253071e+06
2.369930e+02	1.247018e+06
2.370440e+02	1.251239e+06
2.370940e+02	1.243567e+06
2.371440e+02	1.248222e+06
2.371930e+02	1.252128e+06
2.372430e+02	1.252785e+06
2.372940e+02	1.248673e+06
2.373430e+02	1.251686e+06
2.373940e+02	1.247933e+06
2.374440e+02	1.256039e+06
2.374950e+02	1.251619e+06
2.375450e+02	1.258785e+06
2.375940e+02	1.248628e+06
2.376450e+02	1.254062e+06
2.376950e+02	1.253145e+06
2.377450e+02	1.251269e+06
2.377940e+02	1.251766e+06
2.378440e+02	1.237954e+06
2.378950e+02	1.238908e+06
2.379450e+02	1.241434e+06
2.379960e+02	1.245266e+06
2.380450e+02	1.250357e+06
2.380950e+02	1.252392e+06
2.381450e+02	1.251159e+06
2.381950e+02	1.248188e+06
2.382460e+02	1.247176e+06
2.382960e+02	1.252553e+06
2.383460e+02	1.251019e+06
2.383950e+02	1.252022e+06
2.384460e+02	1.252391e+06
2.384960e+02	1.245671e+06
2.385460e+02	1.253846e+06
2.385960e+02	1.247284e+06
2.386470e+02	1.255932e+06
2.386970e+02	1.257415e+06
2.387460e+02	1.257819e+06
2.387960e+02	1.247908e+06
2.388460e+02	1.235606e+06
2.388970e+02	1.248336e+06
2.389470e+02	1.247186e+06
2.389970e+02	1.244897e+06
2.390480e+02	1.247660e+06
2.390980e+02	1.238539e+06
2.391480e+02	1.247134e+06
2.391970e+02	1.241514e+06
2.392480e+02	1.252179e+06
2.392980e+02	1.252825e+06
2.393470e+02	1.251528e+06
2.393970e+02	1.251469e+06
2.394480e+02	1.247787e+06
2.394980e+02	1.256941e+06
2.395480e+02	1.256013e+06
2.395980e+02	1.257241e+06
2.396480e+02	1.247046e+06
2.396990e+02	1.252469e+06
2.397480e+02	1.247322e+06
2.397990e+02	1.254889e+06
2.398480e+02	1.235795e+06
2.398990e+02	1.248665e+06
2.399490e+02	1.244288e+06
2.399990e+02	1.242719e+06
2.400490e+02	1.242416e+06
2.401000e+02	1.252434e+06
2.401500e+02	1.256598e+06
2.402000e+02	1.249527e+06
2.402500e+02	1.246057e+06
2.403000e+02	1.238179e+06
2.403500e+02	1.249874e+06
2.404000e+02	1.252174e+06
2.404500e+02	1.254315e+06
2.405000e+02	1.251363e+06
2.405500e+02	1.250803e+06
2.406000e+02	1.247385e+06
2.406500e+02	1.253472e+06
2.407000e+02	1.257956e+06
2.407500e+02	1.259699e+06
2.408000e+02	1.248385e+06
2.408500e+02	1.238935e+06
2.409010e+02	1.236791e+06
2.409500e+02	1.251096e+06
2.410010e+02	1.249738e+06
2.410500e+02	1.243543e+06
2.411010e+02	1.250308e+06
2.411510e+02	1.244180e+06
2.412010e+02	1.252468e+06
2.412510e+02	1.248038e+06
2.413010e+02	1.251412e+06
2.413510e+02	1.249752e+06
2.414010e+02	1.247911e+06
2.414520e+02	1.245898e+06
2.415020e+02	1.247264e+06
2.415520e+02	1.252702e+06
2.416020e+02	1.253652e+06
2.416520e+02	1.246623e+06
2.417020e+02	1.255178e+06
2.417520e+02	1.244467e+06
2.418020e+02	1.256701e+06
2.418520e+02	1.235178e+06
2.419020e+02	1.241797e+06
2.419520e+02	1.248465e+06
2.420040e+02	1.240312e+06
2.420530e+02	1.249391e+06
2.421030e+02	1.237607e+06
2.421520e+02	1.249686e+06
2.422030e+02	1.245670e+06
2.422530e+02	1.248916e+06
2.423040e+02	1.246855e+06
2.423530e+02	1.246374e+06
2.424040e+02	1.250500e+06
2.424540e+02	1.250976e+06
2.425040e+02	1.246113e+06
2.425530e+02	1.252576e+06
2.426030e+02	1.239874e+06
2.426540e+02	1.247813e+06
2.427040e+02	1.242030e+06
2.427540e+02	1.249650e+06
2.428040e+02	1.247806e+06
2.428540e+02	1.230347e+06
2.429040e+02	1.242425e+06
2.429540e+02	1.240380e+06
2.430040e+02	1.246258e+06
2.430540e+02	1.240386e+06
2.431040e+02	1.243296e+06
2.431550e+02	1.244250e+06
2.432050e+02	1.240248e+06
2.432550e+02	1.242653e+06
2.433060e+02	1.243419e+06
2.433550e+02	1.242972e+06
2.434050e+02	1.247510e+06
2.434550e+02	1.242300e+06
2.435060e+02	1.250062e+06
2.435550e+02	1.250161e+06
2.436060e+02	1.250769e+06
2.436560e+02	1.250128e+06
2.437050e+02	1.249530e+06
2.437550e+02	1.246162e+06
2.438060e+02	1.248399e+06
2.438560e+02	1.231840e+06
2.439060e+02	1.238037e+06
2.439560e+02	1.239415e+06
2.440060e+02	1.241294e+06
2.440560e+02	1.238404e+06
2.441060e+02	1.244368e+06
2.441570e+02	1.252729e+06
2.442070e+02	1.241667e+06
2.442570e+02	1.248512e+06
2.443070e+02	1.242686e+06
2.443570e+02	1.248658e+06
2.444070e+02	1.247688e+06
2.444570e+02	1.243762e+06
2.445070e+02	1.245162e+06
2.445570e+02	1.239316e+06
2.446070e+02	1.246704e+06
2.446580e+02	1.240419e+06
2.447080e+02	1.253892e+06
2.447580e+02	1.244834e+06
2.448080e+02	1.244426e+06
2.448580e+02	1.228650e+06
2.449080e+02	1.240550e+06
2.449580e+02	1.237761e+06
2.450080e+02	1.243985e+06
2.450580e+02	1.231714e+06
2.451090e+02	1.236225e+06
2.451590e+02	1.241294e+06
2.452080e+02	1.238703e+06
2.452590e+02	1.240533e+06
2.453080e+02	1.238578e+06
2.453590e+02	1.253073e+06
2.454090e+02	1.237620e+06
2.454590e+02	1.240822e+06
2.455090e+02	1.243113e+06
2.455590e+02	1.245187e+06
2.456090e+02	1.250683e+06
2.456590e+02	1.240836e+06
2.457100e+02	1.239661e+06
2.457590e+02	1.251211e+06
2.458090e+02	1.236823e+06
2.458600e+02	1.238298e+06
2.459100e+02	1.235566e+06
2.459600e+02	1.236889e+06
2.460100e+02	1.236621e+06
2.460600e+02	1.231785e+06
2.461110e+02	1.245678e+06
2.461610e+02	1.243160e+06
2.462100e+02	1.243752e+06
2.462600e+02	1.231749e+06
2.463110e+02	1.233469e+06
2.463600e+02	1.246952e+06
2.464110e+02	1.244165e+06
2.464600e+02	1.245281e+06
2.465110e+02	1.242709e+06
2.465610e+02	1.242562e+06
2.466110e+02	1.241761e+06
2.466620e+02	1.242295e+06
2.467110e+02	1.245926e+06
2.467610e+02	1.246706e+06
2.468120e+02	1.236959e+06
2.468610e+02	1.228957e+06
2.469120e+02	1.232346e+06
2.469620e+02	1.244395e+06
2.470120e+02	1.243189e+06
2.470620e+02	1.237245e+06
2.471120e+02	1.239686e+06
2.471630e+02	1.241089e+06
2.472130e+02	1.242213e+06
2.472630e+02	1.243189e+06
2.473120e+02	1.245330e+06
2.473630e+02	1.238821e+06
2.474130e+02	1.239656e+06
2.474620e+02	1.236124e+06
2.475130e+02	1.236965e+06
2.475630e+02	1.249549e+06
2.476130e+02	1.245517e+06
2.476630e+02	1.241771e+06
2.477130e+02	1.247549e+06
2.477630e+02	1.242257e+06
2.478130e+02	1.236687e+06
2.478640e+02	1.233580e+06
2.479140e+02	1.235947e+06
2.479640e+02	1.232135e+06
2.480140e+02	1.237658e+06
2.480640e+02	1.227850e+06
2.481140e+02	1.240476e+06
2.481640e+02	1.234188e+06
2.482140e+02	1.246262e+06
2.482640e+02	1.236138e+06
2.483150e+02	1.236649e+06
2.483640e+02	1.242894e+06
2.484150e+02	1.239840e+06
2.484640e+02	1.252067e+06
2.485150e+02	1.240097e+06
2.485650e+02	1.243322e+06
2.486150e+02	1.233609e+06
2.486650e+02	1.235982e+06
2.487150e+02	1.239774e+06
2.487660e+02	1.246347e+06
2.488150e+02	1.235435e+06
2.488650e+02	1.230722e+06
2.489150e+02	1.227548e+06
2.489660e+02	1.240172e+06
2.490160e+02	1.235393e+06
2.490660e+02	1.245164e+06
2.491160e+02	1.233849e+06
2.491660e+02	1.248226e+06
2.492160e+02	1.238606e+06
2.492660e+02	1.236720e+06
2.493160e+02	1.243798e+06
2.493660e+02	1.242166e+06
2.494160e+02	1.242566e+06
2.494670e+02	1.230098e+06
2.495170e+02	1.244872e+06
2.495670e+02	1.243425e+06
2.496160e+02	1.245047e+06
2.496660e+02	1.242287e+06
2.497170e+02	1.240259e+06
2.497670e+02	1.244404e+06
2.498180e+02	1.231601e+06
2.498670e+02	1.222893e+06
2.499180e+02	1.237474e+06
2.499670e+02	1.233032e+06
2.500170e+02	1.238421e+06
2.500680e+02	1.227784e+06
2.501180e+02	1.240001e+06
2.501670e+02	1.244535e+06
2.502180e+02	1.238795e+06
2.502680e+02	1.238314e+06
2.503180e+02	1.238954e+06
2.503690e+02	1.237448e+06
2.504180e+02	1.238390e+06
2.504680e+02	1.235944e+06
2.505190e+02	1.241804e+06
2.505690e+02	1.242147e+06
2.506190e+02	1.236397e+06
2.506690e+02	1.239384e+06
2.507190e+02	1.242112e+06
2.507690e+02	1.251473e+06
2.508190e+02	1.233007e+06
2.508690e+02	1.231371e+06
2.509190e+02	1.227778e+06
2.509700e+02	1.242508e+06
2.510190e+02	1.230391e+06
2.510690e+02	1.234496e+06
2.511200e+02	1.227848e+06
2.511700e+02	1.238998e+06
2.512200e+02	1.243813e+06
2.512690e+02	1.232949e+06
2.513200e+02	1.245492e+06
2.513700e+02	1.239372e+06
2.514200e+02	1.242067e+06
2.514700e+02	1.237560e+06
2.515210e+02	1.242089e+06
2.515710e+02	1.240936e+06
2.516200e+02	1.244543e+06
2.516700e+02	1.235676e+06
2.517200e+02	1.243269e+06
2.517710e+02	1.239272e+06
2.518210e+02	1.240365e+06
2.518710e+02	1.228570e+06
2.519210e+02	1.242058e+06
2.519720e+02	1.237282e+06
2.520210e+02	1.232736e+06
2.520710e+02	1.237891e+06
2.521220e+02	1.232119e+06
2.521720e+02	1.240012e+06
2.522220e+02	1.238362e+06
2.522710e+02	1.232501e+06
2.523220e+02	1.235156e+06
2.523710e+02	1.238656e+06
2.524220e+02	1.242492e+06
2.524730e+02	1.244787e+06
2.525230e+02	1.239882e+06
2.525720e+02	1.244704e+06
2.526230e+02	1.235229e+06
2.526730e+02	1.245206e+06
2.527220e+02	1.242747e+06
2.527730e+02	1.245038e+06
2.528220e+02	1.236181e+06
2.528730e+02	1.220667e+06
2.529230e+02	1.234759e+06
2.529730e+02	1.255522e+06
2.530240e+02	1.236559e+06
2.530730e+02	1.240384e+06
2.531230e+02	1.234270e+06
2.531730e+02	1.239548e+06
2.532240e+02	1.236708e+06
2.532740e+02	1.236522e+06
2.533240e+02	1.243375e+06
2.533740e+02	1.234589e+06
2.534240e+02	1.241497e+06
2.534740e+02	1.228675e+06
2.535240e+02	1.238841e+06
2.535740e+02	1.240472e+06
2.536240e+02	1.241048e+06
2.536740e+02	1.243902e+06
2.537250e+02	1.237470e+06
2.537740e+02	1.248374e+06
2.538240e+02	1.226424e+06
2.538740e+02	1.234456e+06
2.539250e+02	1.238113e+06
2.539740e+02	1.235881e+06
2.540250e+02	1.234844e+06
2.540750e+02	1.225532e+06
2.541260e+02	1.240274e+06
2.541750e+02	1.238700e+06
2.542250e+02	1.244556e+06
2.542750e+02	1.240523e+06
2.543250e+02	1.232784e+06
2.543760e+02	1.242348e+06
2.544260e+02	1.236180e+06
2.544760e+02	1.240070e+06
2.545260e+02	1.243036e+06
2.545760e+02	1.234814e+06
2.546260e+02	1.238241e+06
2.546760e+02	1.224839e+06
2.547270e+02	1.243183e+06
2.547760e+02	1.242609e+06
2.548270e+02	1.244313e+06
2.548770e+02	1.241253e+06
2.549270e+02	1.237994e+06
2.549770e+02	1.248086e+06
2.550270e+02	1.240558e+06
2.550770e+02	1.246428e+06
2.551270e+02	1.245530e+06
2.551770e+02	1.239646e+06
2.552270e+02	1.241322e+06
2.552780e+02	1.238469e+06
2.553270e+02	1.245839e+06
2.553770e+02	1.251457e+06
2.554280e+02	1.239106e+06
2.554780e+02	1.244113e+06
2.555280e+02	1.241223e+06
2.555770e+02	1.251405e+06
2.556280e+02	1.241293e+06
2.556780e+02	1.247551e+06
2.557280e+02	1.246268e+06
2.557780e+02	1.245313e+06
2.558280e+02	1.241084e+06
2.558780e+02	1.245984e+06
2.559290e+02	1.248304e+06
2.559790e+02	1.254892e+06
2.560280e+02	1.245703e+06
2.560790e+02	1.247510e+06
2.561290e+02	1.246910e+06
2.561790e+02	1.251217e+06
2.562290e+02	1.248397e+06
2.562790e+02	1.246193e+06
2.563300e+02	1.250585e+06
2.563790e+02	1.244746e+06
2.564300e+02	1.254870e+06
2.564790e+02	1.243427e+06
2.565300e+02	1.253674e+06
2.565790e+02	1.255873e+06
2.566300e+02	1.249718e+06
2.566810e+02	1.252415e+06
2.567300e+02	1.247884e+06
2.567800e+02	1.252634e+06
2.568300e+02	1.257671e+06
2.568800e+02	1.247071e+06
2.569300e+02	1.253609e+06
2.569810e+02	1.248808e+06
2.570310e+02	1.254954e+06
2.570820e+02	1.247601e+06
2.571310e+02	1.257480e+06
2.571810e+02	1.253763e+06
2.572310e+02	1.251144e+06
2.572810e+02	1.256314e+06
2.573310e+02	1.252653e+06
2.573810e+02	1.259105e+06
2.574310e+02	1.253471e+06
2.574810e+02	1.251597e+06
2.575310e+02	1.247220e+06
2.575810e+02	1.256875e+06
2.576320e+02	1.250137e+06
2.576820e+02	1.255328e+06
2.577330e+02	1.248116e+06
2.577820e+02	1.256977e+06
2.578320e+02	1.254135e+06
2.578820e+02	1.259589e+06
2.579320e+02	1.253308e+06
2.579830e+02	1.253904e+06
2.580330e+02	1.254265e+06
2.580830e+02	1.257291e+06
2.581330e+02	1.256098e+06
2.581820e+02	1.258493e+06
2.582330e+02	1.252065e+06
2.582830e+02	1.246426e+06
2.583330e+02	1.256904e+06
2.583830e+02	1.252659e+06
2.584330e+02	1.262135e+06
2.584830e+02	1.254047e+06
2.585330e+02	1.259554e+06
2.585830e+02	1.255179e+06
2.586330e+02	1.248243e+06
2.586840e+02	1.257218e+06
2.587340e+02	1.256946e+06
2.587840e+02	1.258466e+06
2.588340e+02	1.252870e+06
2.588840e+02	1.249123e+06
2.589340e+02	1.256871e+06
2.589840e+02	1.259030e+06
2.590340e+02	1.259551e+06
2.590840e+02	1.259811e+06
2.591350e+02	1.259039e+06
2.591850e+02	1.255924e+06
2.592350e+02	1.251327e+06
2.592850e+02	1.259117e+06
2.593350e+02	1.257886e+06
2.593850e+02	1.256359e+06
2.594350e+02	1.249892e+06
2.594850e+02	1.249420e+06
2.595350e+02	1.258909e+06
2.595850e+02	1.259809e+06
2.596360e+02	1.259870e+06
2.596860e+02	1.268087e+06
2.597360e+02	1.264698e+06
2.597860e+02	1.256107e+06
2.598360e+02	1.258225e+06
2.598860e+02	1.260571e+06
2.599360e+02	1.258050e+06
2.599860e+02	1.261004e+06
2.600360e+02	1.250563e+06
2.600860e+02	1.252367e+06
2.601370e+02	1.259650e+06
2.601870e+02	1.259442e+06
2.602370e+02	1.262221e+06
2.602870e+02	1.256254e+06
2.603370e+02	1.258180e+06
2.603870e+02	1.257560e+06
2.604380e+02	1.259489e+06
2.604880e+02	1.260005e+06
2.605380e+02	1.256803e+06
2.605870e+02	1.261580e+06
2.606370e+02	1.244914e+06
2.606870e+02	1.250422e+06
2.607380e+02	1.261313e+06
2.607880e+02	1.266118e+06
2.608380e+02	1.257660e+06
2.608880e+02	1.271000e+06
2.609390e+02	1.254318e+06
2.609880e+02	1.266314e+06
2.610380e+02	1.259837e+06
2.610880e+02	1.261038e+06
2.611380e+02	1.257406e+06
2.611890e+02	1.261866e+06
2.612390e+02	1.249986e+06
2.612890e+02	1.254110e+06
2.613390e+02	1.263382e+06
2.613890e+02	1.262817e+06
2.614390e+02	1.275126e+06
2.614890e+02	1.253854e+06
2.615390e+02	1.261745e+06
2.615890e+02	1.259629e+06
2.616400e+02	1.265002e+06
2.616890e+02	1.258258e+06
2.617390e+02	1.257955e+06
2.617900e+02	1.256499e+06
2.618400e+02	1.252766e+06
2.618890e+02	1.250273e+06
2.619400e+02	1.260951e+06
2.619900e+02	1.259431e+06
2.620400e+02	1.264090e+06
2.620900e+02	1.252694e+06
2.621410e+02	1.259186e+06
2.621910e+02	1.262169e+06
2.622400e+02	1.260710e+06
2.622910e+02	1.260460e+06
2.623410e+02	1.256000e+06
2.623910e+02	1.260576e+06
2.624410e+02	1.251646e+06
2.624910e+02	1.257743e+06
2.625410e+02	1.256637e+06
2.625920e+02	1.261013e+06
2.626420e+02	1.256277e+06
2.626910e+02	1.257249e+06
2.627420e+02	1.259445e+06
2.627910e+02	1.263933e+06
2.628410e+02	1.263491e+06
2.628910e+02	1.257440e+06
2.629420e+02	1.255642e+06
2.629920e+02	1.257840e+06
2.630420e+02	1.252836e+06
2.630920e+02	1.257907e+06
2.631420e+02	1.256930e+06
2.631920e+02	1.257783e+06
