2.193600e+02	3.326978e+06
2.194120e+02	3.333269e+06
2.194600e+02	3.327886e+06
2.195110e+02	3.331883e+06
2.195610e+02	3.331704e+06
2.196110e+02	3.330123e+06
2.196610e+02	3.333836e+06
2.197110e+02	3.332228e+06
2.197610e+02	3.337826e+06
2.198110e+02	3.332211e+06
2.198610e+02	3.335834e+06
2.199110e+02	3.310101e+06
2.199620e+02	3.328079e+06
2.200120e+02	3.322953e+06
2.200630e+02	3.326923e+06
2.201130e+02	3.319808e+06
2.201630e+02	3.323546e+06
2.202120e+02	3.322499e+06
2.202620e+02	3.330599e+06
2.203130e+02	3.323419e+06
2.203630e+02	3.327932e+06
2.204120e+02	3.326261e+06
2.204630e+02	3.326037e+06
2.205120e+02	3.328963e+06
2.205630e+02	3.323859e+06
2.206130e+02	3.328643e+06
2.206630e+02	3.326498e+06
2.207130e+02	3.333668e+06
2.207670e+02	3.325429e+06
2.208130e+02	3.330973e+06
2.208640e+02	3.328787e+06
2.209140e+02	3.311555e+06
2.209640e+02	3.319575e+06
2.210140e+02	3.321216e+06
2.210640e+02	3.317777e+06
2.211130e+02	3.321401e+06
2.211630e+02	3.320175e+06
2.212140e+02	3.322945e+06
2.212640e+02	3.321824e+06
2.213140e+02	3.322737e+06
2.213640e+02	3.325407e+06
2.214140e+02	3.324023e+06
2.214640e+02	3.328464e+06
2.215140e+02	3.322893e+06
2.215640e+02	3.331184e+06
2.216140e+02	3.321352e+06
2.216650e+02	3.329586e+06
2.217150e+02	3.322734e+06
2.217650e+02	3.326638e+06
2.218150e+02	3.328373e+06
2.218720e+02	3.328668e+06
2.219150e+02	3.300602e+06
2.219650e+02	3.320958e+06
2.220150e+02	3.317366e+06
2.220650e+02	3.317621e+06
2.221150e+02	3.318777e+06
2.221650e+02	3.314126e+06
2.222160e+02	3.324750e+06
2.222650e+02	3.314105e+06
2.223160e+02	3.322251e+06
2.223660e+02	3.316785e+06
2.224160e+02	3.327378e+06
2.224660e+02	3.319318e+06
2.225160e+02	3.327963e+06
2.225660e+02	3.318828e+06
2.226170e+02	3.325923e+06
2.226670e+02	3.325462e+06
2.227160e+02	3.327087e+06
2.227670e+02	3.322773e+06
2.228170e+02	3.325716e+06
2.228670e+02	3.326893e+06
2.229170e+02	3.297310e+06
2.229670e+02	3.321005e+06
2.230170e+02	3.315579e+06
2.230670e+02	3.318654e+06
2.231170e+02	3.312730e+06
2.231670e+02	3.320182e+06
2.232170e+02	3.313759e+06
2.232680e+02	3.322697e+06
2.233180e+02	3.316062e+06
2.233680e+02	3.325571e+06
2.234180e+02	3.316814e+06
2.234680e+02	3.323835e+06
2.235180e+02	3.321808e+06
2.235680e+02	3.324197e+06
2.236180e+02	3.323061e+06
2.236680e+02	3.323087e+06
2.237190e+02	3.322544e+06
2.237680e+02	3.325575e+06
2.238190e+02	3.326010e+06
2.238680e+02	3.324482e+06
2.239190e+02	3.300232e+06
2.239680e+02	3.315997e+06
2.240190e+02	3.319387e+06
2.240690e+02	3.313675e+06
2.241190e+02	3.320841e+06
2.241690e+02	3.314370e+06
2.242190e+02	3.321115e+06
2.242700e+02	3.318309e+06
2.243190e+02	3.319675e+06
2.243710e+02	3.319601e+06
2.244200e+02	3.321848e+06
2.244700e+02	3.321881e+06
2.245200e+02	3.324846e+06
2.245700e+02	3.322609e+06
2.246200e+02	3.323407e+06
2.246700e+02	3.327657e+06
2.247200e+02	3.323715e+06
2.247710e+02	3.328340e+06
2.248210e+02	3.324914e+06
2.248710e+02	3.331351e+06
2.249210e+02	3.299007e+06
2.249710e+02	3.323443e+06
2.250210e+02	3.319229e+06
2.250710e+02	3.320886e+06
2.251210e+02	3.320375e+06
2.251770e+02	3.320231e+06
2.252220e+02	3.320244e+06
2.252710e+02	3.323780e+06
2.253210e+02	3.321456e+06
2.253720e+02	3.324111e+06
2.254220e+02	3.327891e+06
2.254720e+02	3.322892e+06
2.255220e+02	3.331272e+06
2.255720e+02	3.325082e+06
2.256220e+02	3.331517e+06
2.256740e+02	3.326763e+06
2.257220e+02	3.330076e+06
2.257730e+02	3.324762e+06
2.258220e+02	3.329068e+06
2.258730e+02	3.330353e+06
2.259220e+02	3.305346e+06
2.259720e+02	3.324080e+06
2.260230e+02	3.322069e+06
2.260730e+02	3.321898e+06
2.261230e+02	3.321649e+06
2.261730e+02	3.321563e+06
2.262230e+02	3.322425e+06
2.262730e+02	3.328577e+06
2.263230e+02	3.323346e+06
2.263740e+02	3.327242e+06
2.264240e+02	3.323485e+06
2.264730e+02	3.332825e+06
2.265230e+02	3.328263e+06
2.265730e+02	3.334061e+06
2.266240e+02	3.326965e+06
2.266740e+02	3.334677e+06
2.267250e+02	3.330629e+06
2.267740e+02	3.335093e+06
2.268250e+02	3.334496e+06
2.268750e+02	3.334354e+06
2.269240e+02	3.306312e+06
2.269750e+02	3.323900e+06
2.270250e+02	3.322944e+06
2.270750e+02	3.324750e+06
2.271250e+02	3.326246e+06
2.271750e+02	3.321278e+06
2.272250e+02	3.325688e+06
2.272750e+02	3.338330e+06
2.273250e+02	3.338893e+06
2.273750e+02	3.329115e+06
2.274260e+02	3.331464e+06
2.274750e+02	3.327627e+06
2.275260e+02	3.327671e+06
2.275750e+02	3.324794e+06
2.276260e+02	3.326998e+06
2.276750e+02	3.329355e+06
2.277270e+02	3.332183e+06
2.277770e+02	3.330114e+06
2.278260e+02	3.329197e+06
2.278760e+02	3.330375e+06
2.279260e+02	3.305432e+06
2.279770e+02	3.323393e+06
2.280320e+02	3.317627e+06
2.280770e+02	3.319351e+06
2.281270e+02	3.318841e+06
2.281760e+02	3.324000e+06
2.282270e+02	3.321055e+06
2.282760e+02	3.323391e+06
2.283270e+02	3.320695e+06
2.283770e+02	3.326050e+06
2.284270e+02	3.322803e+06
2.284770e+02	3.325803e+06
2.285270e+02	3.324957e+06
2.285780e+02	3.329402e+06
2.286280e+02	3.325879e+06
2.286770e+02	3.326032e+06
2.287270e+02	3.325703e+06
2.287780e+02	3.325714e+06
2.288280e+02	3.329344e+06
2.288780e+02	3.331962e+06
2.289300e+02	3.295247e+06
2.289780e+02	3.315825e+06
2.290280e+02	3.315742e+06
2.290780e+02	3.317877e+06
2.291290e+02	3.319259e+06
2.291780e+02	3.312697e+06
2.292290e+02	3.317677e+06
2.292790e+02	3.316238e+06
2.293280e+02	3.320933e+06
2.293790e+02	3.317187e+06
2.294290e+02	3.321801e+06
2.294790e+02	3.317771e+06
2.295290e+02	3.321654e+06
2.295800e+02	3.318481e+06
2.296290e+02	3.323299e+06
2.296800e+02	3.319555e+06
2.297290e+02	3.325350e+06
2.297800e+02	3.322529e+06
2.298300e+02	3.322987e+06
2.298790e+02	3.328229e+06
2.299310e+02	3.290193e+06
2.299800e+02	3.315452e+06
2.300300e+02	3.314342e+06
2.300800e+02	3.339707e+06
2.301310e+02	3.316202e+06
2.301800e+02	3.317754e+06
2.302320e+02	3.312812e+06
2.302810e+02	3.318253e+06
2.303350e+02	3.309266e+06
2.303820e+02	3.316216e+06
2.304310e+02	3.312164e+06
2.304810e+02	3.318702e+06
2.305310e+02	3.317484e+06
2.305810e+02	3.319972e+06
2.306320e+02	3.318066e+06
2.306810e+02	3.317447e+06
2.307320e+02	3.315820e+06
2.307820e+02	3.317332e+06
2.308320e+02	3.320083e+06
2.308820e+02	3.321636e+06
2.309320e+02	3.283689e+06
2.309820e+02	3.305791e+06
2.310320e+02	3.310369e+06
2.310820e+02	3.304575e+06
2.311320e+02	3.309371e+06
2.311830e+02	3.303607e+06
2.312330e+02	3.309060e+06
2.312830e+02	3.305313e+06
2.313330e+02	3.311909e+06
2.313830e+02	3.305479e+06
2.314330e+02	3.314343e+06
2.314830e+02	3.307907e+06
2.315330e+02	3.313412e+06
2.315840e+02	3.311132e+06
2.316340e+02	3.313154e+06
2.316840e+02	3.312928e+06
2.317340e+02	3.311666e+06
2.317830e+02	3.313496e+06
2.318340e+02	3.308945e+06
2.318840e+02	3.316631e+06
2.319340e+02	3.277171e+06
2.319840e+02	3.306053e+06
2.320340e+02	3.300734e+06
2.320840e+02	3.305258e+06
2.321340e+02	3.298294e+06
2.321840e+02	3.306760e+06
2.322340e+02	3.299436e+06
2.322850e+02	3.306361e+06
2.323350e+02	3.301339e+06
2.323850e+02	3.303887e+06
2.324350e+02	3.304332e+06
2.324850e+02	3.307408e+06
2.325350e+02	3.307698e+06
2.325850e+02	3.305737e+06
2.326350e+02	3.305536e+06
2.326850e+02	3.306118e+06
2.327350e+02	3.310452e+06
2.327850e+02	3.301513e+06
2.328350e+02	3.309197e+06
2.328860e+02	3.304266e+06
2.329360e+02	3.284058e+06
2.329860e+02	3.292773e+06
2.330360e+02	3.299920e+06
2.330860e+02	3.294634e+06
2.331360e+02	3.302433e+06
2.331860e+02	3.296113e+06
2.332360e+02	3.301155e+06
2.332860e+02	3.299718e+06
2.333360e+02	3.301336e+06
2.333860e+02	3.303882e+06
2.334370e+02	3.299765e+06
2.334870e+02	3.307178e+06
2.335370e+02	3.302936e+06
2.335880e+02	3.306874e+06
2.336370e+02	3.300542e+06
2.336860e+02	3.308607e+06
2.337390e+02	3.302051e+06
2.337880e+02	3.309313e+06
2.338370e+02	3.302835e+06
2.338880e+02	3.311426e+06
2.339370e+02	3.277266e+06
2.339880e+02	3.299900e+06
2.340370e+02	3.292202e+06
2.340880e+02	3.299872e+06
2.341380e+02	3.294708e+06
2.341880e+02	3.296410e+06
2.342380e+02	3.293244e+06
2.342880e+02	3.294866e+06
2.343380e+02	3.301019e+06
2.343880e+02	3.298869e+06
2.344380e+02	3.302325e+06
2.344880e+02	3.296463e+06
2.345390e+02	3.305656e+06
2.345890e+02	3.297792e+06
2.346380e+02	3.304685e+06
2.346880e+02	3.302118e+06
2.347390e+02	3.304652e+06
2.347890e+02	3.299252e+06
2.348390e+02	3.304326e+06
2.348890e+02	3.300533e+06
2.349390e+02	3.282836e+06
2.349890e+02	3.292203e+06
2.350400e+02	3.291932e+06
2.350900e+02	3.292575e+06
2.351400e+02	3.293991e+06
2.351900e+02	3.294228e+06
2.352400e+02	3.293322e+06
2.352900e+02	3.300810e+06
2.353400e+02	3.293585e+06
2.353910e+02	3.300102e+06
2.354400e+02	3.293815e+06
2.354900e+02	3.301622e+06
2.355400e+02	3.297083e+06
2.355910e+02	3.303540e+06
2.356400e+02	3.297143e+06
2.356910e+02	3.300705e+06
2.357410e+02	3.300730e+06
2.357910e+02	3.301987e+06
2.358410e+02	3.303081e+06
2.358910e+02	3.300054e+06
2.359410e+02	3.274091e+06
2.359920e+02	3.289051e+06
2.360420e+02	3.292982e+06
2.360920e+02	3.288439e+06
2.361420e+02	3.295348e+06
2.361910e+02	3.287276e+06
2.362420e+02	3.293980e+06
2.362910e+02	3.292123e+06
2.363420e+02	3.298752e+06
2.363920e+02	3.292717e+06
2.364420e+02	3.298432e+06
2.364920e+02	3.294944e+06
2.365420e+02	3.298005e+06
2.365920e+02	3.297413e+06
2.366420e+02	3.296046e+06
2.366920e+02	3.299820e+06
2.367430e+02	3.298915e+06
2.367930e+02	3.297996e+06
2.368430e+02	3.298283e+06
2.368930e+02	3.298231e+06
2.369430e+02	3.274552e+06
2.369930e+02	3.292824e+06
2.370430e+02	3.285328e+06
2.370930e+02	3.292840e+06
2.371440e+02	3.283268e+06
2.371940e+02	3.292688e+06
2.372440e+02	3.289354e+06
2.372940e+02	3.295590e+06
2.373440e+02	3.291765e+06
2.373940e+02	3.295463e+06
2.374440e+02	3.293842e+06
2.374940e+02	3.295290e+06
2.375440e+02	3.296695e+06
2.375940e+02	3.294397e+06
2.376440e+02	3.300621e+06
2.376950e+02	3.294957e+06
2.377450e+02	3.301700e+06
2.377950e+02	3.295558e+06
2.378450e+02	3.305172e+06
2.378950e+02	3.290215e+06
2.379460e+02	3.283947e+06
2.379960e+02	3.291464e+06
2.380450e+02	3.293250e+06
2.380950e+02	3.291644e+06
2.381450e+02	3.294703e+06
2.381950e+02	3.290308e+06
2.382460e+02	3.292561e+06
2.382960e+02	3.292116e+06
2.383460e+02	3.294958e+06
2.383960e+02	3.298885e+06
2.384460e+02	3.292331e+06
2.384960e+02	3.296280e+06
2.385470e+02	3.292850e+06
2.385980e+02	3.296694e+06
2.386470e+02	3.295093e+06
2.386970e+02	3.302917e+06
2.387470e+02	3.300086e+06
2.387970e+02	3.303227e+06
2.388470e+02	3.295444e+06
2.388970e+02	3.288171e+06
2.389470e+02	3.282826e+06
2.389970e+02	3.291685e+06
2.390500e+02	3.288810e+06
2.390980e+02	3.290735e+06
2.391480e+02	3.290232e+06
2.391980e+02	3.287853e+06
2.392480e+02	3.293969e+06
2.392980e+02	3.288827e+06
2.393480e+02	3.294899e+06
2.393980e+02	3.292102e+06
2.394470e+02	3.296366e+06
2.394980e+02	3.290823e+06
2.395480e+02	3.297464e+06
2.395980e+02	3.292791e+06
2.396490e+02	3.297001e+06
2.396990e+02	3.294918e+06
2.397490e+02	3.295060e+06
2.397990e+02	3.290781e+06
2.398490e+02	3.301351e+06
2.398990e+02	3.285096e+06
2.399490e+02	3.285377e+06
2.400000e+02	3.290000e+06
2.400500e+02	3.286317e+06
2.401070e+02	3.290282e+06
2.401500e+02	3.285454e+06
2.401990e+02	3.288161e+06
2.402500e+02	3.289674e+06
2.403000e+02	3.292842e+06
2.403500e+02	3.290724e+06
2.404000e+02	3.294069e+06
2.404500e+02	3.293706e+06
2.405000e+02	3.296102e+06
2.405500e+02	3.296184e+06
2.406000e+02	3.295604e+06
2.406500e+02	3.290692e+06
2.407000e+02	3.300363e+06
2.407500e+02	3.295822e+06
2.408010e+02	3.300845e+06
2.408510e+02	3.296383e+06
2.409000e+02	3.286597e+06
2.409510e+02	3.277028e+06
2.410010e+02	3.289437e+06
2.410510e+02	3.285914e+06
2.411010e+02	3.287229e+06
2.411510e+02	3.288236e+06
2.412010e+02	3.284042e+06
2.412510e+02	3.285389e+06
2.413010e+02	3.290733e+06
2.413510e+02	3.288387e+06
2.414010e+02	3.286859e+06
2.414510e+02	3.289452e+06
2.415010e+02	3.288504e+06
2.415510e+02	3.296044e+06
2.416020e+02	3.288264e+06
2.416530e+02	3.292010e+06
2.417030e+02	3.290534e+06
2.417520e+02	3.298341e+06
2.418030e+02	3.292354e+06
2.418520e+02	3.293939e+06
2.419030e+02	3.284950e+06
2.419520e+02	3.281613e+06
2.420030e+02	3.283812e+06
2.420530e+02	3.283590e+06
2.421050e+02	3.283012e+06
2.421520e+02	3.282975e+06
2.422030e+02	3.286126e+06
2.422530e+02	3.283087e+06
2.423030e+02	3.288998e+06
2.423530e+02	3.287341e+06
2.424080e+02	3.289429e+06
2.424530e+02	3.286138e+06
2.425030e+02	3.290171e+06
2.425540e+02	3.288134e+06
2.426040e+02	3.289035e+06
2.426540e+02	3.285911e+06
2.427040e+02	3.292405e+06
2.427530e+02	3.285759e+06
2.428030e+02	3.292047e+06
2.428540e+02	3.291149e+06
2.429040e+02	3.276978e+06
2.429540e+02	3.275783e+06
2.430040e+02	3.281582e+06
2.430540e+02	3.282050e+06
2.431050e+02	3.282050e+06
2.431550e+02	3.279106e+06
2.432040e+02	3.277941e+06
2.432540e+02	3.280140e+06
2.433050e+02	3.279792e+06
2.433560e+02	3.289329e+06
2.434050e+02	3.276914e+06
2.434560e+02	3.288070e+06
2.435060e+02	3.280261e+06
2.435560e+02	3.288789e+06
2.436060e+02	3.282425e+06
2.436560e+02	3.291031e+06
2.437060e+02	3.286137e+06
2.437560e+02	3.287962e+06
2.438060e+02	3.284449e+06
2.438560e+02	3.285499e+06
2.439060e+02	3.267626e+06
2.439560e+02	3.276731e+06
2.440060e+02	3.281460e+06
2.440570e+02	3.272750e+06
2.441070e+02	3.277926e+06
2.441560e+02	3.275086e+06
2.442060e+02	3.279105e+06
2.442560e+02	3.272651e+06
2.443070e+02	3.280775e+06
2.443560e+02	3.274528e+06
2.444070e+02	3.284077e+06
2.444570e+02	3.275915e+06
2.445070e+02	3.281808e+06
2.445570e+02	3.279101e+06
2.446070e+02	3.281369e+06
2.446580e+02	3.284409e+06
2.447070e+02	3.280536e+06
2.447570e+02	3.282277e+06
2.448080e+02	3.282276e+06
2.448580e+02	3.284239e+06
2.449080e+02	3.260364e+06
2.449580e+02	3.273734e+06
2.450080e+02	3.268695e+06
2.450590e+02	3.275798e+06
2.451080e+02	3.271518e+06
2.451580e+02	3.277498e+06
2.452080e+02	3.268484e+06
2.452590e+02	3.278998e+06
2.453080e+02	3.270138e+06
2.453590e+02	3.278712e+06
2.454090e+02	3.277226e+06
2.454590e+02	3.279287e+06
2.455090e+02	3.277217e+06
2.455600e+02	3.279509e+06
2.456100e+02	3.274467e+06
2.456600e+02	3.276724e+06
2.457090e+02	3.282639e+06
2.457600e+02	3.278763e+06
2.458090e+02	3.281618e+06
2.458590e+02	3.277044e+06
2.459100e+02	3.262210e+06
2.459600e+02	3.264984e+06
2.460100e+02	3.274962e+06
2.460600e+02	3.264664e+06
2.461100e+02	3.270165e+06
2.461600e+02	3.264627e+06
2.462100e+02	3.274468e+06
2.462610e+02	3.266022e+06
2.463110e+02	3.275159e+06
2.463610e+02	3.269565e+06
2.464100e+02	3.270887e+06
2.464610e+02	3.274830e+06
2.465110e+02	3.275447e+06
2.465610e+02	3.273699e+06
2.466110e+02	3.271728e+06
2.466610e+02	3.274755e+06
2.467110e+02	3.273849e+06
2.467620e+02	3.276432e+06
2.468120e+02	3.271580e+06
2.468620e+02	3.276935e+06
2.469120e+02	3.252145e+06
2.469620e+02	3.270348e+06
2.470120e+02	3.261952e+06
2.470620e+02	3.266753e+06
2.471120e+02	3.264666e+06
2.471630e+02	3.266541e+06
2.472120e+02	3.266499e+06
2.472630e+02	3.265243e+06
2.473130e+02	3.267303e+06
2.473630e+02	3.267370e+06
2.474120e+02	3.268767e+06
2.474630e+02	3.267183e+06
2.475130e+02	3.274187e+06
2.475630e+02	3.267717e+06
2.476130e+02	3.273257e+06
2.476640e+02	3.266721e+06
2.477130e+02	3.274790e+06
2.477630e+02	3.271032e+06
2.478130e+02	3.273852e+06
2.478640e+02	3.269855e+06
2.479140e+02	3.252876e+06
2.479640e+02	3.262864e+06
2.480130e+02	3.264724e+06
2.480640e+02	3.261509e+06
2.481140e+02	3.259225e+06
2.481640e+02	3.262964e+06
2.482140e+02	3.261234e+06
2.482640e+02	3.268754e+06
2.483140e+02	3.262216e+06
2.483640e+02	3.269376e+06
2.484140e+02	3.257989e+06
2.484640e+02	3.270639e+06
2.485150e+02	3.261908e+06
2.485650e+02	3.270730e+06
2.486150e+02	3.263262e+06
2.486650e+02	3.270901e+06
2.487150e+02	3.266081e+06
2.487650e+02	3.269705e+06
2.488150e+02	3.270348e+06
2.488650e+02	3.269935e+06
2.489150e+02	3.250039e+06
2.489650e+02	3.261002e+06
2.490150e+02	3.262390e+06
2.490650e+02	3.255370e+06
2.491150e+02	3.261185e+06
2.491660e+02	3.256424e+06
2.492150e+02	3.266537e+06
2.492660e+02	3.254847e+06
2.493160e+02	3.265468e+06
2.493660e+02	3.257210e+06
2.494160e+02	3.269033e+06
2.494680e+02	3.261734e+06
2.495170e+02	3.269689e+06
2.495670e+02	3.263065e+06
2.496170e+02	3.265664e+06
2.496670e+02	3.263562e+06
2.497190e+02	3.263456e+06
2.497680e+02	3.264039e+06
2.498170e+02	3.264985e+06
2.498680e+02	3.268519e+06
2.499180e+02	3.237507e+06
2.499680e+02	3.263097e+06
2.500180e+02	3.257280e+06
2.500680e+02	3.258648e+06
2.501180e+02	3.255937e+06
2.501680e+02	3.259063e+06
2.502170e+02	3.254541e+06
2.502680e+02	3.263429e+06
2.503180e+02	3.258895e+06
2.503680e+02	3.263283e+06
2.504180e+02	3.259804e+06
2.504690e+02	3.259975e+06
2.505190e+02	3.263228e+06
2.505680e+02	3.265480e+06
2.506180e+02	3.263629e+06
2.506680e+02	3.265190e+06
2.507190e+02	3.267068e+06
2.507680e+02	3.264564e+06
2.508210e+02	3.268355e+06
2.508690e+02	3.263790e+06
2.509190e+02	3.238941e+06
2.509690e+02	3.257788e+06
2.510190e+02	3.258963e+06
2.510700e+02	3.251237e+06
2.511200e+02	3.257823e+06
2.511700e+02	3.254914e+06
2.512190e+02	3.259062e+06
2.512690e+02	3.259274e+06
2.513200e+02	3.261487e+06
2.513700e+02	3.262241e+06
2.514200e+02	3.261048e+06
2.514700e+02	3.264112e+06
2.515200e+02	3.264136e+06
2.515710e+02	3.268159e+06
2.516210e+02	3.260812e+06
2.516710e+02	3.267315e+06
2.517210e+02	3.263057e+06
2.517710e+02	3.271561e+06
2.518210e+02	3.263120e+06
2.518710e+02	3.269310e+06
2.519210e+02	3.237428e+06
2.519710e+02	3.259555e+06
2.520210e+02	3.255162e+06
2.520720e+02	3.257857e+06
2.521210e+02	3.258448e+06
2.521710e+02	3.255621e+06
2.522210e+02	3.255228e+06
2.522720e+02	3.257085e+06
2.523220e+02	3.258721e+06
2.523720e+02	3.259840e+06
2.524220e+02	3.258718e+06
2.524720e+02	3.259279e+06
2.525220e+02	3.262214e+06
2.525720e+02	3.262625e+06
2.526220e+02	3.264924e+06
2.526730e+02	3.258447e+06
2.527230e+02	3.263243e+06
2.527730e+02	3.262430e+06
2.528240e+02	3.263790e+06
2.528730e+02	3.261120e+06
2.529230e+02	3.237001e+06
2.529730e+02	3.255227e+06
2.530230e+02	3.257013e+06
2.530730e+02	3.252072e+06
2.531240e+02	3.252192e+06
2.531740e+02	3.254747e+06
2.532240e+02	3.254156e+06
2.532740e+02	3.255983e+06
2.533260e+02	3.253932e+06
2.533740e+02	3.255100e+06
2.534240e+02	3.253221e+06
2.534740e+02	3.261304e+06
2.535250e+02	3.256814e+06
2.535750e+02	3.273743e+06
2.536240e+02	3.262492e+06
2.536740e+02	3.262466e+06
2.537240e+02	3.259805e+06
2.537740e+02	3.263544e+06
2.538280e+02	3.259248e+06
2.538740e+02	3.263393e+06
2.539250e+02	3.260327e+06
2.539750e+02	3.262964e+06
2.540250e+02	3.260456e+06
2.540750e+02	3.263604e+06
2.541250e+02	3.263892e+06
2.541750e+02	3.264294e+06
2.542250e+02	3.266328e+06
2.542760e+02	3.260268e+06
2.543260e+02	3.264698e+06
2.543760e+02	3.263554e+06
2.544260e+02	3.265855e+06
2.544760e+02	3.262160e+06
2.545260e+02	3.266780e+06
2.545760e+02	3.261484e+06
2.546270e+02	3.266473e+06
2.546770e+02	3.264316e+06
2.547270e+02	3.268270e+06
2.547770e+02	3.262995e+06
2.548270e+02	3.268033e+06
2.548760e+02	3.263103e+06
2.549270e+02	3.267087e+06
2.549760e+02	3.265360e+06
2.550270e+02	3.267221e+06
2.550770e+02	3.263926e+06
2.551270e+02	3.264179e+06
2.551770e+02	3.264259e+06
2.552270e+02	3.265979e+06
2.552780e+02	3.268928e+06
2.553280e+02	3.266223e+06
2.553780e+02	3.266243e+06
2.554270e+02	3.263085e+06
2.554780e+02	3.269564e+06
2.555280e+02	3.262622e+06
2.555780e+02	3.270148e+06
2.556280e+02	3.260299e+06
2.556780e+02	3.270002e+06
2.557290e+02	3.261243e+06
2.557790e+02	3.269717e+06
2.558320e+02	3.258232e+06
2.558780e+02	3.268520e+06
2.559290e+02	3.265455e+06
2.559820e+02	3.267419e+06
2.560290e+02	3.262124e+06
2.560790e+02	3.262509e+06
2.561290e+02	3.266682e+06
2.561790e+02	3.263618e+06
2.562290e+02	3.265767e+06
2.562790e+02	3.260028e+06
2.563290e+02	3.265115e+06
2.563790e+02	3.262892e+06
2.564300e+02	3.266376e+06
2.564800e+02	3.261058e+06
2.565300e+02	3.266655e+06
2.565800e+02	3.258539e+06
2.566300e+02	3.268858e+06
