1.709690e+02	1.587120e+05
1.710200e+02	1.548770e+05
1.710700e+02	1.539500e+05
1.711200e+02	1.605220e+05
1.711700e+02	1.621370e+05
1.712210e+02	1.583750e+05
1.712700e+02	1.556100e+05
1.713200e+02	1.540630e+05
1.713700e+02	1.606660e+05
1.714210e+02	1.619910e+05
1.714710e+02	1.578250e+05
1.715210e+02	1.557350e+05
1.715700e+02	1.542460e+05
1.716210e+02	1.610750e+05
1.716710e+02	1.612990e+05
1.717210e+02	1.584590e+05
1.717710e+02	1.553590e+05
1.718210e+02	1.542370e+05
1.718710e+02	1.604250e+05
1.719210e+02	1.615840e+05
1.719720e+02	1.577250e+05
1.720210e+02	1.554960e+05
1.720720e+02	1.542540e+05
1.721220e+02	1.607250e+05
1.721710e+02	1.620370e+05
1.722220e+02	1.573300e+05
1.722720e+02	1.550830e+05
1.723230e+02	1.536090e+05
1.723720e+02	1.612730e+05
1.724230e+02	1.609120e+05
1.724730e+02	1.572470e+05
1.725220e+02	1.539480e+05
1.725720e+02	1.535500e+05
1.726230e+02	1.603290e+05
1.726730e+02	1.611770e+05
1.727230e+02	1.571720e+05
1.727730e+02	1.544690e+05
1.728230e+02	1.531230e+05
1.728740e+02	1.602590e+05
1.729240e+02	1.610280e+05
1.729730e+02	1.574300e+05
1.730240e+02	1.553650e+05
1.730730e+02	1.523820e+05
1.731240e+02	1.604680e+05
1.731740e+02	1.604830e+05
1.732240e+02	1.571710e+05
1.732740e+02	1.543150e+05
1.733240e+02	1.533570e+05
1.733740e+02	1.602280e+05
1.734240e+02	1.606050e+05
1.734740e+02	1.567990e+05
1.735240e+02	1.550750e+05
1.735740e+02	1.529990e+05
1.736250e+02	1.605980e+05
1.736750e+02	1.604400e+05
1.737250e+02	1.574030e+05
1.737750e+02	1.554600e+05
1.738250e+02	1.527590e+05
1.738750e+02	1.605220e+05
1.739250e+02	1.604910e+05
1.739750e+02	1.573400e+05
1.740250e+02	1.539920e+05
1.740760e+02	1.534800e+05
1.741250e+02	1.598720e+05
1.741750e+02	1.607600e+05
1.742250e+02	1.563640e+05
1.742760e+02	1.544790e+05
1.743260e+02	1.530230e+05
1.743760e+02	1.604560e+05
1.744260e+02	1.605350e+05
1.744760e+02	1.560870e+05
1.745270e+02	1.541120e+05
1.745760e+02	1.533950e+05
1.746270e+02	1.596730e+05
1.746770e+02	1.597850e+05
1.747270e+02	1.563980e+05
1.747770e+02	1.540490e+05
1.748270e+02	1.534640e+05
1.748760e+02	1.592950e+05
1.749270e+02	1.605310e+05
1.749770e+02	1.562140e+05
1.750270e+02	1.540700e+05
1.750770e+02	1.523580e+05
1.751280e+02	1.601910e+05
1.751780e+02	1.599400e+05
1.752280e+02	1.563320e+05
1.752770e+02	1.535290e+05
1.753270e+02	1.525330e+05
1.753780e+02	1.596050e+05
1.754280e+02	1.598100e+05
1.754780e+02	1.558780e+05
1.755280e+02	1.534780e+05
1.755780e+02	1.535070e+05
1.756290e+02	1.593410e+05
1.756790e+02	1.593770e+05
1.757290e+02	1.554940e+05
1.757780e+02	1.537250e+05
1.758290e+02	1.525840e+05
1.758790e+02	1.600070e+05
1.759290e+02	1.594160e+05
1.759790e+02	1.566370e+05
1.760290e+02	1.529160e+05
1.760790e+02	1.529560e+05
1.761290e+02	1.589890e+05
1.761790e+02	1.598980e+05
1.762300e+02	1.553300e+05
1.762790e+02	1.528960e+05
1.763300e+02	1.528220e+05
1.763790e+02	1.593390e+05
1.764300e+02	1.595010e+05
1.764790e+02	1.554330e+05
1.765300e+02	1.532010e+05
1.765800e+02	1.525140e+05
1.766300e+02	1.588700e+05
1.766800e+02	1.587370e+05
1.767310e+02	1.557880e+05
1.767810e+02	1.531540e+05
1.768310e+02	1.530000e+05
1.768810e+02	1.580210e+05
1.769310e+02	1.593680e+05
1.769810e+02	1.560550e+05
1.770310e+02	1.534190e+05
1.770810e+02	1.520220e+05
1.771310e+02	1.585010e+05
1.771820e+02	1.588010e+05
1.772310e+02	1.556430e+05
1.772810e+02	1.524490e+05
1.773320e+02	1.530600e+05
1.773820e+02	1.590880e+05
1.774320e+02	1.579330e+05
1.774810e+02	1.546580e+05
1.775320e+02	1.525270e+05
1.775820e+02	1.532270e+05
1.776320e+02	1.584780e+05
1.776830e+02	1.585450e+05
1.777320e+02	1.540100e+05
1.777820e+02	1.529540e+05
1.778330e+02	1.528030e+05
1.778830e+02	1.587120e+05
1.779330e+02	1.583660e+05
1.779830e+02	1.550230e+05
1.780330e+02	1.524220e+05
1.780830e+02	1.526040e+05
1.781330e+02	1.584010e+05
1.781830e+02	1.581740e+05
1.782330e+02	1.550550e+05
1.782830e+02	1.518810e+05
1.783340e+02	1.526440e+05
1.783830e+02	1.582140e+05
1.784340e+02	1.590800e+05
1.784840e+02	1.541420e+05
1.785340e+02	1.526090e+05
1.785840e+02	1.529520e+05
1.786340e+02	1.587900e+05
1.786840e+02	1.572930e+05
1.787340e+02	1.544050e+05
1.787840e+02	1.520090e+05
1.788350e+02	1.528490e+05
1.788850e+02	1.574620e+05
1.789340e+02	1.577790e+05
1.789850e+02	1.544670e+05
1.790350e+02	1.518250e+05
1.790850e+02	1.533760e+05
1.791350e+02	1.583810e+05
1.791850e+02	1.580900e+05
1.792350e+02	1.540830e+05
1.792850e+02	1.526600e+05
1.793360e+02	1.527150e+05
1.793850e+02	1.591450e+05
1.794350e+02	1.575580e+05
1.794850e+02	1.543600e+05
1.795350e+02	1.512590e+05
1.795850e+02	1.533970e+05
1.796360e+02	1.582800e+05
1.796860e+02	1.572190e+05
1.797360e+02	1.537000e+05
1.797860e+02	1.521900e+05
1.798360e+02	1.521400e+05
1.798860e+02	1.585370e+05
1.799370e+02	1.573350e+05
1.799870e+02	1.545460e+05
1.800360e+02	1.516090e+05
1.800870e+02	1.514790e+05
1.801360e+02	1.589960e+05
1.801860e+02	1.565460e+05
1.802370e+02	1.548000e+05
1.802870e+02	1.509530e+05
1.803370e+02	1.525180e+05
1.803870e+02	1.579370e+05
1.804370e+02	1.578940e+05
1.804870e+02	1.549040e+05
1.805370e+02	1.520140e+05
1.805870e+02	1.528690e+05
1.806370e+02	1.581900e+05
1.806880e+02	1.573710e+05
1.807380e+02	1.542530e+05
1.807880e+02	1.523340e+05
1.808380e+02	1.535530e+05
1.808880e+02	1.589660e+05
1.809380e+02	1.571780e+05
1.809880e+02	1.542280e+05
1.810390e+02	1.514820e+05
1.810880e+02	1.536170e+05
1.811390e+02	1.581910e+05
1.811890e+02	1.575980e+05
1.812380e+02	1.533170e+05
1.812890e+02	1.512170e+05
1.813390e+02	1.532680e+05
1.813890e+02	1.585950e+05
1.814390e+02	1.572900e+05
1.814890e+02	1.538890e+05
1.815400e+02	1.517360e+05
1.815900e+02	1.525420e+05
1.816400e+02	1.583030e+05
1.816900e+02	1.566160e+05
1.817390e+02	1.546250e+05
1.817890e+02	1.507620e+05
1.818400e+02	1.531260e+05
1.818900e+02	1.573710e+05
1.819400e+02	1.574340e+05
1.819900e+02	1.537130e+05
1.820400e+02	1.521820e+05
1.820900e+02	1.514850e+05
1.821400e+02	1.588100e+05
1.821900e+02	1.573000e+05
1.822410e+02	1.539750e+05
1.822910e+02	1.512950e+05
1.823410e+02	1.520990e+05
1.823910e+02	1.581830e+05
1.824410e+02	1.575780e+05
1.824910e+02	1.535810e+05
1.825420e+02	1.515240e+05
1.825910e+02	1.522970e+05
1.826420e+02	1.581280e+05
1.826910e+02	1.571640e+05
1.827420e+02	1.531810e+05
1.827910e+02	1.518230e+05
1.828420e+02	1.519770e+05
1.828920e+02	1.586870e+05
1.829420e+02	1.560520e+05
1.829920e+02	1.534260e+05
1.830420e+02	1.504170e+05
1.830920e+02	1.520720e+05
1.831430e+02	1.584890e+05
1.831930e+02	1.568400e+05
1.832430e+02	1.529100e+05
1.832930e+02	1.509930e+05
1.833430e+02	1.517480e+05
1.833930e+02	1.585180e+05
1.834430e+02	1.566770e+05
1.834930e+02	1.525280e+05
1.835440e+02	1.512250e+05
1.835930e+02	1.515450e+05
1.836430e+02	1.580370e+05
1.836930e+02	1.559310e+05
1.837440e+02	1.531760e+05
1.837930e+02	1.503040e+05
1.838430e+02	1.521530e+05
1.838940e+02	1.581820e+05
1.839440e+02	1.559480e+05
1.839940e+02	1.530830e+05
1.840440e+02	1.504900e+05
1.840940e+02	1.517630e+05
1.841450e+02	1.581720e+05
1.841950e+02	1.561580e+05
1.842450e+02	1.518320e+05
1.842940e+02	1.502330e+05
1.843440e+02	1.518370e+05
1.843950e+02	1.593310e+05
1.844450e+02	1.553140e+05
1.844940e+02	1.525140e+05
1.845450e+02	1.498100e+05
1.845950e+02	1.525150e+05
1.846450e+02	1.575810e+05
1.846950e+02	1.554780e+05
1.847450e+02	1.515720e+05
1.847960e+02	1.503220e+05
1.848460e+02	1.517240e+05
1.848950e+02	1.580710e+05
1.849450e+02	1.552020e+05
1.849960e+02	1.525750e+05
1.850460e+02	1.497480e+05
1.850960e+02	1.510920e+05
1.851460e+02	1.587920e+05
1.851960e+02	1.553480e+05
1.852460e+02	1.526960e+05
1.852960e+02	1.490090e+05
1.853460e+02	1.518940e+05
1.853960e+02	1.566990e+05
1.854470e+02	1.558460e+05
1.854970e+02	1.514160e+05
1.855470e+02	1.501370e+05
1.855970e+02	1.511640e+05
1.856480e+02	1.578120e+05
1.856970e+02	1.543570e+05
1.857480e+02	1.523060e+05
1.857970e+02	1.493030e+05
1.858480e+02	1.515730e+05
1.858970e+02	1.568500e+05
1.859480e+02	1.550380e+05
1.859980e+02	1.522700e+05
1.860480e+02	1.491470e+05
1.860980e+02	1.516750e+05
1.861480e+02	1.563760e+05
1.861990e+02	1.554800e+05
1.862480e+02	1.508540e+05
1.862980e+02	1.499560e+05
1.863490e+02	1.511510e+05
1.863980e+02	1.579700e+05
1.864490e+02	1.538680e+05
1.864990e+02	1.513250e+05
1.865490e+02	1.481840e+05
1.865990e+02	1.524470e+05
1.866490e+02	1.564960e+05
1.866990e+02	1.544250e+05
1.867490e+02	1.510340e+05
1.867990e+02	1.488880e+05
1.868500e+02	1.516700e+05
1.869000e+02	1.561020e+05
1.869500e+02	1.550200e+05
1.870000e+02	1.513440e+05
1.870500e+02	1.493990e+05
1.871000e+02	1.514730e+05
1.871500e+02	1.571830e+05
1.872000e+02	1.544360e+05
1.872500e+02	1.516190e+05
1.873000e+02	1.483220e+05
1.873510e+02	1.514680e+05
1.874010e+02	1.567290e+05
1.874500e+02	1.543390e+05
1.875010e+02	1.505540e+05
1.875510e+02	1.487660e+05
1.876010e+02	1.515350e+05
1.876510e+02	1.564880e+05
1.877010e+02	1.540100e+05
1.877510e+02	1.509710e+05
1.878010e+02	1.492580e+05
1.878510e+02	1.514030e+05
1.879010e+02	1.577860e+05
1.879510e+02	1.540510e+05
1.880020e+02	1.515060e+05
1.880520e+02	1.489420e+05
1.881020e+02	1.517740e+05
1.881520e+02	1.559660e+05
1.882020e+02	1.539120e+05
1.882530e+02	1.498780e+05
1.883020e+02	1.484640e+05
1.883520e+02	1.515500e+05
1.884020e+02	1.566030e+05
1.884520e+02	1.537450e+05
1.885020e+02	1.497110e+05
1.885530e+02	1.484140e+05
1.886020e+02	1.516170e+05
1.886530e+02	1.566270e+05
1.887030e+02	1.528420e+05
1.887530e+02	1.504550e+05
1.888030e+02	1.481710e+05
1.888530e+02	1.517270e+05
1.889030e+02	1.555340e+05
1.889540e+02	1.534410e+05
1.890030e+02	1.498060e+05
1.890540e+02	1.483060e+05
1.891030e+02	1.506070e+05
1.891530e+02	1.560940e+05
1.892040e+02	1.526620e+05
1.892540e+02	1.505500e+05
1.893040e+02	1.482220e+05
1.893540e+02	1.516900e+05
1.894040e+02	1.556750e+05
1.894540e+02	1.530390e+05
1.895040e+02	1.503010e+05
1.895540e+02	1.475130e+05
1.896050e+02	1.517560e+05
1.896540e+02	1.552460e+05
1.897040e+02	1.529540e+05
1.897540e+02	1.493270e+05
1.898040e+02	1.483220e+05
1.898550e+02	1.510290e+05
1.899050e+02	1.561130e+05
1.899550e+02	1.524330e+05
1.900050e+02	1.496150e+05
1.900550e+02	1.476570e+05
1.901060e+02	1.515410e+05
1.901550e+02	1.557170e+05
1.902050e+02	1.530310e+05
1.902560e+02	1.501160e+05
1.903050e+02	1.469070e+05
1.903560e+02	1.515550e+05
1.904060e+02	1.560010e+05
1.904560e+02	1.538570e+05
1.905070e+02	1.492970e+05
1.905560e+02	1.478020e+05
1.906070e+02	1.506530e+05
1.906570e+02	1.565470e+05
1.907070e+02	1.523400e+05
1.907570e+02	1.498460e+05
1.908070e+02	1.470940e+05
1.908570e+02	1.512070e+05
1.909060e+02	1.548000e+05
1.909570e+02	1.526830e+05
1.910070e+02	1.489230e+05
1.910570e+02	1.479680e+05
1.911070e+02	1.511650e+05
1.911570e+02	1.550230e+05
1.912080e+02	1.520760e+05
1.912580e+02	1.489050e+05
1.913080e+02	1.478520e+05
1.913580e+02	1.499120e+05
1.914080e+02	1.561500e+05
1.914590e+02	1.515390e+05
1.915080e+02	1.491030e+05
1.915580e+02	1.468060e+05
1.916080e+02	1.517460e+05
1.916580e+02	1.550130e+05
1.917090e+02	1.524830e+05
1.917590e+02	1.482110e+05
1.918090e+02	1.476870e+05
1.918590e+02	1.503270e+05
1.919080e+02	1.559260e+05
1.919590e+02	1.521180e+05
1.920090e+02	1.489440e+05
1.920590e+02	1.468520e+05
1.921090e+02	1.512260e+05
1.921590e+02	1.558080e+05
1.922090e+02	1.521460e+05
1.922600e+02	1.487910e+05
1.923090e+02	1.462600e+05
1.923600e+02	1.512910e+05
1.924090e+02	1.553480e+05
1.924590e+02	1.525560e+05
1.925100e+02	1.486600e+05
1.925600e+02	1.468360e+05
1.926100e+02	1.506740e+05
1.926600e+02	1.557530e+05
1.927100e+02	1.513540e+05
1.927610e+02	1.492570e+05
1.928110e+02	1.470500e+05
1.928600e+02	1.514270e+05
1.929110e+02	1.551270e+05
1.929600e+02	1.516680e+05
1.930110e+02	1.492180e+05
1.930610e+02	1.467590e+05
1.931110e+02	1.515010e+05
1.931610e+02	1.549460e+05
1.932110e+02	1.518700e+05
1.932610e+02	1.486940e+05
1.933110e+02	1.471340e+05
1.933610e+02	1.516220e+05
1.934110e+02	1.557620e+05
1.934620e+02	1.512860e+05
1.935120e+02	1.492190e+05
1.935620e+02	1.465630e+05
1.936120e+02	1.516940e+05
1.936630e+02	1.552730e+05
1.937120e+02	1.512090e+05
1.937630e+02	1.486330e+05
1.938120e+02	1.466100e+05
1.938630e+02	1.511340e+05
1.939130e+02	1.551900e+05
1.939620e+02	1.523180e+05
1.940120e+02	1.484730e+05
1.940630e+02	1.476390e+05
1.941130e+02	1.512360e+05
1.941630e+02	1.571530e+05
1.942130e+02	1.520290e+05
1.942630e+02	1.494710e+05
1.943130e+02	1.462230e+05
1.943640e+02	1.514990e+05
1.944130e+02	1.547880e+05
1.944630e+02	1.519610e+05
1.945130e+02	1.485510e+05
1.945640e+02	1.467490e+05
1.946140e+02	1.518590e+05
1.946640e+02	1.549570e+05
1.947140e+02	1.512430e+05
1.947640e+02	1.483890e+05
1.948140e+02	1.466060e+05
1.948640e+02	1.515180e+05
1.949140e+02	1.554810e+05
1.949640e+02	1.510250e+05
1.950140e+02	1.488450e+05
1.950640e+02	1.465390e+05
1.951150e+02	1.527240e+05
1.951650e+02	1.547720e+05
1.952150e+02	1.520810e+05
1.952650e+02	1.478560e+05
1.953150e+02	1.466860e+05
1.953660e+02	1.519370e+05
1.954160e+02	1.553030e+05
1.954650e+02	1.508970e+05
1.955150e+02	1.477040e+05
1.955650e+02	1.463460e+05
1.956160e+02	1.521940e+05
1.956660e+02	1.548470e+05
1.957160e+02	1.504650e+05
1.957660e+02	1.483260e+05
1.958160e+02	1.460680e+05
1.958660e+02	1.523340e+05
1.959160e+02	1.533800e+05
1.959670e+02	1.521240e+05
1.960160e+02	1.470150e+05
1.960670e+02	1.462310e+05
1.961170e+02	1.507580e+05
1.961670e+02	1.541180e+05
1.962170e+02	1.511170e+05
1.962670e+02	1.476810e+05
1.963170e+02	1.455680e+05
1.963670e+02	1.516810e+05
1.964170e+02	1.533800e+05
1.964670e+02	1.511150e+05
1.965170e+02	1.475090e+05
1.965670e+02	1.459580e+05
1.966170e+02	1.522500e+05
1.966670e+02	1.528080e+05
1.967170e+02	1.502470e+05
1.967680e+02	1.470860e+05
1.968180e+02	1.463070e+05
1.968680e+02	1.512950e+05
1.969180e+02	1.540770e+05
1.969680e+02	1.494880e+05
1.970180e+02	1.477300e+05
1.970690e+02	1.452500e+05
1.971190e+02	1.521410e+05
1.971680e+02	1.537010e+05
1.972180e+02	1.501750e+05
1.972690e+02	1.468490e+05
1.973190e+02	1.453380e+05
1.973690e+02	1.514210e+05
1.974180e+02	1.536090e+05
1.974690e+02	1.505050e+05
1.975190e+02	1.471350e+05
1.975700e+02	1.458340e+05
1.976200e+02	1.514980e+05
1.976700e+02	1.542350e+05
1.977200e+02	1.488560e+05
1.977700e+02	1.484350e+05
1.978190e+02	1.453950e+05
1.978700e+02	1.523470e+05
1.979200e+02	1.527930e+05
1.979700e+02	1.497980e+05
1.980200e+02	1.464830e+05
1.980700e+02	1.446570e+05
1.981200e+02	1.511290e+05
1.981710e+02	1.534740e+05
1.982200e+02	1.490720e+05
1.982710e+02	1.471520e+05
1.983210e+02	1.449000e+05
1.983710e+02	1.511980e+05
1.984200e+02	1.530290e+05
1.984710e+02	1.487090e+05
1.985220e+02	1.467110e+05
1.985710e+02	1.446620e+05
1.986220e+02	1.518960e+05
1.986720e+02	1.525190e+05
1.987210e+02	1.488790e+05
1.987720e+02	1.461410e+05
1.988220e+02	1.449230e+05
1.988720e+02	1.516600e+05
1.989220e+02	1.523240e+05
1.989730e+02	1.490320e+05
1.990220e+02	1.458600e+05
1.990720e+02	1.446860e+05
1.991220e+02	1.508140e+05
1.991730e+02	1.529890e+05
1.992230e+02	1.487610e+05
1.992730e+02	1.463130e+05
1.993220e+02	1.440270e+05
1.993720e+02	1.516330e+05
1.994230e+02	1.526490e+05
1.994730e+02	1.492230e+05
1.995230e+02	1.459060e+05
1.995740e+02	1.448590e+05
1.996230e+02	1.516970e+05
1.996730e+02	1.530810e+05
1.997230e+02	1.487830e+05
1.997740e+02	1.460660e+05
1.998240e+02	1.446860e+05
1.998740e+02	1.513140e+05
1.999240e+02	1.524140e+05
1.999730e+02	1.482660e+05
2.000230e+02	1.464940e+05
2.000740e+02	1.446580e+05
2.001240e+02	1.513280e+05
2.001740e+02	1.522500e+05
2.002250e+02	1.494640e+05
2.002750e+02	1.454180e+05
2.003250e+02	1.450180e+05
2.003740e+02	1.513140e+05
2.004250e+02	1.530890e+05
2.004750e+02	1.484340e+05
2.005240e+02	1.457790e+05
2.005750e+02	1.441280e+05
2.006250e+02	1.520360e+05
2.006750e+02	1.524470e+05
2.007260e+02	1.483920e+05
2.007760e+02	1.460970e+05
2.008260e+02	1.443530e+05
2.008760e+02	1.515600e+05
2.009250e+02	1.519210e+05
2.009760e+02	1.487240e+05
2.010260e+02	1.457480e+05
2.010760e+02	1.445960e+05
2.011260e+02	1.509150e+05
2.011760e+02	1.523190e+05
2.012270e+02	1.479850e+05
2.012760e+02	1.460180e+05
2.013260e+02	1.442410e+05
2.013760e+02	1.513590e+05
2.014270e+02	1.520280e+05
2.014770e+02	1.486540e+05
2.015260e+02	1.457440e+05
2.015770e+02	1.444500e+05
2.016270e+02	1.512130e+05
2.016770e+02	1.517500e+05
2.017270e+02	1.478590e+05
2.017770e+02	1.446940e+05
2.018270e+02	1.447590e+05
2.018780e+02	1.506040e+05
2.019270e+02	1.519920e+05
2.019780e+02	1.474870e+05
2.020270e+02	1.455600e+05
2.020780e+02	1.441060e+05
2.021280e+02	1.510470e+05
2.021790e+02	1.512490e+05
2.022280e+02	1.478940e+05
2.022780e+02	1.445410e+05
2.023290e+02	1.441490e+05
2.023780e+02	1.509620e+05
2.024280e+02	1.521090e+05
2.024790e+02	1.477610e+05
2.025290e+02	1.440880e+05
2.025780e+02	1.439500e+05
2.026290e+02	1.509670e+05
2.026790e+02	1.516900e+05
2.027290e+02	1.472020e+05
2.027790e+02	1.450660e+05
2.028290e+02	1.434810e+05
2.028790e+02	1.506240e+05
2.029290e+02	1.502690e+05
2.029790e+02	1.476710e+05
2.030290e+02	1.447950e+05
2.030800e+02	1.443920e+05
2.031290e+02	1.500490e+05
2.031800e+02	1.507990e+05
2.032300e+02	1.474460e+05
2.032800e+02	1.446880e+05
2.033310e+02	1.438040e+05
2.033810e+02	1.505390e+05
2.034300e+02	1.512790e+05
2.034800e+02	1.473330e+05
2.035300e+02	1.447270e+05
2.035800e+02	1.441250e+05
2.036310e+02	1.509100e+05
2.036800e+02	1.505740e+05
2.037310e+02	1.466870e+05
2.037810e+02	1.437290e+05
2.038310e+02	1.444380e+05
2.038810e+02	1.505380e+05
2.039310e+02	1.507380e+05
2.039810e+02	1.466770e+05
2.040310e+02	1.437240e+05
2.040820e+02	1.434080e+05
2.041310e+02	1.504330e+05
2.041810e+02	1.499300e+05
2.042310e+02	1.462290e+05
2.042820e+02	1.440410e+05
2.043330e+02	1.439010e+05
2.043820e+02	1.506250e+05
2.044320e+02	1.496180e+05
2.044820e+02	1.467060e+05
2.045320e+02	1.435870e+05
2.045820e+02	1.443770e+05
2.046330e+02	1.504500e+05
2.046830e+02	1.507480e+05
2.047330e+02	1.463000e+05
2.047820e+02	1.436860e+05
2.048330e+02	1.433820e+05
2.048830e+02	1.505230e+05
2.049330e+02	1.496430e+05
2.049830e+02	1.466450e+05
2.050330e+02	1.438390e+05
2.050840e+02	1.436820e+05
2.051330e+02	1.496030e+05
2.051840e+02	1.496740e+05
2.052330e+02	1.469090e+05
2.052840e+02	1.432710e+05
2.053340e+02	1.442020e+05
2.053840e+02	1.500660e+05
2.054340e+02	1.498150e+05
2.054840e+02	1.459940e+05
2.055350e+02	1.440970e+05
2.055850e+02	1.438690e+05
2.056340e+02	1.507300e+05
2.056840e+02	1.487790e+05
2.057350e+02	1.464710e+05
2.057850e+02	1.431310e+05
2.058350e+02	1.447480e+05
2.058850e+02	1.499150e+05
2.059340e+02	1.495550e+05
2.059860e+02	1.458390e+05
2.060360e+02	1.441090e+05
2.060850e+02	1.439950e+05
2.061360e+02	1.498120e+05
2.061860e+02	1.496210e+05
2.062360e+02	1.458460e+05
2.062860e+02	1.437120e+05
2.063350e+02	1.435200e+05
2.063860e+02	1.505060e+05
2.064350e+02	1.498010e+05
2.064860e+02	1.462680e+05
2.065360e+02	1.431420e+05
2.065860e+02	1.445110e+05
2.066360e+02	1.500290e+05
2.066860e+02	1.495240e+05
2.067360e+02	1.460640e+05
2.067860e+02	1.440280e+05
2.068360e+02	1.439820e+05
2.068870e+02	1.499380e+05
2.069370e+02	1.494900e+05
2.069870e+02	1.461860e+05
2.070370e+02	1.446330e+05
2.070870e+02	1.440140e+05
2.071370e+02	1.505960e+05
2.071880e+02	1.490300e+05
2.072370e+02	1.461760e+05
2.072870e+02	1.434130e+05
2.073370e+02	1.434140e+05
2.073880e+02	1.503820e+05
2.074370e+02	1.498030e+05
2.074880e+02	1.457190e+05
2.075370e+02	1.432610e+05
2.075880e+02	1.436200e+05
2.076380e+02	1.510840e+05
2.076880e+02	1.494760e+05
2.077380e+02	1.455140e+05
2.077880e+02	1.435600e+05
2.078390e+02	1.432990e+05
2.078880e+02	1.510580e+05
2.079390e+02	1.488770e+05
2.079890e+02	1.462880e+05
2.080390e+02	1.432030e+05
2.080900e+02	1.435260e+05
2.081390e+02	1.503870e+05
2.081890e+02	1.497760e+05
2.082390e+02	1.460960e+05
2.082890e+02	1.439090e+05
2.083400e+02	1.428850e+05
2.083900e+02	1.507890e+05
2.084390e+02	1.493260e+05
2.084890e+02	1.459530e+05
2.085390e+02	1.434270e+05
2.085900e+02	1.431800e+05
2.086400e+02	1.513300e+05
2.086900e+02	1.484190e+05
2.087410e+02	1.460950e+05
2.087900e+02	1.429840e+05
2.088410e+02	1.439830e+05
2.088910e+02	1.505230e+05
2.089410e+02	1.493600e+05
2.089910e+02	1.451280e+05
2.090410e+02	1.435350e+05
2.090910e+02	1.433500e+05
2.091410e+02	1.504270e+05
2.091920e+02	1.489420e+05
2.092410e+02	1.456190e+05
2.092910e+02	1.428390e+05
2.093420e+02	1.436330e+05
2.093910e+02	1.500630e+05
2.094420e+02	1.485800e+05
2.094920e+02	1.454760e+05
2.095420e+02	1.420170e+05
2.095920e+02	1.435000e+05
2.096420e+02	1.502720e+05
2.096920e+02	1.490320e+05
2.097420e+02	1.443010e+05
2.097920e+02	1.422000e+05
2.098420e+02	1.432930e+05
2.098920e+02	1.504770e+05
2.099420e+02	1.477830e+05
2.099930e+02	1.450250e+05
2.100430e+02	1.421080e+05
2.100930e+02	1.434230e+05
2.101430e+02	1.495010e+05
2.101930e+02	1.487860e+05
2.102430e+02	1.457250e+05
2.102930e+02	1.421400e+05
2.103430e+02	1.427580e+05
2.103930e+02	1.500210e+05
2.104430e+02	1.486480e+05
2.104930e+02	1.447200e+05
2.105430e+02	1.422290e+05
2.105940e+02	1.424530e+05
2.106440e+02	1.501760e+05
2.106940e+02	1.473180e+05
2.107440e+02	1.452810e+05
2.107940e+02	1.420970e+05
2.108440e+02	1.436760e+05
2.108940e+02	1.496500e+05
2.109440e+02	1.474840e+05
2.109940e+02	1.444420e+05
2.110450e+02	1.424330e+05
2.110940e+02	1.432920e+05
2.111450e+02	1.493570e+05
2.111940e+02	1.477650e+05
2.112450e+02	1.443010e+05
2.112950e+02	1.419760e+05
2.113450e+02	1.429580e+05
2.113950e+02	1.501270e+05
2.114450e+02	1.476450e+05
2.114950e+02	1.448690e+05
2.115460e+02	1.411670e+05
2.115950e+02	1.431640e+05
2.116460e+02	1.492860e+05
2.116960e+02	1.482090e+05
2.117460e+02	1.434370e+05
2.117970e+02	1.418240e+05
2.118460e+02	1.429500e+05
2.118960e+02	1.497100e+05
2.119460e+02	1.469920e+05
2.119960e+02	1.439680e+05
2.120460e+02	1.422770e+05
2.120960e+02	1.436260e+05
2.121460e+02	1.494730e+05
2.121960e+02	1.471920e+05
2.122470e+02	1.440870e+05
2.122970e+02	1.418860e+05
2.123470e+02	1.436110e+05
2.123980e+02	1.486550e+05
2.124480e+02	1.474770e+05
2.124970e+02	1.436500e+05
2.125470e+02	1.426610e+05
2.125970e+02	1.429060e+05
2.126470e+02	1.500530e+05
2.126980e+02	1.460890e+05
2.127480e+02	1.434500e+05
2.127980e+02	1.410500e+05
2.128490e+02	1.443820e+05
2.128980e+02	1.486800e+05
2.129470e+02	1.459410e+05
2.129980e+02	1.432870e+05
2.130480e+02	1.409310e+05
2.130980e+02	1.433090e+05
2.131480e+02	1.487210e+05
2.131990e+02	1.470690e+05
2.132490e+02	1.435270e+05
2.132980e+02	1.410800e+05
2.133490e+02	1.431750e+05
2.133990e+02	1.491260e+05
2.134490e+02	1.466580e+05
2.134990e+02	1.437910e+05
2.135490e+02	1.409310e+05
2.136000e+02	1.431030e+05
2.136490e+02	1.488330e+05
2.137000e+02	1.463760e+05
2.137500e+02	1.434690e+05
2.138000e+02	1.403600e+05
