1.358040e+02	1.473880e+05
1.358540e+02	1.458610e+05
1.359050e+02	1.578250e+05
1.359550e+02	1.586040e+05
1.360050e+02	1.524880e+05
1.360550e+02	1.478800e+05
1.361050e+02	1.456010e+05
1.361550e+02	1.581860e+05
1.362050e+02	1.577320e+05
1.362560e+02	1.533890e+05
1.363060e+02	1.482080e+05
1.363560e+02	1.452390e+05
1.364060e+02	1.579200e+05
1.364550e+02	1.576040e+05
1.365050e+02	1.540220e+05
1.365550e+02	1.476970e+05
1.366060e+02	1.459640e+05
1.366560e+02	1.576570e+05
1.367060e+02	1.578640e+05
1.367550e+02	1.521210e+05
1.368060e+02	1.478980e+05
1.368560e+02	1.462710e+05
1.369060e+02	1.581290e+05
1.369560e+02	1.569920e+05
1.370070e+02	1.523840e+05
1.370570e+02	1.475650e+05
1.371070e+02	1.465570e+05
1.371570e+02	1.580150e+05
1.372070e+02	1.568420e+05
1.372580e+02	1.522740e+05
1.373070e+02	1.473950e+05
1.373570e+02	1.459370e+05
1.374070e+02	1.570430e+05
1.374580e+02	1.576770e+05
1.375080e+02	1.515650e+05
1.375570e+02	1.476250e+05
1.376080e+02	1.452240e+05
1.376580e+02	1.583480e+05
1.377080e+02	1.569670e+05
1.377580e+02	1.538720e+05
1.378080e+02	1.473290e+05
1.378580e+02	1.457590e+05
1.379080e+02	1.576540e+05
1.379590e+02	1.566000e+05
1.380080e+02	1.516690e+05
1.380590e+02	1.468930e+05
1.381090e+02	1.457990e+05
1.381580e+02	1.568210e+05
1.382080e+02	1.572260e+05
1.382590e+02	1.515570e+05
1.383090e+02	1.473500e+05
1.383580e+02	1.453580e+05
1.384090e+02	1.574770e+05
1.384600e+02	1.563930e+05
1.385100e+02	1.520900e+05
1.385600e+02	1.468110e+05
1.386090e+02	1.459090e+05
1.386590e+02	1.566890e+05
1.387100e+02	1.566700e+05
1.387600e+02	1.516870e+05
1.388090e+02	1.469800e+05
1.388600e+02	1.458350e+05
1.389100e+02	1.573160e+05
1.389600e+02	1.560790e+05
1.390110e+02	1.510430e+05
1.390610e+02	1.471260e+05
1.391100e+02	1.458580e+05
1.391610e+02	1.571050e+05
1.392100e+02	1.555010e+05
1.392610e+02	1.514340e+05
1.393110e+02	1.459880e+05
1.393610e+02	1.461810e+05
1.394110e+02	1.572830e+05
1.394610e+02	1.566770e+05
1.395110e+02	1.505840e+05
1.395610e+02	1.462640e+05
1.396110e+02	1.453030e+05
1.396610e+02	1.579520e+05
1.397110e+02	1.560500e+05
1.397620e+02	1.507470e+05
1.398110e+02	1.459450e+05
1.398620e+02	1.453580e+05
1.399120e+02	1.571220e+05
1.399620e+02	1.554540e+05
1.400130e+02	1.508170e+05
1.400620e+02	1.457410e+05
1.401120e+02	1.461580e+05
1.401620e+02	1.565270e+05
1.402120e+02	1.559500e+05
1.402630e+02	1.504970e+05
1.403130e+02	1.462530e+05
1.403630e+02	1.454280e+05
1.404130e+02	1.569970e+05
1.404630e+02	1.553690e+05
1.405130e+02	1.503940e+05
1.405640e+02	1.455080e+05
1.406130e+02	1.457290e+05
1.406630e+02	1.572610e+05
1.407130e+02	1.549880e+05
1.407640e+02	1.504360e+05
1.408130e+02	1.453610e+05
1.408630e+02	1.462510e+05
1.409140e+02	1.573160e+05
1.409640e+02	1.554150e+05
1.410140e+02	1.498930e+05
1.410640e+02	1.466080e+05
1.411140e+02	1.458900e+05
1.411640e+02	1.573040e+05
1.412140e+02	1.551600e+05
1.412640e+02	1.503940e+05
1.413150e+02	1.453500e+05
1.413650e+02	1.457000e+05
1.414150e+02	1.567710e+05
1.414660e+02	1.550020e+05
1.415150e+02	1.498240e+05
1.415650e+02	1.452540e+05
1.416150e+02	1.456080e+05
1.416650e+02	1.569320e+05
1.417150e+02	1.556780e+05
1.417660e+02	1.497700e+05
1.418150e+02	1.456240e+05
1.418650e+02	1.458970e+05
1.419150e+02	1.567010e+05
1.419660e+02	1.549070e+05
1.420160e+02	1.511400e+05
1.420660e+02	1.465210e+05
1.421160e+02	1.464710e+05
1.421660e+02	1.564970e+05
1.422160e+02	1.545400e+05
1.422660e+02	1.506230e+05
1.423160e+02	1.447440e+05
1.423670e+02	1.464250e+05
1.424160e+02	1.558130e+05
1.424660e+02	1.556190e+05
1.425170e+02	1.494890e+05
1.425670e+02	1.450800e+05
1.426170e+02	1.457040e+05
1.426670e+02	1.567480e+05
1.427170e+02	1.542230e+05
1.427670e+02	1.499530e+05
1.428170e+02	1.448530e+05
1.428670e+02	1.473480e+05
1.429180e+02	1.566430e+05
1.429680e+02	1.549550e+05
1.430180e+02	1.496790e+05
1.430680e+02	1.452530e+05
1.431180e+02	1.465950e+05
1.431680e+02	1.559250e+05
1.432180e+02	1.546130e+05
1.432690e+02	1.493440e+05
1.433180e+02	1.457080e+05
1.433680e+02	1.465890e+05
1.434180e+02	1.564230e+05
1.434680e+02	1.544640e+05
1.435190e+02	1.505460e+05
1.435690e+02	1.446940e+05
1.436190e+02	1.474200e+05
1.436690e+02	1.559470e+05
1.437190e+02	1.553380e+05
1.437690e+02	1.492890e+05
1.438190e+02	1.448410e+05
1.438690e+02	1.473010e+05
1.439190e+02	1.560360e+05
1.439690e+02	1.543800e+05
1.440190e+02	1.495570e+05
1.440700e+02	1.452040e+05
1.441190e+02	1.471190e+05
1.441700e+02	1.563020e+05
1.442200e+02	1.538450e+05
1.442700e+02	1.499260e+05
1.443200e+02	1.446020e+05
1.443700e+02	1.476530e+05
1.444200e+02	1.550110e+05
1.444700e+02	1.550890e+05
1.445200e+02	1.489920e+05
1.445700e+02	1.448260e+05
1.446210e+02	1.466290e+05
1.446710e+02	1.564340e+05
1.447210e+02	1.536780e+05
1.447720e+02	1.494080e+05
1.448220e+02	1.444050e+05
1.448710e+02	1.474850e+05
1.449210e+02	1.566320e+05
1.449710e+02	1.536130e+05
1.450220e+02	1.491400e+05
1.450710e+02	1.443120e+05
1.451210e+02	1.473880e+05
1.451720e+02	1.556380e+05
1.452210e+02	1.539860e+05
1.452720e+02	1.486980e+05
1.453210e+02	1.450820e+05
1.453730e+02	1.470840e+05
1.454220e+02	1.559420e+05
1.454730e+02	1.535520e+05
1.455220e+02	1.494940e+05
1.455720e+02	1.438570e+05
1.456220e+02	1.478410e+05
1.456730e+02	1.556230e+05
1.457230e+02	1.538970e+05
1.457720e+02	1.485040e+05
1.458230e+02	1.438970e+05
1.458730e+02	1.477490e+05
1.459230e+02	1.557540e+05
1.459730e+02	1.533950e+05
1.460230e+02	1.481410e+05
1.460740e+02	1.443050e+05
1.461230e+02	1.480660e+05
1.461740e+02	1.554680e+05
1.462240e+02	1.526620e+05
1.462740e+02	1.489580e+05
1.463240e+02	1.436610e+05
1.463740e+02	1.483490e+05
1.464240e+02	1.559090e+05
1.464740e+02	1.534210e+05
1.465250e+02	1.486430e+05
1.465740e+02	1.434810e+05
1.466240e+02	1.482990e+05
1.466750e+02	1.553290e+05
1.467240e+02	1.540670e+05
1.467740e+02	1.483620e+05
1.468250e+02	1.440060e+05
1.468760e+02	1.477380e+05
1.469250e+02	1.556290e+05
1.469750e+02	1.531380e+05
1.470250e+02	1.496580e+05
1.470760e+02	1.436820e+05
1.471260e+02	1.480840e+05
1.471760e+02	1.553360e+05
1.472260e+02	1.529560e+05
1.472760e+02	1.482300e+05
1.473260e+02	1.436160e+05
1.473770e+02	1.476540e+05
1.474260e+02	1.552900e+05
1.474770e+02	1.524760e+05
1.475260e+02	1.481850e+05
1.475770e+02	1.437530e+05
1.476260e+02	1.475530e+05
1.476770e+02	1.563250e+05
1.477270e+02	1.526290e+05
1.477770e+02	1.479740e+05
1.478270e+02	1.433540e+05
1.478770e+02	1.486740e+05
1.479270e+02	1.552240e+05
1.479780e+02	1.524350e+05
1.480270e+02	1.472540e+05
1.480780e+02	1.435570e+05
1.481280e+02	1.478630e+05
1.481780e+02	1.561130e+05
1.482280e+02	1.523720e+05
1.482780e+02	1.480440e+05
1.483280e+02	1.434000e+05
1.483780e+02	1.475550e+05
1.484280e+02	1.563100e+05
1.484780e+02	1.527980e+05
1.485280e+02	1.477780e+05
1.485780e+02	1.424950e+05
1.486290e+02	1.475880e+05
1.486790e+02	1.556680e+05
1.487290e+02	1.530630e+05
1.487790e+02	1.472260e+05
1.488290e+02	1.427630e+05
1.488790e+02	1.478540e+05
1.489290e+02	1.561770e+05
1.489800e+02	1.521270e+05
1.490290e+02	1.476030e+05
1.490790e+02	1.427970e+05
1.491290e+02	1.476580e+05
1.491790e+02	1.554520e+05
1.492300e+02	1.520670e+05
1.492800e+02	1.476950e+05
1.493300e+02	1.427060e+05
1.493800e+02	1.480870e+05
1.494290e+02	1.554550e+05
1.494800e+02	1.523280e+05
1.495300e+02	1.471280e+05
1.495800e+02	1.430780e+05
1.496300e+02	1.477750e+05
1.496800e+02	1.560360e+05
1.497300e+02	1.514910e+05
1.497810e+02	1.478700e+05
1.498300e+02	1.424680e+05
1.498810e+02	1.487210e+05
1.499310e+02	1.556810e+05
1.499800e+02	1.519690e+05
1.500310e+02	1.469330e+05
1.500810e+02	1.430810e+05
1.501310e+02	1.483970e+05
1.501810e+02	1.555070e+05
1.502310e+02	1.519990e+05
1.502820e+02	1.470160e+05
1.503310e+02	1.429340e+05
1.503820e+02	1.478430e+05
1.504310e+02	1.555000e+05
1.504810e+02	1.519010e+05
1.505320e+02	1.470870e+05
1.505820e+02	1.422170e+05
1.506320e+02	1.481680e+05
1.506820e+02	1.552000e+05
1.507320e+02	1.518990e+05
1.507830e+02	1.471000e+05
1.508330e+02	1.426880e+05
1.508830e+02	1.482880e+05
1.509330e+02	1.547050e+05
1.509830e+02	1.510160e+05
1.510330e+02	1.467160e+05
1.510830e+02	1.424730e+05
1.511330e+02	1.481160e+05
1.511830e+02	1.552060e+05
1.512330e+02	1.506100e+05
1.512830e+02	1.466610e+05
1.513330e+02	1.421210e+05
1.513830e+02	1.485970e+05
1.514340e+02	1.550460e+05
1.514840e+02	1.510710e+05
1.515340e+02	1.459750e+05
1.515840e+02	1.416740e+05
1.516350e+02	1.479540e+05
1.516840e+02	1.545060e+05
1.517340e+02	1.513210e+05
1.517850e+02	1.455990e+05
1.518340e+02	1.416200e+05
1.518840e+02	1.483060e+05
1.519350e+02	1.549830e+05
1.519840e+02	1.502940e+05
1.520340e+02	1.460240e+05
1.520850e+02	1.416110e+05
1.521350e+02	1.492600e+05
1.521850e+02	1.542770e+05
1.522350e+02	1.505720e+05
1.522850e+02	1.453620e+05
1.523350e+02	1.414670e+05
1.523860e+02	1.483680e+05
1.524350e+02	1.545270e+05
1.524850e+02	1.507840e+05
1.525350e+02	1.452090e+05
1.525860e+02	1.413330e+05
1.526360e+02	1.474270e+05
1.526860e+02	1.547510e+05
1.527360e+02	1.506260e+05
1.527860e+02	1.463290e+05
1.528360e+02	1.405130e+05
1.528870e+02	1.487070e+05
1.529360e+02	1.539430e+05
1.529870e+02	1.505090e+05
1.530370e+02	1.450220e+05
1.530870e+02	1.415370e+05
1.531370e+02	1.482450e+05
1.531870e+02	1.537860e+05
1.532370e+02	1.495860e+05
1.532870e+02	1.451370e+05
1.533360e+02	1.416300e+05
1.533870e+02	1.481410e+05
1.534370e+02	1.538430e+05
1.534870e+02	1.493990e+05
1.535370e+02	1.454860e+05
1.535870e+02	1.408040e+05
1.536370e+02	1.489620e+05
1.536870e+02	1.535460e+05
1.537380e+02	1.502960e+05
1.537880e+02	1.445710e+05
1.538380e+02	1.410800e+05
1.538880e+02	1.486130e+05
1.539380e+02	1.543750e+05
1.539880e+02	1.494070e+05
1.540380e+02	1.453460e+05
1.540890e+02	1.403670e+05
1.541380e+02	1.489110e+05
1.541880e+02	1.530610e+05
1.542380e+02	1.501280e+05
1.542890e+02	1.452090e+05
1.543390e+02	1.406250e+05
1.543890e+02	1.487700e+05
1.544400e+02	1.532360e+05
1.544900e+02	1.498970e+05
1.545400e+02	1.447110e+05
1.545890e+02	1.412580e+05
1.546400e+02	1.483550e+05
1.546900e+02	1.538150e+05
1.547390e+02	1.493790e+05
1.547900e+02	1.451040e+05
1.548400e+02	1.402590e+05
1.548900e+02	1.491960e+05
1.549400e+02	1.532590e+05
1.549900e+02	1.493310e+05
1.550400e+02	1.445280e+05
1.550900e+02	1.405210e+05
1.551400e+02	1.495310e+05
1.551910e+02	1.533420e+05
1.552410e+02	1.494080e+05
1.552910e+02	1.447800e+05
1.553410e+02	1.405580e+05
1.553910e+02	1.495200e+05
1.554410e+02	1.538590e+05
1.554910e+02	1.493220e+05
1.555410e+02	1.450500e+05
1.555910e+02	1.401760e+05
1.556410e+02	1.493620e+05
1.556920e+02	1.536030e+05
1.557420e+02	1.497920e+05
1.557920e+02	1.447530e+05
1.558420e+02	1.405760e+05
1.558920e+02	1.498030e+05
1.559420e+02	1.540770e+05
1.559920e+02	1.496410e+05
1.560420e+02	1.445010e+05
1.560930e+02	1.406410e+05
1.561420e+02	1.500180e+05
1.561930e+02	1.537220e+05
1.562430e+02	1.498360e+05
1.562930e+02	1.442560e+05
1.563430e+02	1.403620e+05
1.563930e+02	1.500560e+05
1.564430e+02	1.531550e+05
1.564930e+02	1.498640e+05
1.565430e+02	1.446090e+05
1.565930e+02	1.403470e+05
1.566440e+02	1.500910e+05
1.566940e+02	1.530910e+05
1.567440e+02	1.498050e+05
1.567940e+02	1.445190e+05
1.568430e+02	1.402030e+05
1.568940e+02	1.502040e+05
1.569440e+02	1.538640e+05
1.569940e+02	1.488740e+05
1.570440e+02	1.446160e+05
1.570940e+02	1.404650e+05
1.571440e+02	1.503300e+05
1.571940e+02	1.531360e+05
1.572440e+02	1.489640e+05
1.572940e+02	1.436860e+05
1.573450e+02	1.403440e+05
1.573950e+02	1.502950e+05
1.574450e+02	1.535660e+05
1.574950e+02	1.487530e+05
1.575440e+02	1.445000e+05
1.575950e+02	1.399410e+05
1.576450e+02	1.506060e+05
1.576960e+02	1.538140e+05
1.577450e+02	1.484200e+05
1.577960e+02	1.439310e+05
1.578450e+02	1.399420e+05
1.578950e+02	1.509510e+05
1.579460e+02	1.531250e+05
1.579960e+02	1.484090e+05
1.580450e+02	1.434310e+05
1.580960e+02	1.403800e+05
1.581460e+02	1.504530e+05
1.581960e+02	1.535240e+05
1.582460e+02	1.479940e+05
1.582960e+02	1.443040e+05
1.583460e+02	1.399300e+05
1.583970e+02	1.505860e+05
1.584470e+02	1.524870e+05
1.584970e+02	1.484680e+05
1.585470e+02	1.438430e+05
1.585970e+02	1.392480e+05
1.586470e+02	1.505680e+05
1.586970e+02	1.525660e+05
1.587470e+02	1.481430e+05
1.587980e+02	1.430660e+05
1.588480e+02	1.397840e+05
1.588980e+02	1.508330e+05
1.589480e+02	1.530260e+05
1.589970e+02	1.475340e+05
1.590480e+02	1.430550e+05
1.590990e+02	1.398330e+05
1.591490e+02	1.510690e+05
1.591990e+02	1.519430e+05
1.592480e+02	1.483320e+05
1.592990e+02	1.429570e+05
1.593480e+02	1.391320e+05
1.593980e+02	1.508660e+05
1.594480e+02	1.522800e+05
1.594990e+02	1.480980e+05
1.595480e+02	1.433540e+05
1.595990e+02	1.388650e+05
1.596490e+02	1.507250e+05
1.596990e+02	1.528320e+05
1.597490e+02	1.475060e+05
1.597990e+02	1.430890e+05
1.598490e+02	1.386180e+05
1.598990e+02	1.513910e+05
1.599500e+02	1.521340e+05
1.600000e+02	1.477600e+05
1.600500e+02	1.423680e+05
1.601000e+02	1.394240e+05
1.601490e+02	1.505070e+05
1.602000e+02	1.520870e+05
1.602500e+02	1.475380e+05
1.603000e+02	1.431880e+05
1.603500e+02	1.392770e+05
1.604000e+02	1.504960e+05
1.604500e+02	1.518210e+05
1.605010e+02	1.473490e+05
1.605510e+02	1.432230e+05
1.606010e+02	1.385990e+05
1.606500e+02	1.511890e+05
1.607010e+02	1.521280e+05
1.607510e+02	1.477580e+05
1.608010e+02	1.417150e+05
1.608520e+02	1.392250e+05
1.609020e+02	1.512380e+05
1.609520e+02	1.519810e+05
1.610020e+02	1.471880e+05
1.610520e+02	1.421940e+05
1.611020e+02	1.393600e+05
1.611520e+02	1.516110e+05
1.612020e+02	1.522330e+05
1.612520e+02	1.472810e+05
1.613020e+02	1.425920e+05
1.613520e+02	1.383110e+05
1.614030e+02	1.519150e+05
1.614520e+02	1.511540e+05
1.615020e+02	1.474610e+05
1.615520e+02	1.427630e+05
1.616030e+02	1.387310e+05
1.616520e+02	1.506040e+05
1.617030e+02	1.520660e+05
1.617530e+02	1.467990e+05
1.618030e+02	1.428020e+05
1.618520e+02	1.388340e+05
1.619040e+02	1.512550e+05
1.619540e+02	1.515260e+05
1.620030e+02	1.472440e+05
1.620540e+02	1.424650e+05
1.621040e+02	1.391550e+05
1.621530e+02	1.512000e+05
1.622040e+02	1.509020e+05
1.622530e+02	1.471540e+05
1.623030e+02	1.415080e+05
1.623540e+02	1.399830e+05
1.624040e+02	1.499670e+05
1.624550e+02	1.514960e+05
1.625040e+02	1.467820e+05
1.625540e+02	1.424870e+05
1.626050e+02	1.394180e+05
1.626550e+02	1.505870e+05
1.627050e+02	1.507770e+05
1.627550e+02	1.467540e+05
1.628050e+02	1.421390e+05
1.628550e+02	1.390970e+05
1.629060e+02	1.506060e+05
1.629550e+02	1.513020e+05
1.630050e+02	1.465670e+05
1.630550e+02	1.414010e+05
1.631060e+02	1.396870e+05
1.631560e+02	1.502200e+05
1.632050e+02	1.515360e+05
1.632550e+02	1.460770e+05
1.633060e+02	1.419470e+05
1.633560e+02	1.394690e+05
1.634060e+02	1.506270e+05
1.634560e+02	1.505790e+05
1.635060e+02	1.464470e+05
1.635570e+02	1.419510e+05
1.636060e+02	1.393190e+05
1.636560e+02	1.504520e+05
1.637060e+02	1.506390e+05
1.637560e+02	1.461370e+05
1.638060e+02	1.413440e+05
1.638570e+02	1.395780e+05
1.639060e+02	1.501680e+05
1.639560e+02	1.507350e+05
1.640070e+02	1.454940e+05
1.640570e+02	1.419980e+05
1.641070e+02	1.390980e+05
1.641570e+02	1.511570e+05
1.642070e+02	1.493320e+05
1.642570e+02	1.458510e+05
1.643080e+02	1.406930e+05
1.643580e+02	1.394590e+05
1.644080e+02	1.501890e+05
1.644580e+02	1.504230e+05
1.645080e+02	1.451520e+05
1.645580e+02	1.407950e+05
1.646080e+02	1.394480e+05
1.646580e+02	1.506630e+05
1.647090e+02	1.500810e+05
1.647580e+02	1.455690e+05
1.648090e+02	1.406140e+05
1.648580e+02	1.387670e+05
1.649090e+02	1.504430e+05
1.649580e+02	1.495910e+05
1.650090e+02	1.460780e+05
1.650590e+02	1.402140e+05
1.651090e+02	1.394210e+05
1.651590e+02	1.497890e+05
1.652090e+02	1.498290e+05
1.652590e+02	1.450250e+05
1.653090e+02	1.411930e+05
1.653600e+02	1.388970e+05
1.654100e+02	1.500160e+05
1.654600e+02	1.490570e+05
1.655100e+02	1.450910e+05
1.655600e+02	1.402160e+05
1.656100e+02	1.395060e+05
1.656610e+02	1.497930e+05
1.657100e+02	1.493600e+05
1.657600e+02	1.449050e+05
1.658100e+02	1.398660e+05
1.658600e+02	1.397360e+05
1.659110e+02	1.497520e+05
1.659600e+02	1.496640e+05
1.660110e+02	1.446930e+05
1.660610e+02	1.398830e+05
1.661110e+02	1.391810e+05
1.661610e+02	1.502210e+05
1.662110e+02	1.489440e+05
1.662610e+02	1.450980e+05
1.663110e+02	1.393280e+05
1.663610e+02	1.393280e+05
1.664110e+02	1.496220e+05
1.664620e+02	1.492370e+05
1.665110e+02	1.445020e+05
1.665620e+02	1.394550e+05
1.666120e+02	1.399030e+05
1.666620e+02	1.493140e+05
1.667120e+02	1.496140e+05
1.667620e+02	1.442830e+05
1.668120e+02	1.394730e+05
1.668630e+02	1.386480e+05
1.669130e+02	1.508520e+05
1.669620e+02	1.487700e+05
1.670130e+02	1.446270e+05
1.670620e+02	1.394100e+05
1.671130e+02	1.399090e+05
1.671620e+02	1.502440e+05
1.672130e+02	1.493390e+05
1.672630e+02	1.436190e+05
1.673130e+02	1.400470e+05
1.673630e+02	1.393580e+05
1.674140e+02	1.495850e+05
1.674630e+02	1.486070e+05
1.675140e+02	1.444240e+05
1.675640e+02	1.398870e+05
1.676140e+02	1.386700e+05
1.676640e+02	1.504650e+05
1.677140e+02	1.481080e+05
1.677640e+02	1.449170e+05
1.678140e+02	1.391650e+05
1.678640e+02	1.397690e+05
1.679150e+02	1.496630e+05
1.679640e+02	1.489030e+05
1.680140e+02	1.434810e+05
1.680650e+02	1.394450e+05
1.681160e+02	1.396280e+05
1.681640e+02	1.524030e+05
1.682150e+02	1.492340e+05
1.682650e+02	1.440920e+05
1.683160e+02	1.397790e+05
1.683660e+02	1.390790e+05
1.684160e+02	1.498870e+05
1.684660e+02	1.478800e+05
1.685150e+02	1.442770e+05
1.685660e+02	1.393900e+05
1.686160e+02	1.395390e+05
1.686660e+02	1.498390e+05
1.687160e+02	1.490650e+05
1.687660e+02	1.434520e+05
1.688160e+02	1.396920e+05
1.688660e+02	1.393140e+05
1.689170e+02	1.504140e+05
1.689660e+02	1.481370e+05
1.690160e+02	1.433570e+05
1.690670e+02	1.398420e+05
1.691170e+02	1.398480e+05
1.691670e+02	1.506530e+05
1.692170e+02	1.482130e+05
1.692670e+02	1.443600e+05
1.693170e+02	1.393010e+05
1.693670e+02	1.404440e+05
1.694170e+02	1.487780e+05
1.694670e+02	1.484760e+05
1.695180e+02	1.428840e+05
1.695670e+02	1.395930e+05
1.696180e+02	1.395110e+05
1.696680e+02	1.494960e+05
1.697180e+02	1.477410e+05
1.697680e+02	1.437280e+05
1.698180e+02	1.387770e+05
1.698680e+02	1.396460e+05
1.699180e+02	1.497970e+05
1.699680e+02	1.482320e+05
1.700180e+02	1.433240e+05
1.700680e+02	1.384800e+05
1.701190e+02	1.401810e+05
1.701680e+02	1.494200e+05
1.702190e+02	1.477620e+05
1.702690e+02	1.429700e+05
1.703190e+02	1.391380e+05
1.703690e+02	1.395300e+05
1.704190e+02	1.497860e+05
1.704700e+02	1.473540e+05
1.705190e+02	1.440150e+05
1.705690e+02	1.386450e+05
1.706190e+02	1.406300e+05
1.706690e+02	1.492780e+05
1.707190e+02	1.473760e+05
1.707690e+02	1.431040e+05
1.708200e+02	1.381730e+05
1.708700e+02	1.399730e+05
1.709210e+02	1.490270e+05
1.709700e+02	1.472230e+05
1.710200e+02	1.424450e+05
1.710700e+02	1.385160e+05
1.711200e+02	1.399460e+05
1.711710e+02	1.495550e+05
1.712210e+02	1.472050e+05
1.712710e+02	1.426520e+05
1.713210e+02	1.382550e+05
1.713710e+02	1.410640e+05
1.714210e+02	1.486340e+05
1.714700e+02	1.469780e+05
1.715210e+02	1.428680e+05
1.715710e+02	1.388270e+05
1.716220e+02	1.405800e+05
1.716710e+02	1.491300e+05
1.717220e+02	1.475290e+05
1.717720e+02	1.428110e+05
1.718220e+02	1.382560e+05
1.718720e+02	1.402820e+05
1.719220e+02	1.492230e+05
1.719720e+02	1.472710e+05
1.720220e+02	1.426550e+05
1.720720e+02	1.371500e+05
1.721220e+02	1.408650e+05
1.721720e+02	1.487310e+05
1.722220e+02	1.473170e+05
1.722720e+02	1.419230e+05
1.723230e+02	1.382630e+05
1.723720e+02	1.407380e+05
1.724230e+02	1.485100e+05
1.724730e+02	1.466560e+05
1.725230e+02	1.423660e+05
1.725730e+02	1.380700e+05
1.726230e+02	1.406890e+05
1.726730e+02	1.487880e+05
1.727230e+02	1.465210e+05
1.727730e+02	1.427480e+05
1.728240e+02	1.379380e+05
1.728730e+02	1.409610e+05
1.729240e+02	1.479330e+05
1.729740e+02	1.468300e+05
1.730240e+02	1.421890e+05
1.730740e+02	1.379120e+05
1.731240e+02	1.407660e+05
1.731740e+02	1.493320e+05
1.732240e+02	1.462500e+05
1.732740e+02	1.413730e+05
1.733250e+02	1.377710e+05
1.733750e+02	1.409330e+05
1.734240e+02	1.490460e+05
1.734740e+02	1.457230e+05
1.735250e+02	1.418220e+05
1.735750e+02	1.374410e+05
1.736250e+02	1.408410e+05
1.736750e+02	1.484630e+05
1.737250e+02	1.467710e+05
1.737750e+02	1.413160e+05
1.738250e+02	1.377760e+05
1.738750e+02	1.407330e+05
1.739260e+02	1.492150e+05
1.739750e+02	1.459500e+05
1.740260e+02	1.422350e+05
1.740760e+02	1.370910e+05
1.741260e+02	1.413320e+05
1.741750e+02	1.484940e+05
1.742270e+02	1.461030e+05
1.742770e+02	1.419740e+05
1.743270e+02	1.375950e+05
1.743770e+02	1.417020e+05
1.744270e+02	1.485390e+05
1.744770e+02	1.466180e+05
1.745270e+02	1.412670e+05
1.745770e+02	1.377390e+05
1.746270e+02	1.409060e+05
1.746770e+02	1.491740e+05
1.747270e+02	1.452880e+05
1.747770e+02	1.414670e+05
1.748270e+02	1.367910e+05
1.748780e+02	1.418160e+05
1.749280e+02	1.487390e+05
1.749780e+02	1.459270e+05
1.750280e+02	1.413010e+05
1.750780e+02	1.369790e+05
1.751280e+02	1.418500e+05
1.751780e+02	1.485830e+05
1.752280e+02	1.457690e+05
1.752780e+02	1.407170e+05
1.753290e+02	1.373820e+05
1.753780e+02	1.413240e+05
1.754290e+02	1.487920e+05
1.754790e+02	1.451860e+05
1.755290e+02	1.414800e+05
1.755780e+02	1.360710e+05
1.756290e+02	1.415750e+05
1.756790e+02	1.477840e+05
1.757290e+02	1.474610e+05
1.757790e+02	1.407160e+05
1.758290e+02	1.366240e+05
1.758790e+02	1.409640e+05
1.759290e+02	1.486070e+05
1.759790e+02	1.453040e+05
1.760290e+02	1.409060e+05
1.760800e+02	1.368920e+05
1.761300e+02	1.415640e+05
1.761800e+02	1.487870e+05
1.762300e+02	1.453020e+05
1.762800e+02	1.407760e+05
1.763300e+02	1.365760e+05
1.763810e+02	1.414990e+05
1.764300e+02	1.476910e+05
1.764800e+02	1.463770e+05
1.765300e+02	1.403870e+05
1.765810e+02	1.369230e+05
1.766310e+02	1.406370e+05
1.766810e+02	1.484720e+05
1.767310e+02	1.452130e+05
1.767810e+02	1.400770e+05
1.768310e+02	1.356700e+05
1.768810e+02	1.408570e+05
1.769310e+02	1.483170e+05
1.769810e+02	1.448040e+05
1.770310e+02	1.399520e+05
1.770810e+02	1.354860e+05
1.771320e+02	1.415330e+05
1.771820e+02	1.478900e+05
1.772320e+02	1.449530e+05
1.772820e+02	1.393610e+05
1.773320e+02	1.366910e+05
1.773830e+02	1.406860e+05
1.774320e+02	1.478710e+05
1.774820e+02	1.443370e+05
1.775320e+02	1.404190e+05
1.775820e+02	1.354850e+05
1.776320e+02	1.412970e+05
1.776830e+02	1.476380e+05
1.777330e+02	1.445250e+05
1.777830e+02	1.400690e+05
1.778330e+02	1.355340e+05
1.778820e+02	1.412320e+05
1.779330e+02	1.474610e+05
1.779830e+02	1.444610e+05
1.780330e+02	1.396190e+05
1.780830e+02	1.360260e+05
1.781330e+02	1.408580e+05
1.781840e+02	1.481130e+05
1.782340e+02	1.435460e+05
1.782840e+02	1.397380e+05
1.783340e+02	1.355350e+05
1.783830e+02	1.415660e+05
1.784350e+02	1.470940e+05
1.784840e+02	1.439610e+05
1.785350e+02	1.396280e+05
1.785840e+02	1.357320e+05
1.786340e+02	1.414150e+05
