1.989720e+02	1.799346e+06
1.990230e+02	1.782075e+06
1.990730e+02	1.789530e+06
1.991230e+02	1.792510e+06
1.991730e+02	1.794238e+06
1.992230e+02	1.794690e+06
1.992730e+02	1.778840e+06
1.993230e+02	1.793097e+06
1.993740e+02	1.795896e+06
1.994240e+02	1.795640e+06
1.994730e+02	1.795916e+06
1.995230e+02	1.777691e+06
1.995740e+02	1.791721e+06
1.996240e+02	1.795710e+06
1.996740e+02	1.793205e+06
1.997240e+02	1.794240e+06
1.997740e+02	1.776878e+06
1.998240e+02	1.787160e+06
1.998740e+02	1.796372e+06
1.999240e+02	1.796459e+06
1.999740e+02	1.798281e+06
2.000240e+02	1.776859e+06
2.000750e+02	1.789764e+06
2.001250e+02	1.794231e+06
2.001750e+02	1.796749e+06
2.002250e+02	1.795926e+06
2.002750e+02	1.773955e+06
2.003250e+02	1.787342e+06
2.003750e+02	1.793834e+06
2.004250e+02	1.794188e+06
2.004760e+02	1.798548e+06
2.005250e+02	1.775907e+06
2.005760e+02	1.791658e+06
2.006260e+02	1.793105e+06
2.006760e+02	1.797350e+06
2.007250e+02	1.800607e+06
2.007760e+02	1.780468e+06
2.008260e+02	1.791025e+06
2.008760e+02	1.793111e+06
2.009260e+02	1.794128e+06
2.009760e+02	1.794956e+06
2.010270e+02	1.778363e+06
2.010770e+02	1.791161e+06
2.011270e+02	1.797836e+06
2.011770e+02	1.794077e+06
2.012260e+02	1.796477e+06
2.012770e+02	1.778692e+06
2.013270e+02	1.792320e+06
2.013780e+02	1.795897e+06
2.014270e+02	1.795492e+06
2.014780e+02	1.792737e+06
2.015280e+02	1.777135e+06
2.015770e+02	1.789143e+06
2.016270e+02	1.795105e+06
2.016780e+02	1.794012e+06
2.017270e+02	1.793149e+06
2.017780e+02	1.773999e+06
2.018280e+02	1.791967e+06
2.018780e+02	1.795914e+06
2.019280e+02	1.794355e+06
2.019780e+02	1.797947e+06
2.020280e+02	1.776137e+06
2.020790e+02	1.790629e+06
2.021290e+02	1.792851e+06
2.021790e+02	1.794908e+06
2.022280e+02	1.796776e+06
2.022790e+02	1.774207e+06
2.023290e+02	1.786608e+06
2.023790e+02	1.791209e+06
2.024290e+02	1.798408e+06
2.024790e+02	1.797670e+06
2.025290e+02	1.777725e+06
2.025800e+02	1.789584e+06
2.026290e+02	1.790964e+06
2.026800e+02	1.796650e+06
2.027290e+02	1.797843e+06
2.027800e+02	1.777507e+06
2.028300e+02	1.788493e+06
2.028790e+02	1.788895e+06
2.029310e+02	1.792708e+06
2.029800e+02	1.795649e+06
2.030300e+02	1.776317e+06
2.030810e+02	1.788408e+06
2.031300e+02	1.796167e+06
2.031810e+02	1.795088e+06
2.032310e+02	1.792559e+06
2.032810e+02	1.775345e+06
2.033300e+02	1.787302e+06
2.033810e+02	1.793119e+06
2.034310e+02	1.795411e+06
2.034810e+02	1.792340e+06
2.035310e+02	1.775405e+06
2.035810e+02	1.789795e+06
2.036310e+02	1.791992e+06
2.036820e+02	1.794496e+06
2.037320e+02	1.794130e+06
2.037820e+02	1.777790e+06
2.038310e+02	1.789917e+06
2.038820e+02	1.795579e+06
2.039320e+02	1.797369e+06
2.039820e+02	1.791649e+06
2.040320e+02	1.778198e+06
2.040820e+02	1.786738e+06
2.041320e+02	1.792369e+06
2.041820e+02	1.795183e+06
2.042330e+02	1.792805e+06
2.042830e+02	1.774885e+06
2.043320e+02	1.786324e+06
2.043830e+02	1.791149e+06
2.044320e+02	1.794179e+06
2.044820e+02	1.793550e+06
2.045330e+02	1.775558e+06
2.045830e+02	1.785686e+06
2.046330e+02	1.789446e+06
2.046830e+02	1.789256e+06
2.047340e+02	1.796873e+06
2.047830e+02	1.777691e+06
2.048340e+02	1.786851e+06
2.048840e+02	1.789226e+06
2.049330e+02	1.789943e+06
2.049840e+02	1.793407e+06
2.050340e+02	1.777672e+06
2.050840e+02	1.789460e+06
2.051340e+02	1.795649e+06
2.051840e+02	1.791009e+06
2.052340e+02	1.794316e+06
2.052850e+02	1.774282e+06
2.053350e+02	1.793854e+06
2.053850e+02	1.796377e+06
2.054350e+02	1.792406e+06
2.054850e+02	1.792831e+06
2.055350e+02	1.771404e+06
2.055850e+02	1.791061e+06
2.056350e+02	1.791800e+06
2.056850e+02	1.794225e+06
2.057350e+02	1.793841e+06
2.057850e+02	1.770274e+06
2.058360e+02	1.785278e+06
2.058860e+02	1.792356e+06
2.059360e+02	1.792952e+06
2.059860e+02	1.798142e+06
2.060360e+02	1.775509e+06
2.060860e+02	1.786826e+06
2.061360e+02	1.792841e+06
2.061860e+02	1.794652e+06
2.062360e+02	1.794623e+06
2.062870e+02	1.772460e+06
2.063370e+02	1.789171e+06
2.063870e+02	1.791716e+06
2.064370e+02	1.793370e+06
2.064860e+02	1.795241e+06
2.065360e+02	1.776239e+06
2.065870e+02	1.793053e+06
2.066370e+02	1.794157e+06
2.066870e+02	1.791702e+06
2.067370e+02	1.799189e+06
2.067870e+02	1.776119e+06
2.068370e+02	1.793021e+06
2.068870e+02	1.791916e+06
2.069370e+02	1.791364e+06
2.069870e+02	1.791059e+06
2.070370e+02	1.770855e+06
2.070880e+02	1.790064e+06
2.071380e+02	1.792574e+06
2.071880e+02	1.795820e+06
2.072390e+02	1.792716e+06
2.072880e+02	1.774117e+06
2.073380e+02	1.791000e+06
2.073890e+02	1.796505e+06
2.074380e+02	1.795442e+06
2.074890e+02	1.793923e+06
2.075380e+02	1.769035e+06
2.075890e+02	1.785534e+06
2.076390e+02	1.792820e+06
2.076890e+02	1.795487e+06
2.077390e+02	1.792835e+06
2.077890e+02	1.775292e+06
2.078400e+02	1.787984e+06
2.078900e+02	1.791409e+06
2.079400e+02	1.796648e+06
2.079890e+02	1.797337e+06
2.080390e+02	1.775919e+06
2.080890e+02	1.787889e+06
2.081390e+02	1.790113e+06
2.081900e+02	1.788516e+06
2.082400e+02	1.792332e+06
2.082900e+02	1.770990e+06
2.083400e+02	1.788253e+06
2.083900e+02	1.790062e+06
2.084400e+02	1.792833e+06
2.084910e+02	1.795099e+06
2.085400e+02	1.776597e+06
2.085910e+02	1.792157e+06
2.086410e+02	1.794108e+06
2.086910e+02	1.792329e+06
2.087410e+02	1.793500e+06
2.087910e+02	1.772840e+06
2.088410e+02	1.791406e+06
2.088910e+02	1.793958e+06
2.089410e+02	1.794627e+06
2.089920e+02	1.794352e+06
2.090410e+02	1.772834e+06
2.090920e+02	1.790167e+06
2.091420e+02	1.792576e+06
2.091920e+02	1.796700e+06
2.092420e+02	1.794881e+06
2.092920e+02	1.775265e+06
2.093420e+02	1.786154e+06
2.093920e+02	1.791816e+06
2.094420e+02	1.792649e+06
2.094920e+02	1.795956e+06
2.095420e+02	1.773939e+06
2.095920e+02	1.789520e+06
2.096430e+02	1.791243e+06
2.096930e+02	1.792475e+06
2.097430e+02	1.793550e+06
2.097930e+02	1.775070e+06
2.098430e+02	1.790728e+06
2.098930e+02	1.789790e+06
2.099430e+02	1.794970e+06
2.099940e+02	1.791740e+06
2.100430e+02	1.776592e+06
2.100930e+02	1.789293e+06
2.101430e+02	1.789653e+06
2.101940e+02	1.792377e+06
2.102440e+02	1.793361e+06
2.102930e+02	1.772887e+06
2.103440e+02	1.788724e+06
2.103940e+02	1.792155e+06
2.104440e+02	1.789441e+06
2.104940e+02	1.790616e+06
2.105440e+02	1.771584e+06
2.105950e+02	1.789951e+06
2.106440e+02	1.791006e+06
2.106940e+02	1.793073e+06
2.107450e+02	1.789255e+06
2.107950e+02	1.772759e+06
2.108440e+02	1.789058e+06
2.108950e+02	1.790385e+06
2.109450e+02	1.793132e+06
2.109960e+02	1.790819e+06
2.110450e+02	1.772975e+06
2.110960e+02	1.788156e+06
2.111460e+02	1.791656e+06
2.111960e+02	1.789535e+06
2.112460e+02	1.792726e+06
2.112960e+02	1.774066e+06
2.113460e+02	1.789886e+06
2.113960e+02	1.790233e+06
2.114460e+02	1.791150e+06
2.114960e+02	1.790291e+06
2.115460e+02	1.775681e+06
2.115960e+02	1.785834e+06
2.116460e+02	1.790946e+06
2.116970e+02	1.791111e+06
2.117460e+02	1.787838e+06
2.117970e+02	1.774324e+06
2.118460e+02	1.784466e+06
2.118960e+02	1.792961e+06
2.119470e+02	1.792826e+06
2.119970e+02	1.793131e+06
2.120470e+02	1.774135e+06
2.120970e+02	1.789120e+06
2.121470e+02	1.789726e+06
2.121970e+02	1.792427e+06
2.122470e+02	1.787990e+06
2.122980e+02	1.783893e+06
2.123480e+02	1.793394e+06
2.123970e+02	1.794138e+06
2.124480e+02	1.792725e+06
2.124980e+02	1.787084e+06
2.125480e+02	1.777019e+06
2.125980e+02	1.787509e+06
2.126480e+02	1.792309e+06
2.126980e+02	1.790890e+06
2.127480e+02	1.791543e+06
2.127990e+02	1.775548e+06
2.128490e+02	1.784521e+06
2.128990e+02	1.790589e+06
2.129490e+02	1.789619e+06
2.129990e+02	1.785603e+06
2.130490e+02	1.776124e+06
2.130990e+02	1.783784e+06
2.131490e+02	1.792019e+06
2.132000e+02	1.792530e+06
2.132500e+02	1.789349e+06
2.133000e+02	1.776423e+06
2.133490e+02	1.785799e+06
2.134000e+02	1.792105e+06
2.134500e+02	1.791657e+06
2.135000e+02	1.791274e+06
2.135500e+02	1.773889e+06
2.136000e+02	1.785340e+06
2.136500e+02	1.789523e+06
2.137000e+02	1.789674e+06
2.137500e+02	1.792356e+06
2.138000e+02	1.777853e+06
2.138500e+02	1.787821e+06
2.139010e+02	1.789977e+06
2.139500e+02	1.788704e+06
2.140010e+02	1.794896e+06
2.140510e+02	1.774835e+06
2.141010e+02	1.786188e+06
2.141510e+02	1.785433e+06
2.142010e+02	1.785688e+06
2.142510e+02	1.788474e+06
2.143010e+02	1.769283e+06
2.143510e+02	1.784005e+06
2.144010e+02	1.793700e+06
2.144510e+02	1.792887e+06
2.145020e+02	1.786951e+06
2.145520e+02	1.773170e+06
2.146020e+02	1.786748e+06
2.146520e+02	1.794081e+06
2.147020e+02	1.791648e+06
2.147520e+02	1.789506e+06
2.148030e+02	1.766940e+06
2.148520e+02	1.785465e+06
2.149030e+02	1.786861e+06
2.149530e+02	1.789625e+06
2.150030e+02	1.789839e+06
2.150520e+02	1.768576e+06
2.151030e+02	1.784455e+06
2.151530e+02	1.787146e+06
2.152030e+02	1.791057e+06
2.152530e+02	1.791161e+06
2.153030e+02	1.771654e+06
2.153530e+02	1.781766e+06
2.154030e+02	1.784520e+06
2.154530e+02	1.789956e+06
2.155040e+02	1.785079e+06
2.155530e+02	1.769906e+06
2.156040e+02	1.786447e+06
2.156540e+02	1.784108e+06
2.157040e+02	1.787894e+06
2.157530e+02	1.784320e+06
2.158040e+02	1.773345e+06
2.158540e+02	1.786354e+06
2.159040e+02	1.784369e+06
2.159540e+02	1.783865e+06
2.160040e+02	1.783047e+06
2.160550e+02	1.774878e+06
2.161050e+02	1.785135e+06
2.161550e+02	1.783331e+06
2.162040e+02	1.788195e+06
2.162550e+02	1.783027e+06
2.163050e+02	1.772511e+06
2.163550e+02	1.785871e+06
2.164050e+02	1.786869e+06
2.164550e+02	1.793078e+06
2.165050e+02	1.778804e+06
2.165550e+02	1.771029e+06
2.166050e+02	1.783395e+06
2.166560e+02	1.788683e+06
2.167060e+02	1.788775e+06
2.167560e+02	1.779287e+06
2.168060e+02	1.772824e+06
2.168560e+02	1.783028e+06
2.169060e+02	1.784410e+06
2.169560e+02	1.787058e+06
2.170060e+02	1.781530e+06
2.170560e+02	1.775926e+06
2.171070e+02	1.783241e+06
2.171560e+02	1.782219e+06
2.172070e+02	1.785796e+06
2.172570e+02	1.779900e+06
2.173060e+02	1.777530e+06
2.173570e+02	1.782789e+06
2.174070e+02	1.785066e+06
2.174570e+02	1.784283e+06
2.175070e+02	1.777297e+06
2.175580e+02	1.772552e+06
2.176080e+02	1.785077e+06
2.176570e+02	1.784888e+06
2.177070e+02	1.781613e+06
2.177570e+02	1.784399e+06
2.178070e+02	1.775886e+06
2.178570e+02	1.789295e+06
2.179090e+02	1.788170e+06
2.179580e+02	1.780465e+06
2.180080e+02	1.772037e+06
2.180580e+02	1.774588e+06
2.181080e+02	1.782419e+06
2.181590e+02	1.784740e+06
2.182090e+02	1.779094e+06
2.182590e+02	1.775555e+06
2.183090e+02	1.771218e+06
2.183590e+02	1.779571e+06
2.184090e+02	1.780123e+06
2.184590e+02	1.784820e+06
2.185100e+02	1.777529e+06
2.185590e+02	1.774499e+06
2.186090e+02	1.781314e+06
2.186590e+02	1.784959e+06
2.187100e+02	1.787275e+06
2.187600e+02	1.777263e+06
2.188100e+02	1.774369e+06
2.188590e+02	1.780084e+06
2.189100e+02	1.781445e+06
2.189600e+02	1.778359e+06
2.190100e+02	1.773732e+06
2.190610e+02	1.776715e+06
2.191110e+02	1.782580e+06
2.191600e+02	1.783185e+06
2.192110e+02	1.783776e+06
2.192600e+02	1.776626e+06
2.193110e+02	1.776220e+06
2.193600e+02	1.782664e+06
2.194110e+02	1.782103e+06
2.194610e+02	1.782329e+06
2.195110e+02	1.775146e+06
2.195610e+02	1.770793e+06
2.196120e+02	1.783317e+06
2.196610e+02	1.780422e+06
2.197120e+02	1.783612e+06
2.197620e+02	1.773981e+06
2.198120e+02	1.773692e+06
2.198620e+02	1.784241e+06
2.199120e+02	1.780652e+06
2.199620e+02	1.786198e+06
2.200120e+02	1.773059e+06
2.200620e+02	1.775958e+06
2.201120e+02	1.781599e+06
2.201620e+02	1.779754e+06
2.202120e+02	1.782373e+06
2.202620e+02	1.771411e+06
2.203130e+02	1.773880e+06
2.203620e+02	1.778794e+06
2.204120e+02	1.783585e+06
2.204620e+02	1.785204e+06
2.205130e+02	1.773484e+06
2.205620e+02	1.773353e+06
2.206130e+02	1.778966e+06
2.206630e+02	1.779601e+06
2.207130e+02	1.785650e+06
2.207630e+02	1.771613e+06
2.208130e+02	1.778817e+06
2.208630e+02	1.778927e+06
2.209140e+02	1.777937e+06
2.209640e+02	1.785081e+06
2.210140e+02	1.774185e+06
2.210630e+02	1.779201e+06
2.211140e+02	1.778292e+06
2.211640e+02	1.778616e+06
2.212140e+02	1.781715e+06
2.212650e+02	1.771348e+06
2.213150e+02	1.773507e+06
2.213640e+02	1.776155e+06
2.214150e+02	1.777876e+06
2.214640e+02	1.783038e+06
2.215150e+02	1.766005e+06
2.215650e+02	1.775308e+06
2.216150e+02	1.780573e+06
2.216650e+02	1.782721e+06
2.217160e+02	1.781883e+06
2.217650e+02	1.770753e+06
2.218160e+02	1.774253e+06
2.218650e+02	1.779111e+06
2.219150e+02	1.780644e+06
2.219650e+02	1.779347e+06
2.220160e+02	1.773316e+06
2.220660e+02	1.775256e+06
2.221160e+02	1.775561e+06
2.221660e+02	1.779230e+06
2.222160e+02	1.784683e+06
2.222660e+02	1.775457e+06
2.223160e+02	1.774092e+06
2.223660e+02	1.775615e+06
2.224160e+02	1.780000e+06
2.224660e+02	1.783966e+06
2.225170e+02	1.773396e+06
2.225670e+02	1.766780e+06
2.226170e+02	1.775251e+06
2.226670e+02	1.781176e+06
2.227170e+02	1.780927e+06
2.227670e+02	1.774643e+06
2.228170e+02	1.776219e+06
2.228670e+02	1.776828e+06
2.229170e+02	1.778595e+06
2.229670e+02	1.781242e+06
2.230180e+02	1.775514e+06
2.230670e+02	1.778586e+06
2.231180e+02	1.778622e+06
2.231680e+02	1.778641e+06
2.232180e+02	1.779129e+06
2.232680e+02	1.774764e+06
2.233180e+02	1.769863e+06
2.233680e+02	1.780388e+06
2.234190e+02	1.785131e+06
2.234690e+02	1.779668e+06
2.235190e+02	1.770559e+06
2.235680e+02	1.768052e+06
2.236190e+02	1.782926e+06
2.236690e+02	1.783821e+06
2.237190e+02	1.777489e+06
2.237690e+02	1.769985e+06
2.238190e+02	1.769733e+06
2.238690e+02	1.781662e+06
2.239200e+02	1.779369e+06
2.239690e+02	1.780820e+06
2.240190e+02	1.772049e+06
2.240690e+02	1.770547e+06
2.241200e+02	1.777663e+06
2.241700e+02	1.776807e+06
2.242200e+02	1.783024e+06
2.242700e+02	1.774049e+06
2.243210e+02	1.769052e+06
2.243700e+02	1.773341e+06
2.244200e+02	1.780271e+06
2.244700e+02	1.785325e+06
2.245200e+02	1.771490e+06
2.245700e+02	1.774869e+06
2.246210e+02	1.778422e+06
2.246700e+02	1.778924e+06
2.247210e+02	1.780536e+06
2.247710e+02	1.769118e+06
2.248210e+02	1.776818e+06
2.248710e+02	1.781280e+06
2.249210e+02	1.775229e+06
2.249710e+02	1.773121e+06
2.250220e+02	1.767791e+06
2.250720e+02	1.777245e+06
2.251220e+02	1.781121e+06
2.251720e+02	1.778522e+06
2.252220e+02	1.781550e+06
2.252720e+02	1.766662e+06
2.253220e+02	1.774571e+06
2.253720e+02	1.776872e+06
2.254220e+02	1.781609e+06
2.254720e+02	1.782832e+06
2.255220e+02	1.768587e+06
2.255730e+02	1.770918e+06
2.256220e+02	1.778975e+06
2.256720e+02	1.777476e+06
2.257220e+02	1.781246e+06
2.257720e+02	1.767370e+06
2.258220e+02	1.771814e+06
2.258730e+02	1.777250e+06
2.259230e+02	1.777154e+06
2.259730e+02	1.779482e+06
2.260230e+02	1.769841e+06
2.260730e+02	1.775024e+06
2.261240e+02	1.773087e+06
2.261740e+02	1.775071e+06
2.262240e+02	1.776944e+06
2.262740e+02	1.768359e+06
2.263230e+02	1.776424e+06
2.263740e+02	1.776385e+06
2.264240e+02	1.779673e+06
2.264740e+02	1.781554e+06
2.265240e+02	1.766992e+06
2.265750e+02	1.772350e+06
2.266250e+02	1.772497e+06
2.266750e+02	1.777940e+06
2.267250e+02	1.776641e+06
2.267750e+02	1.764103e+06
2.268250e+02	1.772160e+06
2.268750e+02	1.777592e+06
2.269250e+02	1.776960e+06
2.269750e+02	1.776024e+06
2.270250e+02	1.765284e+06
2.270750e+02	1.774907e+06
2.271260e+02	1.778302e+06
2.271760e+02	1.777855e+06
2.272260e+02	1.776197e+06
2.272750e+02	1.763237e+06
2.273260e+02	1.768915e+06
2.273760e+02	1.770771e+06
2.274260e+02	1.775771e+06
2.274760e+02	1.778626e+06
2.275260e+02	1.765448e+06
2.275760e+02	1.769523e+06
2.276270e+02	1.775586e+06
2.276760e+02	1.777818e+06
2.277260e+02	1.781073e+06
2.277760e+02	1.766650e+06
2.278260e+02	1.770573e+06
2.278760e+02	1.774508e+06
2.279270e+02	1.774233e+06
2.279760e+02	1.773064e+06
2.280270e+02	1.765427e+06
2.280770e+02	1.771282e+06
2.281270e+02	1.774789e+06
2.281780e+02	1.773732e+06
2.282280e+02	1.775586e+06
2.282780e+02	1.766036e+06
2.283270e+02	1.769980e+06
2.283780e+02	1.777270e+06
2.284280e+02	1.774971e+06
2.284770e+02	1.777821e+06
2.285280e+02	1.762685e+06
2.285780e+02	1.766799e+06
2.286280e+02	1.774542e+06
2.286780e+02	1.774782e+06
2.287280e+02	1.774987e+06
2.287780e+02	1.760767e+06
2.288280e+02	1.768523e+06
2.288790e+02	1.775241e+06
2.289280e+02	1.776573e+06
2.289790e+02	1.774674e+06
2.290290e+02	1.768160e+06
2.290790e+02	1.775882e+06
2.291290e+02	1.775086e+06
2.291790e+02	1.770874e+06
2.292290e+02	1.776299e+06
2.292800e+02	1.760696e+06
2.293290e+02	1.767936e+06
2.293790e+02	1.774083e+06
2.294300e+02	1.772638e+06
2.294790e+02	1.775229e+06
2.295300e+02	1.755191e+06
2.295800e+02	1.768405e+06
2.296300e+02	1.768695e+06
2.296790e+02	1.774790e+06
2.297310e+02	1.769203e+06
2.297800e+02	1.755842e+06
2.298310e+02	1.769311e+06
2.298800e+02	1.771336e+06
2.299300e+02	1.771593e+06
2.299810e+02	1.770820e+06
2.300310e+02	1.759798e+06
2.300810e+02	1.767912e+06
2.301310e+02	1.768903e+06
2.301810e+02	1.771010e+06
2.302310e+02	1.771348e+06
2.302810e+02	1.758292e+06
2.303320e+02	1.766690e+06
2.303810e+02	1.767584e+06
2.304320e+02	1.771024e+06
2.304820e+02	1.770194e+06
2.305320e+02	1.757139e+06
2.305810e+02	1.767948e+06
2.306320e+02	1.773575e+06
2.306820e+02	1.772332e+06
2.307320e+02	1.769725e+06
2.307820e+02	1.753324e+06
2.308320e+02	1.768207e+06
2.308820e+02	1.769824e+06
2.309320e+02	1.770193e+06
2.309830e+02	1.767449e+06
2.310330e+02	1.755924e+06
2.310830e+02	1.767346e+06
2.311330e+02	1.765786e+06
2.311830e+02	1.773120e+06
2.312330e+02	1.773068e+06
2.312830e+02	1.758623e+06
2.313330e+02	1.765352e+06
2.313830e+02	1.768952e+06
2.314340e+02	1.771898e+06
2.314830e+02	1.776053e+06
2.315340e+02	1.755068e+06
2.315840e+02	1.763471e+06
2.316340e+02	1.769341e+06
2.316840e+02	1.771351e+06
2.317340e+02	1.769549e+06
2.317830e+02	1.757877e+06
2.318340e+02	1.767357e+06
2.318840e+02	1.769743e+06
2.319350e+02	1.769627e+06
2.319850e+02	1.766741e+06
2.320350e+02	1.759678e+06
2.320840e+02	1.768493e+06
2.321340e+02	1.765160e+06
2.321850e+02	1.762378e+06
2.322340e+02	1.770907e+06
2.322850e+02	1.760714e+06
2.323350e+02	1.767337e+06
2.323850e+02	1.767889e+06
2.324360e+02	1.767842e+06
2.324850e+02	1.770705e+06
2.325350e+02	1.754506e+06
2.325860e+02	1.763287e+06
2.326360e+02	1.770126e+06
2.326850e+02	1.772565e+06
2.327360e+02	1.768657e+06
2.327850e+02	1.751230e+06
2.328360e+02	1.763113e+06
2.328860e+02	1.771684e+06
2.329360e+02	1.772710e+06
2.329860e+02	1.770311e+06
2.330360e+02	1.755378e+06
2.330860e+02	1.765419e+06
2.331360e+02	1.766449e+06
2.331860e+02	1.767679e+06
2.332370e+02	1.766976e+06
2.332870e+02	1.756412e+06
2.333370e+02	1.759442e+06
2.333870e+02	1.760148e+06
2.334370e+02	1.768065e+06
2.334870e+02	1.769610e+06
2.335370e+02	1.758952e+06
2.335870e+02	1.762410e+06
2.336380e+02	1.765060e+06
2.336880e+02	1.767494e+06
2.337380e+02	1.770072e+06
2.337880e+02	1.756680e+06
2.338380e+02	1.765016e+06
2.338880e+02	1.769587e+06
2.339380e+02	1.765022e+06
2.339880e+02	1.764936e+06
2.340380e+02	1.752810e+06
2.340890e+02	1.764344e+06
2.341380e+02	1.769622e+06
2.341890e+02	1.767622e+06
2.342390e+02	1.770664e+06
2.342890e+02	1.756646e+06
2.343390e+02	1.767199e+06
2.343890e+02	1.769307e+06
2.344400e+02	1.769756e+06
2.344890e+02	1.769966e+06
2.345390e+02	1.750646e+06
2.345890e+02	1.760790e+06
2.346400e+02	1.765947e+06
2.346900e+02	1.771101e+06
2.347390e+02	1.773688e+06
2.347890e+02	1.749807e+06
2.348400e+02	1.765066e+06
2.348900e+02	1.768836e+06
2.349400e+02	1.770431e+06
2.349900e+02	1.774883e+06
2.350400e+02	1.753359e+06
2.350900e+02	1.767732e+06
2.351410e+02	1.763776e+06
2.351900e+02	1.768507e+06
2.352400e+02	1.770607e+06
2.352910e+02	1.756192e+06
2.353400e+02	1.766126e+06
2.353910e+02	1.762813e+06
2.354410e+02	1.768076e+06
2.354910e+02	1.770067e+06
2.355410e+02	1.754854e+06
2.355900e+02	1.762797e+06
2.356410e+02	1.767399e+06
2.356910e+02	1.768147e+06
2.357420e+02	1.767106e+06
2.357910e+02	1.752444e+06
2.358420e+02	1.767007e+06
2.358920e+02	1.768142e+06
2.359420e+02	1.768709e+06
2.359910e+02	1.769257e+06
2.360410e+02	1.751403e+06
2.360930e+02	1.766787e+06
2.361420e+02	1.769329e+06
2.361920e+02	1.768899e+06
2.362420e+02	1.767920e+06
2.362930e+02	1.754876e+06
2.363420e+02	1.763156e+06
2.363930e+02	1.767092e+06
2.364430e+02	1.771546e+06
2.364930e+02	1.769487e+06
2.365420e+02	1.755390e+06
2.365920e+02	1.762155e+06
2.366430e+02	1.766768e+06
2.366930e+02	1.770214e+06
2.367430e+02	1.769468e+06
2.367930e+02	1.754301e+06
2.368430e+02	1.761287e+06
2.368940e+02	1.764616e+06
2.369430e+02	1.766298e+06
2.369940e+02	1.766548e+06
2.370440e+02	1.756148e+06
2.370940e+02	1.763052e+06
2.371440e+02	1.767615e+06
2.371940e+02	1.770500e+06
2.372440e+02	1.767803e+06
2.372940e+02	1.756674e+06
2.373450e+02	1.765404e+06
2.373940e+02	1.767937e+06
2.374450e+02	1.770212e+06
2.374950e+02	1.766140e+06
2.375450e+02	1.753432e+06
2.375950e+02	1.766826e+06
2.376460e+02	1.769872e+06
2.376950e+02	1.768361e+06
2.377460e+02	1.767150e+06
2.377950e+02	1.755796e+06
2.378450e+02	1.768044e+06
2.378950e+02	1.771440e+06
2.379450e+02	1.763759e+06
2.379960e+02	1.766203e+06
2.380460e+02	1.756495e+06
2.380960e+02	1.766130e+06
2.381450e+02	1.767350e+06
2.381960e+02	1.767220e+06
2.382460e+02	1.767155e+06
2.382960e+02	1.755855e+06
2.383470e+02	1.762843e+06
2.383960e+02	1.768307e+06
2.384460e+02	1.769284e+06
2.384970e+02	1.769221e+06
2.385470e+02	1.754804e+06
2.385960e+02	1.762011e+06
2.386470e+02	1.763784e+06
2.386970e+02	1.767835e+06
2.387470e+02	1.768140e+06
2.387970e+02	1.756587e+06
2.388470e+02	1.765636e+06
2.388980e+02	1.769259e+06
2.389470e+02	1.767937e+06
2.389980e+02	1.767506e+06
2.390480e+02	1.760132e+06
2.390970e+02	1.765512e+06
2.391480e+02	1.768365e+06
2.391980e+02	1.764212e+06
2.392480e+02	1.764644e+06
2.392980e+02	1.757390e+06
2.393490e+02	1.764014e+06
2.393980e+02	1.763484e+06
2.394490e+02	1.765436e+06
2.394980e+02	1.767513e+06
2.395480e+02	1.756623e+06
2.395990e+02	1.767136e+06
2.396490e+02	1.769767e+06
2.396980e+02	1.767100e+06
2.397500e+02	1.766203e+06
2.397990e+02	1.753022e+06
2.398490e+02	1.763729e+06
2.398990e+02	1.771391e+06
2.399490e+02	1.764524e+06
2.399990e+02	1.765213e+06
2.400500e+02	1.749563e+06
2.400990e+02	1.764973e+06
2.401490e+02	1.766004e+06
2.401990e+02	1.767994e+06
2.402500e+02	1.768640e+06
2.403000e+02	1.756476e+06
2.403500e+02	1.779888e+06
2.404000e+02	1.767955e+06
2.404500e+02	1.771142e+06
2.405000e+02	1.769503e+06
2.405510e+02	1.747509e+06
2.406000e+02	1.759751e+06
2.406500e+02	1.761991e+06
2.407000e+02	1.767367e+06
2.407510e+02	1.768779e+06
2.408010e+02	1.748778e+06
2.408510e+02	1.763744e+06
2.409010e+02	1.762663e+06
2.409510e+02	1.769012e+06
2.410010e+02	1.765388e+06
2.410520e+02	1.755040e+06
2.411010e+02	1.765941e+06
2.411520e+02	1.762058e+06
2.412020e+02	1.763939e+06
2.412520e+02	1.764263e+06
2.413020e+02	1.753885e+06
2.413520e+02	1.763138e+06
2.414020e+02	1.764715e+06
2.414520e+02	1.762565e+06
2.415020e+02	1.768467e+06
2.415530e+02	1.751723e+06
2.416020e+02	1.763346e+06
2.416530e+02	1.766642e+06
2.417020e+02	1.767769e+06
2.417530e+02	1.762623e+06
2.418030e+02	1.750277e+06
