1.755790e+02	1.253835e+06
1.756300e+02	1.260118e+06
1.756800e+02	1.261888e+06
1.757300e+02	1.257661e+06
1.757800e+02	1.265384e+06
1.758290e+02	1.264246e+06
1.758800e+02	1.267857e+06
1.759300e+02	1.264038e+06
1.759800e+02	1.262661e+06
1.760310e+02	1.266422e+06
1.760810e+02	1.268339e+06
1.761310e+02	1.269011e+06
1.761810e+02	1.265132e+06
1.762300e+02	1.269599e+06
1.762800e+02	1.265493e+06
1.763310e+02	1.266825e+06
1.763800e+02	1.270152e+06
1.764310e+02	1.268347e+06
1.764810e+02	1.267800e+06
1.765320e+02	1.256801e+06
1.765810e+02	1.250817e+06
1.766310e+02	1.261379e+06
1.766810e+02	1.258594e+06
1.767310e+02	1.258811e+06
1.767820e+02	1.261598e+06
1.768320e+02	1.263378e+06
1.768820e+02	1.264358e+06
1.769320e+02	1.262743e+06
1.769810e+02	1.267561e+06
1.770320e+02	1.264571e+06
1.770820e+02	1.266545e+06
1.771320e+02	1.263328e+06
1.771820e+02	1.263185e+06
1.772330e+02	1.266595e+06
1.772830e+02	1.269816e+06
1.773330e+02	1.264077e+06
1.773830e+02	1.267348e+06
1.774330e+02	1.265652e+06
1.774830e+02	1.269631e+06
1.775330e+02	1.259302e+06
1.775830e+02	1.257392e+06
1.776330e+02	1.258574e+06
1.776830e+02	1.258804e+06
1.777330e+02	1.259599e+06
1.777830e+02	1.259452e+06
1.778340e+02	1.264032e+06
1.778840e+02	1.262651e+06
1.779340e+02	1.259583e+06
1.779840e+02	1.258578e+06
1.780340e+02	1.262461e+06
1.780840e+02	1.262941e+06
1.781340e+02	1.269046e+06
1.781850e+02	1.265967e+06
1.782340e+02	1.265834e+06
1.782850e+02	1.265985e+06
1.783350e+02	1.264328e+06
1.783850e+02	1.266862e+06
1.784350e+02	1.268836e+06
1.784850e+02	1.268682e+06
1.785350e+02	1.253962e+06
1.785850e+02	1.251292e+06
1.786360e+02	1.253588e+06
1.786850e+02	1.261845e+06
1.787350e+02	1.260227e+06
1.787850e+02	1.262788e+06
1.788350e+02	1.260711e+06
1.788850e+02	1.262679e+06
1.789360e+02	1.263516e+06
1.789860e+02	1.264144e+06
1.790350e+02	1.261750e+06
1.790850e+02	1.263757e+06
1.791360e+02	1.259281e+06
1.791860e+02	1.262630e+06
1.792370e+02	1.264703e+06
1.792870e+02	1.266373e+06
1.793370e+02	1.268076e+06
1.793870e+02	1.264599e+06
1.794370e+02	1.266549e+06
1.794870e+02	1.263074e+06
1.795360e+02	1.256884e+06
1.795860e+02	1.252762e+06
1.796380e+02	1.257538e+06
1.796870e+02	1.258179e+06
1.797380e+02	1.256836e+06
1.797870e+02	1.258490e+06
1.798380e+02	1.262259e+06
1.798880e+02	1.259958e+06
1.799380e+02	1.263615e+06
1.799880e+02	1.261350e+06
1.800380e+02	1.262033e+06
1.800880e+02	1.260654e+06
1.801380e+02	1.265056e+06
1.801880e+02	1.267850e+06
1.802380e+02	1.263939e+06
1.802880e+02	1.264612e+06
1.803380e+02	1.260305e+06
1.803890e+02	1.264770e+06
1.804390e+02	1.267604e+06
1.804890e+02	1.266718e+06
1.805390e+02	1.253161e+06
1.805890e+02	1.250575e+06
1.806390e+02	1.254291e+06
1.806890e+02	1.258680e+06
1.807390e+02	1.260584e+06
1.807890e+02	1.260424e+06
1.808390e+02	1.259582e+06
1.808890e+02	1.261197e+06
1.809390e+02	1.257428e+06
1.809890e+02	1.264046e+06
1.810390e+02	1.263792e+06
1.810900e+02	1.262673e+06
1.811400e+02	1.266484e+06
1.811900e+02	1.260920e+06
1.812400e+02	1.263792e+06
1.812910e+02	1.264237e+06
1.813400e+02	1.265605e+06
1.813900e+02	1.267197e+06
1.814410e+02	1.264375e+06
1.814900e+02	1.264327e+06
1.815410e+02	1.249277e+06
1.815910e+02	1.250368e+06
1.816400e+02	1.257914e+06
1.816910e+02	1.256937e+06
1.817410e+02	1.257294e+06
1.817910e+02	1.256809e+06
1.818420e+02	1.258148e+06
1.818910e+02	1.259924e+06
1.819410e+02	1.259096e+06
1.819910e+02	1.259874e+06
1.820420e+02	1.260027e+06
1.820920e+02	1.260367e+06
1.821420e+02	1.260129e+06
1.821910e+02	1.264550e+06
1.822420e+02	1.265037e+06
1.822920e+02	1.264265e+06
1.823430e+02	1.260096e+06
1.823920e+02	1.262725e+06
1.824430e+02	1.264010e+06
1.824930e+02	1.266314e+06
1.825430e+02	1.249158e+06
1.825930e+02	1.252211e+06
1.826430e+02	1.253736e+06
1.826930e+02	1.255044e+06
1.827420e+02	1.256023e+06
1.827920e+02	1.259483e+06
1.828440e+02	1.261106e+06
1.828930e+02	1.258058e+06
1.829430e+02	1.259010e+06
1.829930e+02	1.259808e+06
1.830430e+02	1.259763e+06
1.830940e+02	1.264552e+06
1.831440e+02	1.258325e+06
1.831930e+02	1.258935e+06
1.832440e+02	1.261219e+06
1.832940e+02	1.261797e+06
1.833440e+02	1.262981e+06
1.833940e+02	1.261009e+06
1.834450e+02	1.264233e+06
1.834940e+02	1.262902e+06
1.835440e+02	1.246281e+06
1.835940e+02	1.251912e+06
1.836450e+02	1.252582e+06
1.836950e+02	1.257026e+06
1.837440e+02	1.253815e+06
1.837940e+02	1.253975e+06
1.838450e+02	1.256070e+06
1.838950e+02	1.255375e+06
1.839450e+02	1.254212e+06
1.839960e+02	1.257784e+06
1.840450e+02	1.260059e+06
1.840950e+02	1.258990e+06
1.841460e+02	1.258714e+06
1.841950e+02	1.260617e+06
1.842460e+02	1.261519e+06
1.842960e+02	1.262629e+06
1.843460e+02	1.259218e+06
1.843960e+02	1.255538e+06
1.844470e+02	1.261738e+06
1.844960e+02	1.262577e+06
1.845460e+02	1.243039e+06
1.845970e+02	1.252164e+06
1.846470e+02	1.250883e+06
1.846970e+02	1.253587e+06
1.847470e+02	1.255825e+06
1.847970e+02	1.253829e+06
1.848470e+02	1.259146e+06
1.848970e+02	1.255401e+06
1.849470e+02	1.257730e+06
1.849970e+02	1.254229e+06
1.850470e+02	1.258181e+06
1.850970e+02	1.256329e+06
1.851470e+02	1.255957e+06
1.851970e+02	1.259097e+06
1.852470e+02	1.259172e+06
1.852980e+02	1.260779e+06
1.853480e+02	1.262637e+06
1.853980e+02	1.261449e+06
1.854480e+02	1.262112e+06
1.854980e+02	1.263078e+06
1.855480e+02	1.243245e+06
1.855980e+02	1.246690e+06
1.856480e+02	1.255161e+06
1.856980e+02	1.256430e+06
1.857490e+02	1.254938e+06
1.857990e+02	1.255334e+06
1.858490e+02	1.254139e+06
1.858990e+02	1.257097e+06
1.859490e+02	1.257458e+06
1.859990e+02	1.261456e+06
1.860490e+02	1.257868e+06
1.860990e+02	1.260580e+06
1.861490e+02	1.255971e+06
1.861990e+02	1.258696e+06
1.862490e+02	1.260441e+06
1.862990e+02	1.256215e+06
1.863500e+02	1.258189e+06
1.864000e+02	1.258081e+06
1.864500e+02	1.261319e+06
1.865000e+02	1.261687e+06
1.865500e+02	1.245534e+06
1.865990e+02	1.249819e+06
1.866500e+02	1.252179e+06
1.867000e+02	1.252389e+06
1.867510e+02	1.253575e+06
1.868000e+02	1.255453e+06
1.868510e+02	1.256148e+06
1.869010e+02	1.254790e+06
1.869510e+02	1.254145e+06
1.870010e+02	1.255373e+06
1.870500e+02	1.256448e+06
1.871010e+02	1.261709e+06
1.871510e+02	1.258714e+06
1.872010e+02	1.258247e+06
1.872510e+02	1.257245e+06
1.873010e+02	1.258636e+06
1.873510e+02	1.258468e+06
1.874010e+02	1.260184e+06
1.874520e+02	1.259764e+06
1.875010e+02	1.258166e+06
1.875520e+02	1.238060e+06
1.876020e+02	1.247039e+06
1.876510e+02	1.251272e+06
1.877020e+02	1.255675e+06
1.877520e+02	1.256139e+06
1.878020e+02	1.251508e+06
1.878530e+02	1.256052e+06
1.879030e+02	1.252632e+06
1.879530e+02	1.256886e+06
1.880030e+02	1.257404e+06
1.880530e+02	1.258133e+06
1.881030e+02	1.257117e+06
1.881530e+02	1.254837e+06
1.882030e+02	1.256536e+06
1.882530e+02	1.259965e+06
1.883030e+02	1.257448e+06
1.883530e+02	1.259474e+06
1.884030e+02	1.256107e+06
1.884540e+02	1.259147e+06
1.885040e+02	1.257208e+06
1.885540e+02	1.240898e+06
1.886040e+02	1.249079e+06
1.886540e+02	1.248688e+06
1.887040e+02	1.252045e+06
1.887540e+02	1.246490e+06
1.888040e+02	1.254198e+06
1.888540e+02	1.253648e+06
1.889040e+02	1.256352e+06
1.889540e+02	1.255955e+06
1.890040e+02	1.253752e+06
1.890550e+02	1.254270e+06
1.891040e+02	1.254351e+06
1.891550e+02	1.255287e+06
1.892050e+02	1.258278e+06
1.892560e+02	1.257512e+06
1.893050e+02	1.255288e+06
1.893550e+02	1.255100e+06
1.894050e+02	1.256857e+06
1.894550e+02	1.260039e+06
1.895050e+02	1.259503e+06
1.895560e+02	1.239204e+06
1.896060e+02	1.244681e+06
1.896560e+02	1.249352e+06
1.897060e+02	1.249810e+06
1.897560e+02	1.253316e+06
1.898060e+02	1.251773e+06
1.898560e+02	1.251673e+06
1.899060e+02	1.249096e+06
1.899570e+02	1.250980e+06
1.900060e+02	1.255636e+06
1.900570e+02	1.257670e+06
1.901070e+02	1.256017e+06
1.901570e+02	1.256511e+06
1.902060e+02	1.254309e+06
1.902570e+02	1.255401e+06
1.903070e+02	1.258240e+06
1.903570e+02	1.254969e+06
1.904070e+02	1.257039e+06
1.904570e+02	1.254636e+06
1.905080e+02	1.254919e+06
1.905580e+02	1.233051e+06
1.906070e+02	1.245888e+06
1.906580e+02	1.249591e+06
1.907080e+02	1.250642e+06
1.907580e+02	1.248374e+06
1.908080e+02	1.249534e+06
1.908580e+02	1.251454e+06
1.909080e+02	1.252661e+06
1.909580e+02	1.253419e+06
1.910080e+02	1.251703e+06
1.910580e+02	1.251109e+06
1.911080e+02	1.250523e+06
1.911590e+02	1.250999e+06
1.912080e+02	1.255737e+06
1.912590e+02	1.257122e+06
1.913090e+02	1.256049e+06
1.913580e+02	1.254458e+06
1.914090e+02	1.253614e+06
1.914590e+02	1.258172e+06
1.915090e+02	1.257527e+06
1.915590e+02	1.236128e+06
1.916090e+02	1.242482e+06
1.916590e+02	1.247287e+06
1.917100e+02	1.246823e+06
1.917600e+02	1.249876e+06
1.918090e+02	1.250384e+06
1.918600e+02	1.251005e+06
1.919100e+02	1.262157e+06
1.919610e+02	1.252352e+06
1.920100e+02	1.254623e+06
1.920610e+02	1.257903e+06
1.921100e+02	1.255844e+06
1.921600e+02	1.254255e+06
1.922110e+02	1.250564e+06
1.922610e+02	1.251363e+06
1.923100e+02	1.253638e+06
1.923600e+02	1.251649e+06
1.924110e+02	1.253763e+06
1.924610e+02	1.255347e+06
1.925110e+02	1.259942e+06
1.925610e+02	1.236418e+06
1.926110e+02	1.246244e+06
1.926620e+02	1.247447e+06
1.927120e+02	1.250075e+06
1.927610e+02	1.248533e+06
1.928120e+02	1.248116e+06
1.928620e+02	1.251860e+06
1.929120e+02	1.247313e+06
1.929620e+02	1.252977e+06
1.930120e+02	1.252190e+06
1.930620e+02	1.253422e+06
1.931120e+02	1.251308e+06
1.931620e+02	1.254031e+06
1.932120e+02	1.254430e+06
1.932620e+02	1.254074e+06
1.933130e+02	1.255994e+06
1.933620e+02	1.253946e+06
1.934130e+02	1.251003e+06
1.934630e+02	1.252521e+06
1.935130e+02	1.247528e+06
1.935630e+02	1.235788e+06
1.936130e+02	1.242735e+06
1.936630e+02	1.244163e+06
1.937140e+02	1.245451e+06
1.937630e+02	1.247631e+06
1.938130e+02	1.251779e+06
1.938640e+02	1.251435e+06
1.939140e+02	1.254702e+06
1.939640e+02	1.246674e+06
1.940140e+02	1.250585e+06
1.940640e+02	1.255313e+06
1.941140e+02	1.252563e+06
1.941640e+02	1.255886e+06
1.942140e+02	1.250110e+06
1.942640e+02	1.249132e+06
1.943140e+02	1.255415e+06
1.943640e+02	1.251992e+06
1.944150e+02	1.253977e+06
1.944650e+02	1.252912e+06
1.945140e+02	1.246437e+06
1.945650e+02	1.238842e+06
1.946150e+02	1.244663e+06
1.946650e+02	1.248262e+06
1.947150e+02	1.246587e+06
1.947650e+02	1.250882e+06
1.948150e+02	1.246348e+06
1.948660e+02	1.246956e+06
1.949150e+02	1.249345e+06
1.949650e+02	1.250471e+06
1.950160e+02	1.251375e+06
1.950660e+02	1.250682e+06
1.951160e+02	1.250897e+06
1.951660e+02	1.253006e+06
1.952160e+02	1.252569e+06
1.952660e+02	1.253764e+06
1.953160e+02	1.251253e+06
1.953660e+02	1.254648e+06
1.954170e+02	1.250282e+06
1.954660e+02	1.252409e+06
1.955170e+02	1.246560e+06
1.955670e+02	1.242127e+06
1.956160e+02	1.245954e+06
1.956670e+02	1.242502e+06
1.957170e+02	1.247266e+06
1.957680e+02	1.249690e+06
1.958170e+02	1.251164e+06
1.958680e+02	1.250513e+06
1.959170e+02	1.246674e+06
1.959670e+02	1.248869e+06
1.960180e+02	1.247849e+06
1.960680e+02	1.251193e+06
1.961180e+02	1.251546e+06
1.961680e+02	1.252631e+06
1.962180e+02	1.251212e+06
1.962680e+02	1.250675e+06
1.963180e+02	1.249780e+06
1.963690e+02	1.253001e+06
1.964190e+02	1.250269e+06
1.964690e+02	1.257764e+06
1.965190e+02	1.241410e+06
1.965690e+02	1.240217e+06
1.966190e+02	1.243409e+06
1.966690e+02	1.245128e+06
1.967190e+02	1.249523e+06
1.967690e+02	1.249599e+06
1.968190e+02	1.248135e+06
1.968690e+02	1.247217e+06
1.969190e+02	1.247311e+06
1.969690e+02	1.251559e+06
1.970200e+02	1.251591e+06
1.970700e+02	1.250626e+06
1.971190e+02	1.250522e+06
1.971700e+02	1.247155e+06
1.972200e+02	1.255092e+06
1.972700e+02	1.253998e+06
1.973200e+02	1.254910e+06
1.973700e+02	1.251050e+06
1.974200e+02	1.252764e+06
1.974700e+02	1.249574e+06
1.975200e+02	1.241886e+06
1.975710e+02	1.242319e+06
1.976210e+02	1.244417e+06
1.976710e+02	1.245476e+06
1.977210e+02	1.243969e+06
1.977710e+02	1.247350e+06
1.978210e+02	1.249342e+06
1.978710e+02	1.251036e+06
1.979210e+02	1.251214e+06
1.979710e+02	1.252327e+06
1.980210e+02	1.248910e+06
1.980720e+02	1.250995e+06
1.981210e+02	1.250539e+06
1.981720e+02	1.254148e+06
1.982210e+02	1.249715e+06
1.982720e+02	1.251315e+06
1.983230e+02	1.245727e+06
1.983720e+02	1.250407e+06
1.984220e+02	1.254915e+06
1.984730e+02	1.255204e+06
1.985220e+02	1.242968e+06
1.985730e+02	1.238847e+06
1.986220e+02	1.240464e+06
1.986720e+02	1.246161e+06
1.987220e+02	1.246646e+06
1.987730e+02	1.247846e+06
1.988230e+02	1.246809e+06
1.988730e+02	1.246428e+06
1.989230e+02	1.245709e+06
1.989730e+02	1.247684e+06
1.990230e+02	1.249985e+06
1.990730e+02	1.251350e+06
1.991230e+02	1.252618e+06
1.991740e+02	1.249167e+06
1.992240e+02	1.249337e+06
1.992740e+02	1.254982e+06
1.993240e+02	1.252221e+06
1.993740e+02	1.252470e+06
1.994240e+02	1.249765e+06
1.994740e+02	1.247710e+06
1.995240e+02	1.238413e+06
1.995750e+02	1.240045e+06
1.996240e+02	1.243659e+06
1.996740e+02	1.246648e+06
1.997240e+02	1.247717e+06
1.997740e+02	1.247279e+06
1.998240e+02	1.244585e+06
1.998750e+02	1.250241e+06
1.999250e+02	1.249094e+06
1.999760e+02	1.249919e+06
2.000260e+02	1.249455e+06
2.000750e+02	1.246421e+06
2.001250e+02	1.251079e+06
2.001750e+02	1.250874e+06
2.002250e+02	1.250768e+06
2.002750e+02	1.258153e+06
2.003260e+02	1.251874e+06
2.003760e+02	1.251691e+06
2.004260e+02	1.250469e+06
2.004760e+02	1.253341e+06
2.005260e+02	1.243376e+06
2.005760e+02	1.238854e+06
2.006270e+02	1.242207e+06
2.006760e+02	1.240641e+06
2.007260e+02	1.246395e+06
2.007770e+02	1.247360e+06
2.008260e+02	1.246853e+06
2.008770e+02	1.246710e+06
2.009270e+02	1.247423e+06
2.009770e+02	1.249042e+06
2.010270e+02	1.245774e+06
2.010770e+02	1.251926e+06
2.011270e+02	1.252226e+06
2.011770e+02	1.250996e+06
2.012270e+02	1.249097e+06
2.012770e+02	1.246875e+06
2.013270e+02	1.251984e+06
2.013770e+02	1.252405e+06
2.014280e+02	1.247971e+06
2.014770e+02	1.252208e+06
2.015280e+02	1.235663e+06
2.015780e+02	1.239803e+06
2.016290e+02	1.241727e+06
2.016790e+02	1.243952e+06
2.017280e+02	1.247324e+06
2.017780e+02	1.245174e+06
2.018280e+02	1.245858e+06
2.018790e+02	1.242756e+06
2.019280e+02	1.245233e+06
2.019790e+02	1.250710e+06
2.020290e+02	1.246698e+06
2.020790e+02	1.248015e+06
2.021290e+02	1.246869e+06
2.021800e+02	1.249109e+06
2.022290e+02	1.249852e+06
2.022800e+02	1.247914e+06
2.023300e+02	1.249631e+06
2.023800e+02	1.250011e+06
2.024290e+02	1.251613e+06
2.024790e+02	1.248951e+06
2.025300e+02	1.236510e+06
2.025800e+02	1.238866e+06
2.026300e+02	1.238852e+06
2.026800e+02	1.241385e+06
2.027300e+02	1.243388e+06
2.027810e+02	1.243363e+06
2.028310e+02	1.244972e+06
2.028800e+02	1.246443e+06
2.029310e+02	1.249423e+06
2.029800e+02	1.248414e+06
2.030300e+02	1.246509e+06
2.030800e+02	1.244204e+06
2.031310e+02	1.246176e+06
2.031820e+02	1.252264e+06
2.032310e+02	1.248200e+06
2.032810e+02	1.247095e+06
2.033320e+02	1.248851e+06
2.033810e+02	1.251514e+06
2.034320e+02	1.249715e+06
2.034820e+02	1.249641e+06
2.035320e+02	1.235227e+06
2.035820e+02	1.234825e+06
2.036320e+02	1.243071e+06
2.036820e+02	1.243144e+06
2.037320e+02	1.244412e+06
2.037830e+02	1.246321e+06
2.038320e+02	1.242830e+06
2.038830e+02	1.244139e+06
2.039330e+02	1.246981e+06
2.039830e+02	1.246493e+06
2.040320e+02	1.247735e+06
2.040820e+02	1.246036e+06
2.041330e+02	1.244865e+06
2.041830e+02	1.247739e+06
2.042320e+02	1.251024e+06
2.042830e+02	1.247033e+06
2.043330e+02	1.246953e+06
2.043830e+02	1.248335e+06
2.044330e+02	1.247942e+06
2.044830e+02	1.247786e+06
2.045340e+02	1.234916e+06
2.045830e+02	1.235365e+06
2.046340e+02	1.241430e+06
2.046840e+02	1.239796e+06
2.047350e+02	1.239466e+06
2.047840e+02	1.242588e+06
2.048340e+02	1.241798e+06
2.048840e+02	1.243182e+06
2.049350e+02	1.245307e+06
2.049850e+02	1.246170e+06
2.050340e+02	1.244782e+06
2.050850e+02	1.245529e+06
2.051350e+02	1.245435e+06
2.051850e+02	1.248689e+06
2.052350e+02	1.247329e+06
2.052860e+02	1.244485e+06
2.053350e+02	1.247874e+06
2.053850e+02	1.250042e+06
2.054350e+02	1.249094e+06
2.054860e+02	1.248787e+06
2.055350e+02	1.229866e+06
2.055850e+02	1.235844e+06
2.056360e+02	1.240602e+06
2.056860e+02	1.238995e+06
2.057350e+02	1.242383e+06
2.057860e+02	1.242962e+06
2.058360e+02	1.242573e+06
2.058860e+02	1.243000e+06
2.059360e+02	1.243033e+06
2.059870e+02	1.243828e+06
2.060370e+02	1.245945e+06
2.060860e+02	1.243453e+06
2.061360e+02	1.244212e+06
2.061870e+02	1.244877e+06
2.062370e+02	1.246868e+06
2.062860e+02	1.244532e+06
2.063370e+02	1.248381e+06
2.063870e+02	1.248040e+06
2.064370e+02	1.246013e+06
2.064870e+02	1.247696e+06
2.065370e+02	1.228221e+06
2.065880e+02	1.236721e+06
2.066370e+02	1.237079e+06
2.066880e+02	1.237005e+06
2.067370e+02	1.237488e+06
2.067880e+02	1.238159e+06
2.068380e+02	1.243571e+06
2.068880e+02	1.243899e+06
2.069380e+02	1.243480e+06
2.069880e+02	1.243962e+06
2.070380e+02	1.242062e+06
2.070890e+02	1.245445e+06
2.071380e+02	1.243735e+06
2.071890e+02	1.244777e+06
2.072380e+02	1.245838e+06
2.072890e+02	1.240964e+06
2.073390e+02	1.245205e+06
2.073890e+02	1.242353e+06
2.074390e+02	1.245377e+06
2.074890e+02	1.245987e+06
2.075390e+02	1.230557e+06
2.075900e+02	1.232676e+06
2.076400e+02	1.235581e+06
2.076900e+02	1.238630e+06
2.077400e+02	1.240263e+06
2.077900e+02	1.241868e+06
2.078400e+02	1.238449e+06
2.078900e+02	1.239531e+06
2.079400e+02	1.239721e+06
2.079900e+02	1.242059e+06
2.080400e+02	1.243391e+06
2.080900e+02	1.244969e+06
2.081400e+02	1.244662e+06
2.081910e+02	1.243129e+06
2.082410e+02	1.241115e+06
2.082910e+02	1.246756e+06
2.083410e+02	1.246952e+06
2.083910e+02	1.249241e+06
2.084410e+02	1.243081e+06
2.084910e+02	1.243238e+06
2.085410e+02	1.231660e+06
2.085910e+02	1.245116e+06
2.086410e+02	1.238880e+06
2.086910e+02	1.239351e+06
2.087410e+02	1.241142e+06
2.087910e+02	1.239176e+06
2.088420e+02	1.238289e+06
2.088920e+02	1.240955e+06
2.089420e+02	1.242367e+06
2.089920e+02	1.243280e+06
2.090410e+02	1.239983e+06
2.090920e+02	1.238913e+06
2.091420e+02	1.244023e+06
2.091920e+02	1.242582e+06
2.092420e+02	1.245081e+06
2.092920e+02	1.242425e+06
2.093420e+02	1.243584e+06
2.093930e+02	1.244964e+06
2.094430e+02	1.244298e+06
2.094930e+02	1.246642e+06
2.095430e+02	1.229827e+06
2.095930e+02	1.234195e+06
2.096430e+02	1.235141e+06
2.096940e+02	1.232385e+06
2.097430e+02	1.240073e+06
2.097930e+02	1.240345e+06
2.098430e+02	1.240657e+06
2.098930e+02	1.241771e+06
2.099440e+02	1.239548e+06
2.099940e+02	1.242734e+06
2.100440e+02	1.241079e+06
2.100940e+02	1.242636e+06
2.101440e+02	1.246816e+06
2.101940e+02	1.243926e+06
2.102440e+02	1.240769e+06
2.102940e+02	1.239720e+06
2.103440e+02	1.244230e+06
2.103950e+02	1.247990e+06
2.104440e+02	1.245381e+06
2.104940e+02	1.243271e+06
2.105450e+02	1.229026e+06
2.105950e+02	1.235195e+06
2.106450e+02	1.237978e+06
2.106950e+02	1.237340e+06
2.107450e+02	1.239471e+06
2.107950e+02	1.239581e+06
2.108450e+02	1.240793e+06
2.108960e+02	1.241241e+06
2.109450e+02	1.244264e+06
2.109960e+02	1.241995e+06
2.110450e+02	1.242022e+06
2.110960e+02	1.242587e+06
2.111460e+02	1.242406e+06
2.111960e+02	1.246334e+06
2.112460e+02	1.244199e+06
2.112960e+02	1.246109e+06
2.113460e+02	1.242448e+06
2.113960e+02	1.244696e+06
2.114460e+02	1.242253e+06
2.114970e+02	1.244194e+06
2.115460e+02	1.227872e+06
2.115970e+02	1.236575e+06
2.116460e+02	1.232910e+06
2.116970e+02	1.238771e+06
2.117470e+02	1.235590e+06
2.117970e+02	1.242767e+06
2.118470e+02	1.243499e+06
2.118970e+02	1.241947e+06
2.119480e+02	1.242776e+06
2.119970e+02	1.240722e+06
2.120470e+02	1.244640e+06
2.120970e+02	1.238363e+06
2.121480e+02	1.245296e+06
2.121980e+02	1.243758e+06
2.122480e+02	1.243519e+06
2.122980e+02	1.243367e+06
2.123480e+02	1.246663e+06
2.123980e+02	1.245754e+06
2.124480e+02	1.247148e+06
2.124990e+02	1.243090e+06
2.125480e+02	1.227380e+06
2.125980e+02	1.232022e+06
2.126490e+02	1.235834e+06
2.126990e+02	1.234606e+06
2.127480e+02	1.240415e+06
2.127990e+02	1.238246e+06
2.128490e+02	1.239695e+06
2.128990e+02	1.241032e+06
2.129490e+02	1.240236e+06
2.130000e+02	1.244951e+06
2.130490e+02	1.244969e+06
2.131000e+02	1.239503e+06
2.131500e+02	1.242719e+06
2.132000e+02	1.243398e+06
2.132500e+02	1.240883e+06
2.133000e+02	1.243573e+06
2.133500e+02	1.242026e+06
2.134000e+02	1.243772e+06
2.134510e+02	1.242298e+06
2.135000e+02	1.243789e+06
2.135510e+02	1.226272e+06
2.136010e+02	1.235059e+06
2.136510e+02	1.237902e+06
2.137010e+02	1.235872e+06
2.137510e+02	1.235850e+06
2.138010e+02	1.239613e+06
2.138510e+02	1.239092e+06
2.139010e+02	1.241112e+06
2.139510e+02	1.237554e+06
2.140010e+02	1.242134e+06
2.140520e+02	1.241943e+06
2.141010e+02	1.242497e+06
2.141520e+02	1.244613e+06
2.142010e+02	1.241808e+06
2.142520e+02	1.241837e+06
2.143020e+02	1.242237e+06
2.143520e+02	1.243975e+06
2.144020e+02	1.243957e+06
2.144520e+02	1.242948e+06
2.145020e+02	1.245400e+06
2.145520e+02	1.223617e+06
2.146020e+02	1.231844e+06
2.146520e+02	1.234543e+06
2.147020e+02	1.236964e+06
2.147530e+02	1.240624e+06
2.148030e+02	1.237946e+06
2.148530e+02	1.237279e+06
2.149030e+02	1.240375e+06
2.149530e+02	1.240209e+06
2.150030e+02	1.243711e+06
2.150530e+02	1.238057e+06
2.151030e+02	1.239865e+06
2.151530e+02	1.242142e+06
2.152030e+02	1.243294e+06
2.152530e+02	1.244078e+06
2.153040e+02	1.244075e+06
2.153540e+02	1.243898e+06
2.154040e+02	1.243643e+06
2.154540e+02	1.242548e+06
2.155040e+02	1.244391e+06
2.155540e+02	1.223301e+06
2.156040e+02	1.233969e+06
2.156550e+02	1.237859e+06
2.157050e+02	1.235355e+06
2.157540e+02	1.239464e+06
2.158050e+02	1.236365e+06
2.158550e+02	1.241141e+06
2.159050e+02	1.240299e+06
2.159550e+02	1.243022e+06
2.160050e+02	1.242132e+06
2.160560e+02	1.239321e+06
2.161050e+02	1.243030e+06
2.161550e+02	1.240142e+06
2.162060e+02	1.243436e+06
2.162550e+02	1.240159e+06
2.163050e+02	1.240549e+06
2.163560e+02	1.243578e+06
2.164060e+02	1.246022e+06
2.164550e+02	1.242669e+06
2.165060e+02	1.247531e+06
2.165560e+02	1.221449e+06
2.166060e+02	1.233870e+06
2.166560e+02	1.234096e+06
2.167060e+02	1.239902e+06
2.167570e+02	1.238511e+06
2.168070e+02	1.241081e+06
2.168560e+02	1.236908e+06
2.169070e+02	1.237154e+06
2.169560e+02	1.241733e+06
2.170070e+02	1.240854e+06
2.170570e+02	1.242725e+06
2.171070e+02	1.238973e+06
2.171570e+02	1.242565e+06
2.172070e+02	1.241115e+06
2.172580e+02	1.240426e+06
2.173070e+02	1.240279e+06
2.173580e+02	1.245795e+06
2.174070e+02	1.241863e+06
2.174580e+02	1.239307e+06
2.175080e+02	1.236841e+06
2.175580e+02	1.222758e+06
2.176080e+02	1.232384e+06
2.176580e+02	1.237801e+06
2.177080e+02	1.235547e+06
2.177580e+02	1.239284e+06
2.178080e+02	1.239626e+06
2.178590e+02	1.236889e+06
2.179080e+02	1.239305e+06
2.179590e+02	1.241544e+06
2.180080e+02	1.241240e+06
2.180590e+02	1.238326e+06
2.181090e+02	1.238569e+06
2.181590e+02	1.240629e+06
2.182100e+02	1.244657e+06
2.182590e+02	1.241883e+06
2.183090e+02	1.241900e+06
2.183600e+02	1.242906e+06
2.184100e+02	1.244481e+06
2.184600e+02	1.243547e+06
2.185110e+02	1.241975e+06
2.185600e+02	1.224487e+06
2.186100e+02	1.230560e+06
2.186600e+02	1.231225e+06
2.187100e+02	1.231839e+06
2.187610e+02	1.237429e+06
2.188100e+02	1.240980e+06
2.188600e+02	1.237957e+06
2.189100e+02	1.236645e+06
2.189600e+02	1.238598e+06
2.190110e+02	1.240610e+06
2.190610e+02	1.242059e+06
2.191110e+02	1.238160e+06
2.191610e+02	1.242510e+06
2.192110e+02	1.241057e+06
2.192610e+02	1.239048e+06
2.193120e+02	1.239688e+06
2.193610e+02	1.242539e+06
