4.383200e+01	3.087660e+06
4.388200e+01	3.098022e+06
4.393200e+01	3.099174e+06
4.398200e+01	3.092120e+06
4.403300e+01	3.083905e+06
4.408300e+01	3.090379e+06
4.413300e+01	3.100743e+06
4.418200e+01	3.092427e+06
4.423300e+01	3.100106e+06
4.428300e+01	3.081286e+06
4.433400e+01	3.096064e+06
4.438300e+01	3.092424e+06
4.443300e+01	3.098412e+06
4.448300e+01	3.092549e+06
4.453300e+01	3.087720e+06
4.458300e+01	3.089997e+06
4.463400e+01	3.095386e+06
4.468400e+01	3.096494e+06
4.473400e+01	3.092780e+06
4.478400e+01	3.086750e+06
4.483400e+01	3.090575e+06
4.488500e+01	3.102131e+06
4.493500e+01	3.092319e+06
4.498400e+01	3.096209e+06
4.503500e+01	3.080420e+06
4.508700e+01	3.094934e+06
4.513500e+01	3.092003e+06
4.518500e+01	3.097435e+06
4.523500e+01	3.091351e+06
4.528500e+01	3.085470e+06
4.533500e+01	3.089414e+06
4.538500e+01	3.098143e+06
4.543500e+01	3.093565e+06
4.548600e+01	3.095671e+06
4.553500e+01	3.083713e+06
4.558700e+01	3.089998e+06
4.563500e+01	3.098840e+06
4.568600e+01	3.094196e+06
4.573600e+01	3.096684e+06
4.578600e+01	3.075487e+06
4.583600e+01	3.094562e+06
4.588600e+01	3.091107e+06
4.593600e+01	3.099234e+06
4.598600e+01	3.094249e+06
4.603600e+01	3.079908e+06
4.608600e+01	3.087530e+06
4.613600e+01	3.093592e+06
4.618600e+01	3.093633e+06
4.623700e+01	3.093481e+06
4.629500e+01	3.076800e+06
4.633700e+01	3.089540e+06
4.638700e+01	3.094296e+06
4.643700e+01	3.089723e+06
4.648700e+01	3.097077e+06
4.653700e+01	3.074926e+06
4.658700e+01	3.090559e+06
4.663700e+01	3.089856e+06
4.668800e+01	3.095389e+06
4.673700e+01	3.089894e+06
4.678700e+01	3.076924e+06
4.683800e+01	3.088772e+06
4.688700e+01	3.093976e+06
4.693800e+01	3.088588e+06
4.698900e+01	3.091076e+06
4.703800e+01	3.076704e+06
4.708800e+01	3.092451e+06
4.713900e+01	3.095389e+06
4.718900e+01	3.089152e+06
4.723800e+01	3.095804e+06
4.728900e+01	3.068984e+06
4.734000e+01	3.093152e+06
4.738800e+01	3.089385e+06
4.744200e+01	3.094713e+06
4.748900e+01	3.088894e+06
4.753900e+01	3.075571e+06
4.758900e+01	3.121409e+06
4.763900e+01	3.100242e+06
4.768900e+01	3.095902e+06
4.773900e+01	3.095039e+06
4.778900e+01	3.066042e+06
4.784000e+01	3.088343e+06
4.788900e+01	3.090368e+06
4.793900e+01	3.092817e+06
4.799100e+01	3.092150e+06
4.804000e+01	3.072338e+06
4.809000e+01	3.094112e+06
4.814000e+01	3.089566e+06
4.819000e+01	3.095452e+06
4.824100e+01	3.088098e+06
4.829100e+01	3.076216e+06
4.834200e+01	3.088223e+06
4.839000e+01	3.093196e+06
4.844100e+01	3.089881e+06
4.849100e+01	3.089983e+06
4.854100e+01	3.070107e+06
4.859100e+01	3.090745e+06
4.864100e+01	3.089671e+06
4.869100e+01	3.091039e+06
4.874200e+01	3.091754e+06
4.879400e+01	3.073661e+06
4.884200e+01	3.093723e+06
4.889100e+01	3.093731e+06
4.894200e+01	3.094152e+06
4.899200e+01	3.086961e+06
4.904200e+01	3.076449e+06
4.909200e+01	3.089534e+06
4.914200e+01	3.095720e+06
4.919200e+01	3.087964e+06
4.924200e+01	3.091641e+06
4.929200e+01	3.070130e+06
4.934200e+01	3.091082e+06
4.939200e+01	3.089609e+06
4.944300e+01	3.090922e+06
4.949300e+01	3.091168e+06
4.954300e+01	3.078095e+06
4.959300e+01	3.089775e+06
4.964300e+01	3.089660e+06
4.969300e+01	3.093231e+06
4.974300e+01	3.089714e+06
4.979400e+01	3.076069e+06
4.984300e+01	3.085276e+06
4.989300e+01	3.091061e+06
4.994300e+01	3.086686e+06
4.999400e+01	3.091900e+06
5.004400e+01	3.069382e+06
5.009400e+01	3.090346e+06
5.014400e+01	3.084702e+06
5.019400e+01	3.089534e+06
5.024400e+01	3.086209e+06
5.029400e+01	3.075684e+06
5.034500e+01	3.087830e+06
5.039400e+01	3.088826e+06
5.044400e+01	3.085002e+06
5.049400e+01	3.089740e+06
5.054400e+01	3.073149e+06
5.059500e+01	3.087947e+06
5.064400e+01	3.089539e+06
5.069500e+01	3.086809e+06
5.074500e+01	3.087601e+06
5.079500e+01	3.071884e+06
5.084500e+01	3.088497e+06
5.089600e+01	3.087968e+06
5.094500e+01	3.084762e+06
5.099500e+01	3.084002e+06
5.104600e+01	3.071803e+06
5.109500e+01	3.085806e+06
5.114500e+01	3.090186e+06
5.119500e+01	3.086484e+06
5.124600e+01	3.088577e+06
5.129700e+01	3.066830e+06
5.134600e+01	3.087702e+06
5.139600e+01	3.083249e+06
5.144600e+01	3.087010e+06
5.149700e+01	3.080938e+06
5.154700e+01	3.067527e+06
5.159600e+01	3.082763e+06
5.164700e+01	3.083107e+06
5.169700e+01	3.084159e+06
5.174700e+01	3.083671e+06
5.179700e+01	3.069273e+06
5.184700e+01	3.084221e+06
5.189700e+01	3.084736e+06
5.194700e+01	3.082792e+06
5.199700e+01	3.084684e+06
5.204700e+01	3.066744e+06
5.209700e+01	3.083492e+06
5.214700e+01	3.083185e+06
5.219700e+01	3.082777e+06
5.224800e+01	3.083067e+06
5.229800e+01	3.065186e+06
5.234800e+01	3.081853e+06
5.239800e+01	3.080204e+06
5.244800e+01	3.080219e+06
5.249800e+01	3.080950e+06
5.254800e+01	3.064793e+06
5.259800e+01	3.079333e+06
5.264900e+01	3.082367e+06
5.269900e+01	3.077998e+06
5.274900e+01	3.080752e+06
5.279900e+01	3.056773e+06
5.284900e+01	3.082927e+06
5.289900e+01	3.079185e+06
5.294900e+01	3.084323e+06
5.299900e+01	3.076568e+06
5.304900e+01	3.062248e+06
5.310000e+01	3.077278e+06
5.314900e+01	3.083229e+06
5.319900e+01	3.077235e+06
5.324900e+01	3.077263e+06
5.330000e+01	3.057267e+06
5.335000e+01	3.077722e+06
5.340000e+01	3.078311e+06
5.345200e+01	3.070668e+06
5.350000e+01	3.080744e+06
5.355000e+01	3.054689e+06
5.360000e+01	3.078790e+06
5.365000e+01	3.072733e+06
5.370100e+01	3.079901e+06
5.375000e+01	3.074020e+06
5.380100e+01	3.060740e+06
5.385000e+01	3.076194e+06
5.390100e+01	3.077204e+06
5.395200e+01	3.072124e+06
5.400100e+01	3.076441e+06
5.405100e+01	3.051446e+06
5.410100e+01	3.078445e+06
5.415100e+01	3.074956e+06
5.420200e+01	3.074064e+06
5.425200e+01	3.072867e+06
5.430200e+01	3.053989e+06
5.435200e+01	3.076810e+06
5.440200e+01	3.073231e+06
5.445200e+01	3.075223e+06
5.450200e+01	3.068818e+06
5.455200e+01	3.058546e+06
5.460200e+01	3.071192e+06
5.465300e+01	3.074432e+06
5.470200e+01	3.068769e+06
5.475300e+01	3.074400e+06
5.480300e+01	3.050445e+06
5.485300e+01	3.070644e+06
5.490300e+01	3.067907e+06
5.495300e+01	3.073125e+06
5.500300e+01	3.073450e+06
5.505400e+01	3.048452e+06
5.510300e+01	3.071004e+06
5.515400e+01	3.065870e+06
5.520400e+01	3.071888e+06
5.525300e+01	3.065312e+06
5.530600e+01	3.052522e+06
5.535400e+01	3.062392e+06
5.540300e+01	3.073359e+06
5.545300e+01	3.063825e+06
5.550400e+01	3.073818e+06
5.555400e+01	3.047727e+06
5.560600e+01	3.068990e+06
5.565400e+01	3.067321e+06
5.570400e+01	3.066987e+06
5.575500e+01	3.065261e+06
5.580600e+01	3.050877e+06
5.586400e+01	3.068014e+06
5.590700e+01	3.067046e+06
5.595500e+01	3.064232e+06
5.600500e+01	3.062974e+06
5.605500e+01	3.054241e+06
5.610500e+01	3.062713e+06
5.615500e+01	3.071548e+06
5.620600e+01	3.059192e+06
5.625500e+01	3.067117e+06
5.630500e+01	3.045550e+06
5.635500e+01	3.066946e+06
5.640500e+01	3.062862e+06
5.645600e+01	3.064579e+06
5.650600e+01	3.063015e+06
5.655600e+01	3.051086e+06
5.660600e+01	3.063174e+06
5.665600e+01	3.063998e+06
5.670600e+01	3.067587e+06
5.675600e+01	3.066618e+06
5.680700e+01	3.049283e+06
5.685600e+01	3.063234e+06
5.690600e+01	3.067752e+06
5.695600e+01	3.064600e+06
5.700700e+01	3.072167e+06
5.705600e+01	3.042124e+06
5.710700e+01	3.067052e+06
5.715700e+01	3.060556e+06
5.721000e+01	3.067610e+06
5.725700e+01	3.064007e+06
5.730800e+01	3.048390e+06
5.735800e+01	3.064258e+06
5.740800e+01	3.069690e+06
5.745800e+01	3.064556e+06
5.750800e+01	3.070477e+06
5.755900e+01	3.042878e+06
5.760800e+01	3.061498e+06
5.765800e+01	3.067566e+06
5.770800e+01	3.064073e+06
5.775800e+01	3.070543e+06
5.780900e+01	3.041706e+06
5.785800e+01	3.068362e+06
5.790800e+01	3.061661e+06
5.795900e+01	3.067824e+06
5.801100e+01	3.061074e+06
5.805900e+01	3.043708e+06
5.810900e+01	3.062543e+06
5.815900e+01	3.066226e+06
5.820900e+01	3.061342e+06
5.825900e+01	3.066900e+06
5.835200e+01	3.037669e+06
5.836400e+01	3.064146e+06
5.841000e+01	3.065905e+06
5.845900e+01	3.060452e+06
5.850900e+01	3.067884e+06
5.855900e+01	3.035571e+06
5.860900e+01	3.063541e+06
5.866000e+01	3.059756e+06
5.871000e+01	3.066623e+06
5.876000e+01	3.060214e+06
5.881000e+01	3.039934e+06
5.886000e+01	3.057273e+06
5.891000e+01	3.061846e+06
5.896000e+01	3.058089e+06
5.901000e+01	3.060801e+06
5.906000e+01	3.035826e+06
5.911100e+01	3.056565e+06
5.916100e+01	3.058706e+06
5.921200e+01	3.056328e+06
5.926100e+01	3.062863e+06
5.931100e+01	3.035583e+06
5.936100e+01	3.061107e+06
5.941100e+01	3.054212e+06
5.946700e+01	3.060584e+06
5.951100e+01	3.056999e+06
5.956100e+01	3.039934e+06
5.961200e+01	3.057323e+06
5.966200e+01	3.060111e+06
5.971200e+01	3.057243e+06
5.976200e+01	3.060044e+06
5.981200e+01	3.033209e+06
5.986200e+01	3.058707e+06
5.991200e+01	3.058732e+06
5.996300e+01	3.054931e+06
6.001900e+01	3.056191e+06
6.006300e+01	3.029031e+06
6.011300e+01	3.059578e+06
6.016300e+01	3.053553e+06
6.021300e+01	3.057856e+06
6.026300e+01	3.055552e+06
6.031300e+01	3.036821e+06
6.036300e+01	3.055173e+06
6.041300e+01	3.059600e+06
6.046300e+01	3.055930e+06
6.051300e+01	3.057869e+06
6.056300e+01	3.035146e+06
6.061400e+01	3.060043e+06
6.066400e+01	3.056837e+06
6.071400e+01	3.059223e+06
6.076300e+01	3.053987e+06
6.082200e+01	3.038997e+06
6.086500e+01	3.060005e+06
6.091400e+01	3.056177e+06
6.096400e+01	3.057913e+06
6.101500e+01	3.049936e+06
6.106400e+01	3.041471e+06
6.111400e+01	3.057067e+06
6.116500e+01	3.060983e+06
6.121500e+01	3.052354e+06
6.126500e+01	3.057529e+06
6.131500e+01	3.037303e+06
6.136600e+01	3.062657e+06
6.141500e+01	3.053152e+06
6.146500e+01	3.056484e+06
6.151500e+01	3.050827e+06
6.156800e+01	3.044257e+06
6.161500e+01	3.059790e+06
6.166600e+01	3.057658e+06
6.171500e+01	3.057578e+06
6.176600e+01	3.055223e+06
6.181600e+01	3.043281e+06
6.186600e+01	3.054215e+06
6.191500e+01	3.062426e+06
6.196700e+01	3.054809e+06
6.201600e+01	3.056997e+06
6.206800e+01	3.038782e+06
6.211700e+01	3.061553e+06
6.216600e+01	3.055377e+06
6.221600e+01	3.059032e+06
6.226700e+01	3.052850e+06
6.231700e+01	3.043216e+06
6.236700e+01	3.054558e+06
6.241700e+01	3.057365e+06
6.246700e+01	3.057747e+06
6.251700e+01	3.053394e+06
6.256800e+01	3.044366e+06
6.261700e+01	3.057107e+06
6.266800e+01	3.058700e+06
6.271800e+01	3.054204e+06
6.276800e+01	3.055264e+06
6.281700e+01	3.038059e+06
6.286800e+01	3.060996e+06
6.291800e+01	3.053602e+06
6.296800e+01	3.057114e+06
6.301800e+01	3.050606e+06
6.306800e+01	3.039837e+06
6.311800e+01	3.056961e+06
6.316800e+01	3.054221e+06
6.321800e+01	3.054053e+06
6.326900e+01	3.048214e+06
6.332600e+01	3.040096e+06
6.336900e+01	3.056784e+06
6.341900e+01	3.057684e+06
6.347400e+01	3.050932e+06
6.352000e+01	3.051012e+06
6.356900e+01	3.041011e+06
6.361900e+01	3.060348e+06
6.366900e+01	3.053765e+06
6.372000e+01	3.056428e+06
6.376900e+01	3.047650e+06
6.382000e+01	3.038723e+06
6.387000e+01	3.049895e+06
6.392000e+01	3.055950e+06
6.397000e+01	3.051564e+06
6.402000e+01	3.046614e+06
6.407000e+01	3.035801e+06
6.412000e+01	3.052085e+06
6.417100e+01	3.052652e+06
6.422000e+01	3.052177e+06
6.427000e+01	3.048218e+06
6.432100e+01	3.036705e+06
6.437200e+01	3.055009e+06
6.442000e+01	3.049106e+06
6.447000e+01	3.052347e+06
6.452100e+01	3.044822e+06
6.457100e+01	3.040627e+06
6.462100e+01	3.050883e+06
6.467100e+01	3.052122e+06
6.472100e+01	3.047550e+06
6.477100e+01	3.047192e+06
6.482200e+01	3.032010e+06
6.487200e+01	3.053002e+06
6.492100e+01	3.050420e+06
6.497100e+01	3.051404e+06
6.502100e+01	3.044552e+06
6.507200e+01	3.034312e+06
6.512200e+01	3.053461e+06
6.517200e+01	3.051823e+06
6.522200e+01	3.051849e+06
6.527200e+01	3.041511e+06
6.532300e+01	3.037318e+06
6.537200e+01	3.052432e+06
6.542200e+01	3.051727e+06
6.547200e+01	3.048922e+06
6.552200e+01	3.042801e+06
6.557200e+01	3.033445e+06
6.562300e+01	3.049434e+06
6.567300e+01	3.048530e+06
6.572300e+01	3.053124e+06
6.577300e+01	3.040262e+06
6.582300e+01	3.034243e+06
6.587300e+01	3.046584e+06
6.592400e+01	3.052350e+06
6.597300e+01	3.049859e+06
6.602300e+01	3.039475e+06
6.607400e+01	3.033740e+06
6.612400e+01	3.049930e+06
6.617500e+01	3.047403e+06
6.622400e+01	3.048681e+06
6.627500e+01	3.037894e+06
6.632700e+01	3.035450e+06
6.637400e+01	3.048407e+06
6.642400e+01	3.046620e+06
6.647500e+01	3.048251e+06
6.652400e+01	3.037675e+06
6.657500e+01	3.037558e+06
6.662500e+01	3.044711e+06
6.667500e+01	3.047640e+06
6.672400e+01	3.043517e+06
6.677600e+01	3.038787e+06
6.682500e+01	3.033150e+06
6.687600e+01	3.047173e+06
6.692500e+01	3.047320e+06
6.697600e+01	3.046038e+06
6.702600e+01	3.032601e+06
6.707600e+01	3.033167e+06
6.712500e+01	3.048468e+06
6.717600e+01	3.046364e+06
6.722800e+01	3.044523e+06
6.727600e+01	3.030336e+06
6.732800e+01	3.037394e+06
6.737600e+01	3.041774e+06
6.742600e+01	3.047982e+06
6.747600e+01	3.041913e+06
6.752600e+01	3.033694e+06
6.757600e+01	3.033996e+06
6.762700e+01	3.050071e+06
6.767700e+01	3.042833e+06
6.772700e+01	3.045182e+06
6.777700e+01	3.034234e+06
6.782700e+01	3.033454e+06
6.787700e+01	3.042728e+06
6.792700e+01	3.042205e+06
6.797800e+01	3.043462e+06
6.802800e+01	3.031579e+06
6.807700e+01	3.032177e+06
6.812800e+01	3.036859e+06
6.817800e+01	3.043771e+06
6.822800e+01	3.037946e+06
6.827700e+01	3.031360e+06
6.832800e+01	3.031878e+06
6.837800e+01	3.039618e+06
6.842900e+01	3.036118e+06
6.847800e+01	3.038964e+06
6.852900e+01	3.025518e+06
6.857800e+01	3.032387e+06
6.863000e+01	3.038177e+06
6.867900e+01	3.038229e+06
6.872900e+01	3.034502e+06
6.877800e+01	3.029548e+06
6.882900e+01	3.030302e+06
6.887900e+01	3.035865e+06
6.892900e+01	3.042526e+06
6.897900e+01	3.033735e+06
6.902900e+01	3.028302e+06
6.908000e+01	3.025178e+06
6.912900e+01	3.040996e+06
6.917900e+01	3.036580e+06
6.922900e+01	3.043154e+06
6.927900e+01	3.024582e+06
6.933000e+01	3.032140e+06
6.938000e+01	3.033604e+06
6.943000e+01	3.040524e+06
6.948000e+01	3.035524e+06
6.953000e+01	3.027187e+06
6.958000e+01	3.030720e+06
6.963100e+01	3.036527e+06
6.968100e+01	3.038274e+06
6.973100e+01	3.033774e+06
6.978000e+01	3.029600e+06
6.983100e+01	3.028764e+06
6.988100e+01	3.038157e+06
6.993100e+01	3.033503e+06
6.998100e+01	3.038437e+06
7.003200e+01	3.021759e+06
7.008200e+01	3.032230e+06
7.013100e+01	3.031996e+06
7.018200e+01	3.039926e+06
7.023300e+01	3.035280e+06
7.028100e+01	3.024704e+06
7.033200e+01	3.028728e+06
7.038200e+01	3.037796e+06
7.043200e+01	3.038133e+06
7.048200e+01	3.032964e+06
7.053200e+01	3.020039e+06
7.058200e+01	3.027739e+06
7.063200e+01	3.038104e+06
7.068300e+01	3.031631e+06
7.073200e+01	3.034941e+06
7.078200e+01	3.015087e+06
7.083200e+01	3.029076e+06
7.088200e+01	3.031836e+06
7.093300e+01	3.035933e+06
7.098300e+01	3.030901e+06
7.103300e+01	3.018249e+06
7.108300e+01	3.050772e+06
7.113400e+01	3.038705e+06
7.118400e+01	3.039051e+06
7.123300e+01	3.033718e+06
7.128300e+01	3.015098e+06
7.133400e+01	3.022204e+06
7.138400e+01	3.031926e+06
7.143400e+01	3.028634e+06
7.148400e+01	3.030735e+06
7.153400e+01	3.011772e+06
7.158400e+01	3.027057e+06
7.163400e+01	3.029685e+06
7.168500e+01	3.032506e+06
7.173500e+01	3.027916e+06
7.178900e+01	3.014010e+06
7.183500e+01	3.022565e+06
7.188500e+01	3.031254e+06
7.193500e+01	3.026614e+06
7.198500e+01	3.028156e+06
7.203500e+01	3.010404e+06
7.208500e+01	3.021243e+06
7.213500e+01	3.029438e+06
7.218600e+01	3.027761e+06
7.223500e+01	3.027742e+06
7.228500e+01	3.007294e+06
7.233600e+01	3.023862e+06
7.238500e+01	3.026327e+06
7.243500e+01	3.029061e+06
7.248600e+01	3.022059e+06
7.253600e+01	3.010839e+06
7.258600e+01	3.019225e+06
7.263700e+01	3.028591e+06
7.268600e+01	3.024194e+06
7.274000e+01	3.024097e+06
7.278900e+01	3.004861e+06
7.283600e+01	3.019438e+06
7.288700e+01	3.027558e+06
7.293700e+01	3.024701e+06
7.298700e+01	3.025414e+06
7.303700e+01	3.007185e+06
7.308700e+01	3.021570e+06
7.313700e+01	3.021348e+06
7.318700e+01	3.025055e+06
7.323700e+01	3.024883e+06
7.328700e+01	3.006935e+06
7.333900e+01	3.017129e+06
7.338700e+01	3.024863e+06
7.343700e+01	3.022035e+06
7.348800e+01	3.023089e+06
7.353800e+01	3.031465e+06
7.358800e+01	3.023472e+06
7.363800e+01	3.026916e+06
7.368900e+01	3.022663e+06
7.373800e+01	3.020811e+06
7.378800e+01	3.005548e+06
7.383800e+01	3.023279e+06
7.388800e+01	3.020856e+06
7.393900e+01	3.024585e+06
7.398900e+01	3.022066e+06
7.404000e+01	3.014589e+06
7.408900e+01	3.020937e+06
7.413900e+01	3.028388e+06
7.418900e+01	3.021196e+06
7.423900e+01	3.026212e+06
7.428900e+01	3.007402e+06
7.434000e+01	3.023034e+06
7.439000e+01	3.024740e+06
7.444000e+01	3.024552e+06
7.449000e+01	3.024493e+06
7.453900e+01	3.010019e+06
7.458900e+01	3.024662e+06
7.464000e+01	3.026545e+06
7.469000e+01	3.029663e+06
7.474000e+01	3.025643e+06
7.479000e+01	3.012303e+06
7.484000e+01	3.024659e+06
7.489000e+01	3.029517e+06
7.494100e+01	3.025936e+06
7.499000e+01	3.029311e+06
7.504000e+01	3.012808e+06
7.509200e+01	3.026353e+06
7.514100e+01	3.026087e+06
7.519100e+01	3.030815e+06
7.524100e+01	3.026632e+06
7.529100e+01	3.014419e+06
7.534100e+01	3.025522e+06
7.539100e+01	3.025351e+06
7.544100e+01	3.031124e+06
7.549100e+01	3.023453e+06
7.554100e+01	3.014985e+06
7.559100e+01	3.025524e+06
7.564200e+01	3.032460e+06
7.569200e+01	3.026710e+06
7.574200e+01	3.030729e+06
7.579200e+01	3.009381e+06
7.584200e+01	3.033061e+06
7.589200e+01	3.026986e+06
7.594200e+01	3.029836e+06
7.599200e+01	3.023992e+06
7.604200e+01	3.016929e+06
7.609200e+01	3.027664e+06
7.614800e+01	3.030404e+06
7.619300e+01	3.027012e+06
7.624300e+01	3.028005e+06
7.629300e+01	3.011714e+06
7.634300e+01	3.028465e+06
7.639300e+01	3.032206e+06
7.644300e+01	3.028603e+06
7.649300e+01	3.027830e+06
7.654300e+01	3.008913e+06
7.659400e+01	3.031181e+06
7.664400e+01	3.029052e+06
7.669400e+01	3.029824e+06
7.674300e+01	3.027915e+06
7.679300e+01	3.011073e+06
7.684500e+01	3.028838e+06
7.689400e+01	3.030102e+06
7.694400e+01	3.028956e+06
7.699400e+01	3.031845e+06
7.704900e+01	3.011986e+06
7.709500e+01	3.026622e+06
7.714400e+01	3.028593e+06
7.719400e+01	3.031659e+06
7.724400e+01	3.030732e+06
7.729400e+01	3.009289e+06
7.734500e+01	3.030931e+06
7.739400e+01	3.027966e+06
7.744500e+01	3.029535e+06
7.749500e+01	3.028560e+06
7.754600e+01	3.007680e+06
7.759600e+01	3.030665e+06
7.764600e+01	3.033374e+06
7.769500e+01	3.027645e+06
7.774500e+01	3.028909e+06
7.779500e+01	3.009772e+06
7.784600e+01	3.030085e+06
7.789500e+01	3.030875e+06
7.794700e+01	3.028504e+06
7.799600e+01	3.028501e+06
7.804600e+01	3.005774e+06
7.809600e+01	3.030603e+06
7.814700e+01	3.029196e+06
7.819600e+01	3.029239e+06
7.824600e+01	3.026739e+06
7.829600e+01	3.010967e+06
7.834700e+01	3.024698e+06
7.839700e+01	3.034952e+06
7.844700e+01	3.029066e+06
7.849700e+01	3.028691e+06
7.854700e+01	3.005745e+06
7.859700e+01	3.029365e+06
7.864700e+01	3.027992e+06
7.869700e+01	3.030231e+06
7.874800e+01	3.027028e+06
7.879700e+01	3.010263e+06
7.884800e+01	3.025468e+06
7.889700e+01	3.027195e+06
7.894800e+01	3.024121e+06
7.899800e+01	3.027482e+06
7.904800e+01	3.005236e+06
7.910000e+01	3.025876e+06
7.914800e+01	3.025477e+06
7.919800e+01	3.021646e+06
7.924800e+01	3.027623e+06
7.929900e+01	3.003846e+06
7.934900e+01	3.023691e+06
7.939900e+01	3.024198e+06
7.944900e+01	3.023434e+06
7.949900e+01	3.022405e+06
7.954900e+01	3.006718e+06
7.959900e+01	3.022671e+06
7.964900e+01	3.026515e+06
7.969900e+01	3.019071e+06
7.974900e+01	3.024456e+06
7.979900e+01	3.003593e+06
7.985000e+01	3.023461e+06
7.989900e+01	3.021310e+06
7.995000e+01	3.022987e+06
8.000000e+01	3.020987e+06
8.005000e+01	3.003118e+06
8.010000e+01	3.022402e+06
8.015000e+01	3.020767e+06
8.020000e+01	3.022644e+06
8.025000e+01	3.017171e+06
8.030000e+01	3.004630e+06
8.035000e+01	3.017937e+06
8.040000e+01	3.021180e+06
8.045000e+01	3.016259e+06
8.050000e+01	3.020443e+06
8.055200e+01	3.004570e+06
8.060100e+01	3.021090e+06
8.065100e+01	3.015738e+06
8.070200e+01	3.018735e+06
8.075100e+01	3.018049e+06
8.080100e+01	2.999687e+06
8.085200e+01	3.014029e+06
8.090100e+01	3.013992e+06
8.095100e+01	3.015557e+06
8.100100e+01	3.015344e+06
8.105200e+01	3.000116e+06
8.110200e+01	3.011092e+06
8.115200e+01	3.020402e+06
8.120200e+01	3.012851e+06
8.125200e+01	3.014414e+06
8.130200e+01	2.996136e+06
8.135300e+01	3.018788e+06
8.140300e+01	3.012278e+06
8.145200e+01	3.013424e+06
8.150300e+01	3.011263e+06
8.155300e+01	2.998400e+06
8.160200e+01	3.011527e+06
8.165300e+01	3.035491e+06
8.170300e+01	3.013066e+06
8.175300e+01	3.011455e+06
8.180300e+01	2.999558e+06
8.185300e+01	3.008750e+06
8.190400e+01	3.012862e+06
8.195400e+01	3.007667e+06
8.200400e+01	3.011915e+06
8.205400e+01	2.991773e+06
8.210400e+01	3.012526e+06
8.215400e+01	3.009311e+06
8.220500e+01	3.012850e+06
8.225400e+01	3.007117e+06
8.230400e+01	2.995772e+06
8.235400e+01	3.004957e+06
8.240400e+01	3.010482e+06
8.245400e+01	3.009416e+06
8.250400e+01	3.006347e+06
8.255500e+01	2.992950e+06
8.260500e+01	3.006693e+06
8.265500e+01	3.012095e+06
8.270500e+01	3.003913e+06
8.275500e+01	3.010062e+06
8.280500e+01	2.990286e+06
8.285600e+01	3.012425e+06
8.290500e+01	3.007949e+06
8.295600e+01	3.008682e+06
8.300600e+01	3.008015e+06
8.305500e+01	2.994164e+06
8.310500e+01	3.006029e+06
8.315600e+01	3.009709e+06
8.320600e+01	3.004714e+06
8.325800e+01	3.010115e+06
8.330600e+01	2.989321e+06
8.335600e+01	3.006183e+06
8.340600e+01	3.010480e+06
8.345700e+01	3.004764e+06
8.350600e+01	3.007632e+06
8.355700e+01	2.986572e+06
8.360600e+01	3.011931e+06
8.365600e+01	3.006701e+06
8.370600e+01	3.010759e+06
8.375700e+01	3.002311e+06
8.380700e+01	2.987978e+06
8.385700e+01	3.002392e+06
8.390700e+01	3.007501e+06
8.395700e+01	3.002953e+06
8.400700e+01	3.003887e+06
8.405700e+01	2.979753e+06
8.410700e+01	3.003015e+06
8.415700e+01	3.005914e+06
8.420700e+01	3.006850e+06
8.425800e+01	3.006202e+06
8.430800e+01	2.979041e+06
8.435800e+01	3.004194e+06
8.440800e+01	3.003692e+06
8.446100e+01	3.006871e+06
8.450800e+01	3.002821e+06
8.456200e+01	2.979243e+06
8.460900e+01	3.001063e+06
8.465900e+01	3.005761e+06
8.470900e+01	2.999268e+06
8.475900e+01	3.007866e+06
8.480900e+01	2.977872e+06
8.485900e+01	3.004627e+06
8.490900e+01	3.001867e+06
8.495900e+01	3.001178e+06
8.500900e+01	3.006475e+06
8.505900e+01	2.976800e+06
8.510900e+01	3.003615e+06
8.516000e+01	3.002886e+06
8.521000e+01	3.003718e+06
8.525900e+01	3.003617e+06
8.530900e+01	2.979890e+06
8.535900e+01	3.001403e+06
8.541000e+01	3.006730e+06
8.546000e+01	2.999357e+06
8.551000e+01	3.006903e+06
8.556000e+01	2.976036e+06
8.561000e+01	3.003745e+06
8.566100e+01	3.000680e+06
8.571100e+01	3.001669e+06
8.576100e+01	3.002184e+06
8.581100e+01	2.981025e+06
8.586100e+01	2.998810e+06
8.591100e+01	3.000687e+06
8.596100e+01	3.003925e+06
8.601000e+01	3.005259e+06
8.606200e+01	2.981866e+06
8.611100e+01	2.999631e+06
8.616100e+01	3.001359e+06
8.621200e+01	3.000617e+06
8.626200e+01	3.006582e+06
8.631200e+01	2.975808e+06
8.636200e+01	3.005352e+06
8.641200e+01	2.999027e+06
8.646200e+01	2.999790e+06
8.651200e+01	3.002265e+06
8.656200e+01	2.982344e+06
8.661500e+01	3.000156e+06
8.666300e+01	3.004615e+06
