1.753300e+02	3.160194e+06
1.753790e+02	3.160379e+06
1.754290e+02	3.162506e+06
1.754780e+02	3.160455e+06
1.755280e+02	3.160755e+06
1.755780e+02	3.163834e+06
1.756280e+02	3.165131e+06
1.756780e+02	3.160266e+06
1.757280e+02	3.162221e+06
1.757780e+02	3.163386e+06
1.758280e+02	3.153722e+06
1.758780e+02	3.160470e+06
1.759280e+02	3.167028e+06
1.759780e+02	3.163332e+06
1.760290e+02	3.164309e+06
1.760790e+02	3.163635e+06
1.761290e+02	3.163116e+06
1.761940e+02	3.167182e+06
1.762290e+02	3.164882e+06
1.762790e+02	3.164261e+06
1.763290e+02	3.162741e+06
1.763790e+02	3.167000e+06
1.764310e+02	3.166967e+06
1.764790e+02	3.168349e+06
1.765300e+02	3.164039e+06
1.765800e+02	3.166669e+06
1.766300e+02	3.168356e+06
1.766800e+02	3.169338e+06
1.767300e+02	3.166706e+06
1.767800e+02	3.167546e+06
1.768300e+02	3.153974e+06
1.768800e+02	3.165690e+06
1.769310e+02	3.165529e+06
1.769810e+02	3.165791e+06
1.770310e+02	3.168147e+06
1.770810e+02	3.167337e+06
1.771310e+02	3.171165e+06
1.771800e+02	3.163678e+06
1.772300e+02	3.169401e+06
1.772800e+02	3.167990e+06
1.773310e+02	3.172849e+06
1.773810e+02	3.167373e+06
1.774310e+02	3.169999e+06
1.774810e+02	3.165363e+06
1.775310e+02	3.167106e+06
1.775820e+02	3.166971e+06
1.776320e+02	3.169785e+06
1.776820e+02	3.168208e+06
1.777320e+02	3.169100e+06
1.777810e+02	3.167482e+06
1.778320e+02	3.155582e+06
1.778820e+02	3.170858e+06
1.779330e+02	3.169338e+06
1.779820e+02	3.169709e+06
1.780320e+02	3.166454e+06
1.780820e+02	3.171494e+06
1.781330e+02	3.178229e+06
1.781830e+02	3.173940e+06
1.782340e+02	3.172018e+06
1.782830e+02	3.170761e+06
1.783330e+02	3.166908e+06
1.783830e+02	3.169982e+06
1.784330e+02	3.166489e+06
1.784840e+02	3.171550e+06
1.785340e+02	3.170189e+06
1.785830e+02	3.170829e+06
1.786330e+02	3.168424e+06
1.786830e+02	3.169556e+06
1.787340e+02	3.172317e+06
1.787840e+02	3.168712e+06
1.788340e+02	3.162155e+06
1.788840e+02	3.169754e+06
1.789350e+02	3.174788e+06
1.789840e+02	3.168686e+06
1.790350e+02	3.175225e+06
1.790850e+02	3.182684e+06
1.791340e+02	3.182555e+06
1.791840e+02	3.174692e+06
1.792350e+02	3.173651e+06
1.792850e+02	3.171688e+06
1.793350e+02	3.170486e+06
1.793850e+02	3.167177e+06
1.794350e+02	3.170014e+06
1.794850e+02	3.172950e+06
1.795360e+02	3.172845e+06
1.795850e+02	3.172753e+06
1.796360e+02	3.170952e+06
1.796850e+02	3.173442e+06
1.797360e+02	3.169268e+06
1.797850e+02	3.172200e+06
1.798380e+02	3.160909e+06
1.798850e+02	3.171573e+06
1.799360e+02	3.169674e+06
1.799860e+02	3.172473e+06
1.800360e+02	3.169462e+06
1.800860e+02	3.171602e+06
1.801360e+02	3.170487e+06
1.801870e+02	3.170431e+06
1.802370e+02	3.171094e+06
1.802870e+02	3.170446e+06
1.803370e+02	3.171337e+06
1.803870e+02	3.171964e+06
1.804370e+02	3.172524e+06
1.804860e+02	3.170040e+06
1.805380e+02	3.171999e+06
1.805870e+02	3.168141e+06
1.806380e+02	3.172214e+06
1.806880e+02	3.171180e+06
1.807370e+02	3.169301e+06
1.807880e+02	3.170363e+06
1.808380e+02	3.163069e+06
1.808880e+02	3.169299e+06
1.809380e+02	3.167966e+06
1.809880e+02	3.171283e+06
1.810380e+02	3.170190e+06
1.810880e+02	3.168697e+06
1.811380e+02	3.168442e+06
1.811880e+02	3.170639e+06
1.812390e+02	3.172266e+06
1.812880e+02	3.170170e+06
1.813390e+02	3.170432e+06
1.813880e+02	3.170311e+06
1.814390e+02	3.171463e+06
1.814890e+02	3.170663e+06
1.815390e+02	3.170076e+06
1.815880e+02	3.166459e+06
1.816390e+02	3.168796e+06
1.816890e+02	3.169434e+06
1.817390e+02	3.169311e+06
1.817900e+02	3.164791e+06
1.818400e+02	3.162779e+06
1.818890e+02	3.166798e+06
1.819400e+02	3.168669e+06
1.819890e+02	3.168531e+06
1.820400e+02	3.170625e+06
1.820900e+02	3.168473e+06
1.821400e+02	3.171298e+06
1.821900e+02	3.168380e+06
1.822400e+02	3.168666e+06
1.822900e+02	3.169451e+06
1.823400e+02	3.169562e+06
1.823900e+02	3.168809e+06
1.824410e+02	3.170072e+06
1.824910e+02	3.170052e+06
1.825410e+02	3.168894e+06
1.825900e+02	3.170619e+06
1.826410e+02	3.168082e+06
1.826920e+02	3.168901e+06
1.827410e+02	3.168063e+06
1.827920e+02	3.166099e+06
1.828420e+02	3.162964e+06
1.828910e+02	3.170981e+06
1.829410e+02	3.170303e+06
1.829910e+02	3.170040e+06
1.830420e+02	3.169899e+06
1.830920e+02	3.170407e+06
1.831420e+02	3.170411e+06
1.831920e+02	3.169069e+06
1.832420e+02	3.168536e+06
1.832920e+02	3.170010e+06
1.833440e+02	3.170951e+06
1.833920e+02	3.167646e+06
1.834430e+02	3.168537e+06
1.834930e+02	3.167590e+06
1.835430e+02	3.172321e+06
1.835930e+02	3.167363e+06
1.836430e+02	3.168882e+06
1.836930e+02	3.168885e+06
1.837430e+02	3.169657e+06
1.837930e+02	3.138960e+06
1.838450e+02	3.113224e+06
1.838930e+02	3.124086e+06
1.839430e+02	3.121688e+06
1.839940e+02	3.123006e+06
1.840440e+02	3.123409e+06
1.840940e+02	3.128545e+06
1.841440e+02	3.129690e+06
1.841940e+02	3.128028e+06
1.842440e+02	3.127812e+06
1.842940e+02	3.130779e+06
1.843440e+02	3.133456e+06
1.843950e+02	3.133904e+06
1.844440e+02	3.152567e+06
1.844950e+02	3.139225e+06
1.845450e+02	3.137598e+06
1.845970e+02	3.135858e+06
1.846450e+02	3.136407e+06
1.846950e+02	3.137476e+06
1.847450e+02	3.136795e+06
1.847960e+02	3.129599e+06
1.848450e+02	3.136496e+06
1.848960e+02	3.139007e+06
1.849450e+02	3.141160e+06
1.849960e+02	3.139806e+06
1.850490e+02	3.143061e+06
1.850960e+02	3.141750e+06
1.851450e+02	3.139349e+06
1.851960e+02	3.141935e+06
1.852460e+02	3.140915e+06
1.852960e+02	3.141077e+06
1.853460e+02	3.140548e+06
1.853960e+02	3.143476e+06
1.854470e+02	3.142595e+06
1.854960e+02	3.145422e+06
1.855470e+02	3.141354e+06
1.855970e+02	3.140701e+06
1.856460e+02	3.143368e+06
1.856970e+02	3.145781e+06
1.857460e+02	3.144256e+06
1.857970e+02	3.136833e+06
1.858470e+02	3.138827e+06
1.858980e+02	3.143829e+06
1.859470e+02	3.145115e+06
1.859980e+02	3.145818e+06
1.860470e+02	3.148279e+06
1.860970e+02	3.146351e+06
1.861470e+02	3.148954e+06
1.861970e+02	3.143514e+06
1.862470e+02	3.145891e+06
1.862980e+02	3.145225e+06
1.863480e+02	3.146850e+06
1.863980e+02	3.147272e+06
1.864480e+02	3.151013e+06
1.864980e+02	3.147256e+06
1.865490e+02	3.149185e+06
1.865990e+02	3.145603e+06
1.866490e+02	3.151119e+06
1.866990e+02	3.147604e+06
1.867490e+02	3.148352e+06
1.867990e+02	3.137769e+06
1.868490e+02	3.145291e+06
1.868990e+02	3.152628e+06
1.869490e+02	3.145313e+06
1.870000e+02	3.151989e+06
1.870490e+02	3.147613e+06
1.870990e+02	3.153766e+06
1.871500e+02	3.146713e+06
1.872030e+02	3.150019e+06
1.872500e+02	3.148026e+06
1.873000e+02	3.152345e+06
1.873500e+02	3.149730e+06
1.874000e+02	3.148471e+06
1.874500e+02	3.151084e+06
1.875010e+02	3.149226e+06
1.875500e+02	3.152237e+06
1.876000e+02	3.149162e+06
1.876510e+02	3.153464e+06
1.877010e+02	3.164870e+06
1.877500e+02	3.157884e+06
1.878000e+02	3.139428e+06
1.878510e+02	3.152513e+06
1.879010e+02	3.148518e+06
1.879500e+02	3.154837e+06
1.880010e+02	3.149338e+06
1.880520e+02	3.156306e+06
1.881020e+02	3.151325e+06
1.881520e+02	3.152612e+06
1.882020e+02	3.152061e+06
1.882510e+02	3.150990e+06
1.883010e+02	3.151570e+06
1.883510e+02	3.147823e+06
1.884020e+02	3.153644e+06
1.884520e+02	3.150516e+06
1.885020e+02	3.152310e+06
1.885530e+02	3.148385e+06
1.886020e+02	3.155015e+06
1.886530e+02	3.149820e+06
1.887030e+02	3.155552e+06
1.887530e+02	3.149955e+06
1.888030e+02	3.145420e+06
1.888530e+02	3.149107e+06
1.889030e+02	3.150919e+06
1.889530e+02	3.152497e+06
1.890020e+02	3.151037e+06
1.890530e+02	3.150359e+06
1.891030e+02	3.152789e+06
1.891530e+02	3.151815e+06
1.892030e+02	3.149929e+06
1.892540e+02	3.152839e+06
1.893030e+02	3.152991e+06
1.893540e+02	3.153707e+06
1.894030e+02	3.151456e+06
1.894540e+02	3.151311e+06
1.895040e+02	3.147952e+06
1.895540e+02	3.154568e+06
1.896040e+02	3.150344e+06
1.896540e+02	3.155671e+06
1.897040e+02	3.151072e+06
1.897540e+02	3.153004e+06
1.898050e+02	3.142117e+06
1.898540e+02	3.152379e+06
1.899050e+02	3.154694e+06
1.899540e+02	3.153070e+06
1.900050e+02	3.152701e+06
1.900550e+02	3.149977e+06
1.901050e+02	3.153368e+06
1.901560e+02	3.151874e+06
1.902050e+02	3.151932e+06
1.902560e+02	3.152086e+06
1.903050e+02	3.152872e+06
1.903550e+02	3.152569e+06
1.904050e+02	3.152489e+06
1.904560e+02	3.152911e+06
1.905060e+02	3.155385e+06
1.905560e+02	3.152844e+06
1.906060e+02	3.154015e+06
1.906560e+02	3.154972e+06
1.907070e+02	3.152120e+06
1.907560e+02	3.154447e+06
1.908060e+02	3.146759e+06
1.908580e+02	3.149375e+06
1.909070e+02	3.153067e+06
1.909560e+02	3.154177e+06
1.910070e+02	3.152231e+06
1.910590e+02	3.154757e+06
1.911070e+02	3.156628e+06
1.911570e+02	3.154443e+06
1.912070e+02	3.153600e+06
1.912570e+02	3.154201e+06
1.913080e+02	3.155759e+06
1.913570e+02	3.153947e+06
1.914070e+02	3.153608e+06
1.914580e+02	3.153262e+06
1.915080e+02	3.155093e+06
1.915580e+02	3.170699e+06
1.916080e+02	3.157958e+06
1.916580e+02	3.156623e+06
1.917080e+02	3.156882e+06
1.917580e+02	3.152912e+06
1.918090e+02	3.147488e+06
1.918580e+02	3.148686e+06
1.919090e+02	3.154361e+06
1.919590e+02	3.152144e+06
1.920090e+02	3.154063e+06
1.920590e+02	3.152451e+06
1.921090e+02	3.154964e+06
1.921590e+02	3.151553e+06
1.922090e+02	3.150490e+06
1.922590e+02	3.152703e+06
1.923090e+02	3.152176e+06
1.923590e+02	3.154224e+06
1.924100e+02	3.151885e+06
1.924590e+02	3.152551e+06
1.925100e+02	3.154189e+06
1.925600e+02	3.155768e+06
1.926100e+02	3.151851e+06
1.926600e+02	3.153852e+06
1.927100e+02	3.153903e+06
1.927600e+02	3.155385e+06
1.928100e+02	3.146710e+06
1.928610e+02	3.152381e+06
1.929100e+02	3.153042e+06
1.929600e+02	3.153509e+06
1.930110e+02	3.151869e+06
1.930600e+02	3.150555e+06
1.931110e+02	3.153751e+06
1.931610e+02	3.151674e+06
1.932110e+02	3.154698e+06
1.932610e+02	3.154176e+06
1.933110e+02	3.153507e+06
1.933610e+02	3.151373e+06
1.934110e+02	3.152965e+06
1.934610e+02	3.151290e+06
1.935110e+02	3.154162e+06
1.935620e+02	3.150176e+06
1.936110e+02	3.153585e+06
1.936610e+02	3.151306e+06
1.937120e+02	3.153833e+06
1.937620e+02	3.152984e+06
1.938120e+02	3.096242e+06
1.938620e+02	3.107415e+06
1.939130e+02	3.105282e+06
1.939620e+02	3.108902e+06
1.940130e+02	3.106095e+06
1.940630e+02	3.111213e+06
1.941130e+02	3.110555e+06
1.941620e+02	3.113635e+06
1.942130e+02	3.112830e+06
1.942630e+02	3.112454e+06
1.943130e+02	3.114656e+06
1.943620e+02	3.115054e+06
1.944140e+02	3.115257e+06
1.944630e+02	3.114696e+06
1.945140e+02	3.118553e+06
1.945640e+02	3.116869e+06
1.946150e+02	3.118475e+06
1.946640e+02	3.117534e+06
1.947130e+02	3.120842e+06
1.947630e+02	3.119521e+06
1.948140e+02	3.109542e+06
1.948640e+02	3.118903e+06
1.949130e+02	3.121569e+06
1.949640e+02	3.122899e+06
1.950140e+02	3.121149e+06
1.950660e+02	3.122693e+06
1.951140e+02	3.121771e+06
1.951660e+02	3.124199e+06
1.952150e+02	3.120862e+06
1.952650e+02	3.122872e+06
1.953150e+02	3.123419e+06
1.953660e+02	3.123370e+06
1.954150e+02	3.122719e+06
1.954650e+02	3.125227e+06
1.955150e+02	3.123744e+06
1.955650e+02	3.123681e+06
1.956150e+02	3.123802e+06
1.956660e+02	3.123270e+06
1.957160e+02	3.123551e+06
1.957660e+02	3.125673e+06
1.958150e+02	3.114336e+06
1.958660e+02	3.122667e+06
1.959160e+02	3.127644e+06
1.959660e+02	3.123653e+06
1.960170e+02	3.127738e+06
1.960660e+02	3.123968e+06
1.961170e+02	3.125977e+06
1.961660e+02	3.123819e+06
1.962170e+02	3.128291e+06
1.962670e+02	3.126437e+06
1.963170e+02	3.128470e+06
1.963670e+02	3.126897e+06
1.964170e+02	3.125459e+06
1.964670e+02	3.127694e+06
1.965170e+02	3.129411e+06
1.965670e+02	3.130121e+06
1.966170e+02	3.125387e+06
1.966680e+02	3.128970e+06
1.967180e+02	3.126623e+06
1.967680e+02	3.129038e+06
1.968180e+02	3.118665e+06
1.968680e+02	3.141072e+06
1.969170e+02	3.131121e+06
1.969670e+02	3.132036e+06
1.970180e+02	3.127578e+06
1.970690e+02	3.132354e+06
1.971190e+02	3.127712e+06
1.971680e+02	3.127569e+06
1.972180e+02	3.129905e+06
1.972680e+02	3.125845e+06
1.973180e+02	3.129180e+06
1.973680e+02	3.127605e+06
1.974180e+02	3.130035e+06
1.974690e+02	3.127661e+06
1.975190e+02	3.131298e+06
1.975690e+02	3.128109e+06
1.976190e+02	3.130624e+06
1.976690e+02	3.129104e+06
1.977190e+02	3.132023e+06
1.977690e+02	3.129460e+06
1.978200e+02	3.119752e+06
1.978700e+02	3.127292e+06
1.979200e+02	3.130120e+06
1.979700e+02	3.130429e+06
1.980200e+02	3.129984e+06
1.980720e+02	3.131493e+06
1.981200e+02	3.130056e+06
1.981700e+02	3.130741e+06
1.982200e+02	3.129689e+06
1.982700e+02	3.132513e+06
1.983200e+02	3.129976e+06
1.983700e+02	3.133351e+06
1.984230e+02	3.128621e+06
1.984700e+02	3.132726e+06
1.985220e+02	3.130922e+06
1.985710e+02	3.133265e+06
1.986210e+02	3.130523e+06
1.986710e+02	3.133821e+06
1.987240e+02	3.132249e+06
1.987710e+02	3.130625e+06
1.988210e+02	3.120833e+06
1.988710e+02	3.133033e+06
1.989220e+02	3.134532e+06
1.989710e+02	3.131958e+06
1.990220e+02	3.134983e+06
1.990720e+02	3.129924e+06
1.991220e+02	3.132992e+06
1.991730e+02	3.131106e+06
1.992220e+02	3.132767e+06
1.992720e+02	3.132887e+06
1.993220e+02	3.132938e+06
1.993720e+02	3.133731e+06
1.994230e+02	3.135429e+06
1.994730e+02	3.132664e+06
1.995230e+02	3.134766e+06
1.995730e+02	3.134379e+06
1.996220e+02	3.135934e+06
1.996720e+02	3.131674e+06
1.997230e+02	3.133445e+06
1.997730e+02	3.134216e+06
1.998230e+02	3.121537e+06
1.998730e+02	3.134269e+06
1.999240e+02	3.133515e+06
1.999740e+02	3.136531e+06
2.000240e+02	3.134165e+06
2.000750e+02	3.136302e+06
2.001240e+02	3.136031e+06
2.001740e+02	3.137105e+06
2.002240e+02	3.132615e+06
2.002740e+02	3.135814e+06
2.003240e+02	3.135259e+06
2.003740e+02	3.134328e+06
2.004240e+02	3.136581e+06
2.004750e+02	3.133920e+06
2.005250e+02	3.135391e+06
2.005750e+02	3.136171e+06
2.006260e+02	3.138711e+06
2.006750e+02	3.135819e+06
2.007250e+02	3.139658e+06
2.007750e+02	3.136284e+06
2.008250e+02	3.126426e+06
2.008750e+02	3.135818e+06
2.009260e+02	3.139394e+06
2.009760e+02	3.137032e+06
2.010250e+02	3.137674e+06
2.010760e+02	3.138902e+06
2.011260e+02	3.137511e+06
2.011760e+02	3.136086e+06
2.012260e+02	3.135480e+06
2.012760e+02	3.138281e+06
2.013260e+02	3.135846e+06
2.013760e+02	3.137136e+06
2.014260e+02	3.136033e+06
2.014770e+02	3.139132e+06
2.015270e+02	3.138525e+06
2.015770e+02	3.138406e+06
2.016260e+02	3.136698e+06
2.016760e+02	3.137565e+06
2.017270e+02	3.134994e+06
2.017770e+02	3.137874e+06
2.018270e+02	3.127202e+06
2.018770e+02	3.135392e+06
2.019280e+02	3.138858e+06
2.019780e+02	3.137870e+06
2.020280e+02	3.136751e+06
2.020770e+02	3.134534e+06
2.021270e+02	3.139793e+06
2.021770e+02	3.138766e+06
2.022270e+02	3.136430e+06
2.022770e+02	3.136305e+06
2.023280e+02	3.138103e+06
2.023780e+02	3.137932e+06
2.024280e+02	3.135357e+06
2.024780e+02	3.137362e+06
2.025280e+02	3.139079e+06
2.025780e+02	3.137494e+06
2.026280e+02	3.134423e+06
2.026780e+02	3.137162e+06
2.027290e+02	3.136890e+06
2.027790e+02	3.136669e+06
2.028290e+02	3.127372e+06
2.028800e+02	3.136498e+06
2.029290e+02	3.136637e+06
2.029790e+02	3.139333e+06
2.030290e+02	3.136229e+06
2.030800e+02	3.137067e+06
2.031290e+02	3.135941e+06
2.031800e+02	3.138527e+06
2.032300e+02	3.138246e+06
2.032790e+02	3.140243e+06
2.033290e+02	3.139798e+06
2.033800e+02	3.138348e+06
2.034300e+02	3.135872e+06
2.034800e+02	3.137603e+06
2.035300e+02	3.139743e+06
2.035840e+02	3.139074e+06
2.036300e+02	3.138202e+06
2.036810e+02	3.138185e+06
2.037300e+02	3.138673e+06
2.037810e+02	3.138084e+06
2.038310e+02	3.070925e+06
2.038810e+02	3.094743e+06
2.039310e+02	3.095725e+06
2.039810e+02	3.099008e+06
2.040310e+02	3.097747e+06
2.040810e+02	3.099230e+06
2.041320e+02	3.098580e+06
2.041820e+02	3.102881e+06
2.042320e+02	3.103071e+06
2.042820e+02	3.105195e+06
2.043310e+02	3.102234e+06
2.043820e+02	3.104852e+06
2.044320e+02	3.105893e+06
2.044840e+02	3.105647e+06
2.045320e+02	3.107002e+06
2.045820e+02	3.107015e+06
2.046320e+02	3.103950e+06
2.046820e+02	3.105858e+06
2.047360e+02	3.107559e+06
2.047830e+02	3.109492e+06
2.048330e+02	3.102374e+06
2.048820e+02	3.108701e+06
2.049320e+02	3.109782e+06
2.049830e+02	3.107837e+06
2.050330e+02	3.107865e+06
2.050830e+02	3.108170e+06
2.051330e+02	3.110929e+06
2.051830e+02	3.110550e+06
2.052340e+02	3.109644e+06
2.052830e+02	3.107877e+06
2.053330e+02	3.108935e+06
2.053840e+02	3.110281e+06
2.054340e+02	3.109358e+06
2.054850e+02	3.111444e+06
2.055340e+02	3.109261e+06
2.055850e+02	3.110817e+06
2.056350e+02	3.107961e+06
2.056840e+02	3.110130e+06
2.057340e+02	3.107990e+06
2.057840e+02	3.112608e+06
2.058340e+02	3.103296e+06
2.058850e+02	3.112031e+06
2.059350e+02	3.109860e+06
2.059850e+02	3.110423e+06
2.060350e+02	3.108970e+06
2.060850e+02	3.111894e+06
2.061350e+02	3.110629e+06
2.061850e+02	3.110720e+06
2.062350e+02	3.110567e+06
2.062860e+02	3.109258e+06
2.063350e+02	3.111870e+06
2.063850e+02	3.109140e+06
2.064350e+02	3.113149e+06
2.064850e+02	3.108540e+06
2.065360e+02	3.114261e+06
2.065860e+02	3.109648e+06
2.066360e+02	3.111357e+06
2.066860e+02	3.111293e+06
2.067360e+02	3.111587e+06
2.067860e+02	3.110570e+06
2.068360e+02	3.106021e+06
2.068870e+02	3.111077e+06
2.069360e+02	3.109718e+06
2.069870e+02	3.111073e+06
2.070360e+02	3.108523e+06
2.070870e+02	3.113792e+06
2.071360e+02	3.109868e+06
2.071880e+02	3.112590e+06
2.072370e+02	3.109051e+06
2.072870e+02	3.116208e+06
2.073380e+02	3.109151e+06
2.073880e+02	3.114662e+06
2.074370e+02	3.112052e+06
2.074870e+02	3.112275e+06
2.075370e+02	3.112305e+06
2.075880e+02	3.113520e+06
2.076380e+02	3.110776e+06
2.076880e+02	3.113832e+06
2.077380e+02	3.113479e+06
2.077880e+02	3.112661e+06
2.078380e+02	3.103122e+06
2.078890e+02	3.109114e+06
2.079390e+02	3.114844e+06
2.079880e+02	3.110597e+06
2.080390e+02	3.115410e+06
2.080890e+02	3.108123e+06
2.081390e+02	3.116308e+06
2.081890e+02	3.111286e+06
2.082390e+02	3.114523e+06
2.082890e+02	3.111656e+06
2.083390e+02	3.112932e+06
2.083890e+02	3.112176e+06
2.084390e+02	3.112353e+06
2.084890e+02	3.113339e+06
2.085390e+02	3.111172e+06
2.085900e+02	3.115471e+06
2.086400e+02	3.111194e+06
2.086890e+02	3.111289e+06
2.087400e+02	3.112291e+06
2.087900e+02	3.115376e+06
2.088400e+02	3.099794e+06
2.088900e+02	3.114537e+06
2.089400e+02	3.110187e+06
2.089900e+02	3.114539e+06
2.090400e+02	3.109851e+06
2.090910e+02	3.113275e+06
2.091400e+02	3.114165e+06
2.091900e+02	3.114925e+06
2.092400e+02	3.112534e+06
2.092930e+02	3.112244e+06
2.093400e+02	3.116099e+06
2.093920e+02	3.112177e+06
2.094410e+02	3.116019e+06
2.094920e+02	3.112427e+06
2.095420e+02	3.111811e+06
2.095910e+02	3.112382e+06
2.096410e+02	3.113923e+06
2.096910e+02	3.111582e+06
2.097410e+02	3.115253e+06
2.097920e+02	3.114844e+06
2.098450e+02	3.103331e+06
2.098920e+02	3.112352e+06
2.099420e+02	3.113405e+06
2.099930e+02	3.113446e+06
2.100420e+02	3.112518e+06
2.100930e+02	3.116676e+06
2.101430e+02	3.111773e+06
2.101920e+02	3.114369e+06
2.102420e+02	3.111327e+06
2.102920e+02	3.113861e+06
2.103430e+02	3.113400e+06
2.103930e+02	3.114291e+06
2.104430e+02	3.111508e+06
2.104930e+02	3.114407e+06
2.105430e+02	3.113956e+06
2.105930e+02	3.116036e+06
2.106430e+02	3.114295e+06
2.106930e+02	3.115385e+06
2.107430e+02	3.114720e+06
2.107940e+02	3.112662e+06
2.108430e+02	3.106124e+06
2.108940e+02	3.110358e+06
2.109440e+02	3.116453e+06
2.109940e+02	3.113931e+06
2.110440e+02	3.112085e+06
2.110940e+02	3.109684e+06
2.111450e+02	3.115731e+06
2.111950e+02	3.115879e+06
2.112440e+02	3.115914e+06
2.112950e+02	3.113997e+06
2.113450e+02	3.118134e+06
2.113950e+02	3.115020e+06
2.114450e+02	3.115517e+06
2.114960e+02	3.116985e+06
2.115450e+02	3.116051e+06
2.115960e+02	3.115829e+06
2.116450e+02	3.114287e+06
2.116950e+02	3.117562e+06
2.117450e+02	3.116974e+06
2.117960e+02	3.110226e+06
2.118460e+02	3.112365e+06
2.118960e+02	3.116695e+06
2.119460e+02	3.117340e+06
2.119960e+02	3.119253e+06
2.120460e+02	3.116260e+06
2.120960e+02	3.120448e+06
2.121460e+02	3.119501e+06
2.121970e+02	3.116318e+06
2.122470e+02	3.116868e+06
2.122960e+02	3.114439e+06
2.123470e+02	3.118846e+06
2.124050e+02	3.119739e+06
2.124470e+02	3.117692e+06
2.124970e+02	3.117415e+06
2.125470e+02	3.119874e+06
2.125970e+02	3.119187e+06
2.126470e+02	3.118486e+06
2.126970e+02	3.120205e+06
2.127470e+02	3.119574e+06
2.127970e+02	3.109419e+06
2.128470e+02	3.116608e+06
2.128970e+02	3.117794e+06
2.129480e+02	3.120835e+06
2.129970e+02	3.120946e+06
2.130560e+02	3.119662e+06
2.130990e+02	3.119311e+06
2.131480e+02	3.119709e+06
2.131980e+02	3.122040e+06
2.132490e+02	3.119142e+06
2.132990e+02	3.118888e+06
2.133480e+02	3.118330e+06
2.133980e+02	3.119287e+06
2.134490e+02	3.118911e+06
2.134990e+02	3.115828e+06
2.135490e+02	3.122191e+06
2.136000e+02	3.119883e+06
2.136490e+02	3.119321e+06
2.136990e+02	3.117150e+06
2.137500e+02	3.119376e+06
2.138000e+02	3.085427e+06
2.138490e+02	3.067705e+06
2.138990e+02	3.073547e+06
2.139490e+02	3.073788e+06
2.139990e+02	3.073189e+06
2.140570e+02	3.074916e+06
2.141000e+02	3.075422e+06
2.141500e+02	3.079184e+06
2.142000e+02	3.077266e+06
2.142500e+02	3.079374e+06
2.143010e+02	3.080616e+06
2.143500e+02	3.082055e+06
2.144000e+02	3.085647e+06
2.144510e+02	3.085004e+06
2.145000e+02	3.084337e+06
2.145520e+02	3.084497e+06
2.146010e+02	3.086769e+06
2.146510e+02	3.085840e+06
2.147010e+02	3.086696e+06
2.147520e+02	3.088957e+06
2.148010e+02	3.081513e+06
2.148510e+02	3.086802e+06
2.149010e+02	3.088306e+06
2.149530e+02	3.086580e+06
2.150020e+02	3.089491e+06
2.150520e+02	3.094879e+06
2.151020e+02	3.087671e+06
2.151520e+02	3.092156e+06
2.152020e+02	3.090186e+06
2.152520e+02	3.093562e+06
2.153040e+02	3.089169e+06
2.153520e+02	3.094830e+06
2.154060e+02	3.088816e+06
2.154520e+02	3.091980e+06
2.155020e+02	3.107406e+06
2.155520e+02	3.095755e+06
2.156020e+02	3.094691e+06
2.156550e+02	3.094353e+06
2.157030e+02	3.091821e+06
2.157530e+02	3.090557e+06
2.158030e+02	3.079502e+06
2.158540e+02	3.089188e+06
2.159130e+02	3.092138e+06
2.159540e+02	3.091074e+06
2.160030e+02	3.093828e+06
2.160540e+02	3.092569e+06
2.161040e+02	3.095622e+06
2.161530e+02	3.089861e+06
2.162030e+02	3.095369e+06
2.162540e+02	3.090250e+06
2.163040e+02	3.094522e+06
2.163540e+02	3.091454e+06
2.164040e+02	3.095991e+06
2.164540e+02	3.092443e+06
2.165040e+02	3.094321e+06
2.165540e+02	3.093085e+06
2.166050e+02	3.093874e+06
2.166540e+02	3.092885e+06
2.167040e+02	3.094484e+06
2.167550e+02	3.094688e+06
2.168050e+02	3.085398e+06
2.168550e+02	3.092228e+06
2.169050e+02	3.093805e+06
2.169550e+02	3.096888e+06
2.170050e+02	3.093652e+06
2.170560e+02	3.098348e+06
2.171050e+02	3.090827e+06
2.171550e+02	3.096159e+06
2.172050e+02	3.092644e+06
2.172550e+02	3.096047e+06
2.173060e+02	3.094032e+06
2.173560e+02	3.093598e+06
2.174060e+02	3.095432e+06
2.174560e+02	3.095607e+06
2.175060e+02	3.095083e+06
2.175560e+02	3.097192e+06
2.176070e+02	3.097039e+06
2.176570e+02	3.094630e+06
2.177060e+02	3.095394e+06
2.177570e+02	3.093850e+06
2.178070e+02	3.088348e+06
2.178570e+02	3.090451e+06
2.179080e+02	3.097691e+06
2.179570e+02	3.095349e+06
2.180080e+02	3.098254e+06
2.180580e+02	3.093533e+06
2.181080e+02	3.096719e+06
2.181570e+02	3.095447e+06
2.182070e+02	3.097115e+06
2.182580e+02	3.094653e+06
2.183080e+02	3.095385e+06
2.183570e+02	3.094806e+06
2.184140e+02	3.094872e+06
2.184580e+02	3.098036e+06
2.185080e+02	3.093068e+06
2.185580e+02	3.096225e+06
2.186080e+02	3.094092e+06
2.186580e+02	3.095177e+06
2.187090e+02	3.093980e+06
2.187590e+02	3.095866e+06
2.188090e+02	3.085729e+06
2.188590e+02	3.093218e+06
2.189080e+02	3.093481e+06
2.189590e+02	3.094796e+06
2.190090e+02	3.094752e+06
2.190650e+02	3.094061e+06
2.191100e+02	3.095531e+06
