2.191610e+02	1.560111e+06
2.192110e+02	1.566700e+06
2.192610e+02	1.563988e+06
2.193110e+02	1.566799e+06
2.193610e+02	1.561444e+06
2.194110e+02	1.567264e+06
2.194610e+02	1.565265e+06
2.195110e+02	1.566474e+06
2.195610e+02	1.563934e+06
2.196120e+02	1.563774e+06
2.196620e+02	1.567244e+06
2.197110e+02	1.566278e+06
2.197620e+02	1.566575e+06
2.198120e+02	1.561931e+06
2.198620e+02	1.567621e+06
2.199120e+02	1.564632e+06
2.199620e+02	1.567570e+06
2.200120e+02	1.561671e+06
2.200630e+02	1.567909e+06
2.201120e+02	1.559828e+06
2.201630e+02	1.566251e+06
2.202130e+02	1.564092e+06
2.202630e+02	1.564033e+06
2.203130e+02	1.564964e+06
2.203630e+02	1.567461e+06
2.204130e+02	1.565216e+06
2.204630e+02	1.566314e+06
2.205130e+02	1.564793e+06
2.205640e+02	1.564302e+06
2.206130e+02	1.567212e+06
2.206640e+02	1.564827e+06
2.207130e+02	1.567068e+06
2.207640e+02	1.566060e+06
2.208140e+02	1.566215e+06
2.208640e+02	1.568411e+06
2.209140e+02	1.566082e+06
2.209640e+02	1.567513e+06
2.210140e+02	1.566834e+06
2.210640e+02	1.566220e+06
2.211140e+02	1.570717e+06
2.211650e+02	1.566697e+06
2.212140e+02	1.568068e+06
2.212650e+02	1.569078e+06
2.213150e+02	1.568228e+06
2.213650e+02	1.565806e+06
2.214150e+02	1.562560e+06
2.214650e+02	1.568653e+06
2.215150e+02	1.566571e+06
2.215650e+02	1.568059e+06
2.216160e+02	1.564777e+06
2.216660e+02	1.566385e+06
2.217150e+02	1.568055e+06
2.217660e+02	1.567539e+06
2.218160e+02	1.566855e+06
2.218660e+02	1.568061e+06
2.219160e+02	1.567579e+06
2.219660e+02	1.568173e+06
2.220160e+02	1.567145e+06
2.220660e+02	1.568598e+06
2.221160e+02	1.562533e+06
2.221670e+02	1.567325e+06
2.222170e+02	1.567885e+06
2.222670e+02	1.567729e+06
2.223170e+02	1.567329e+06
2.223670e+02	1.568224e+06
2.224170e+02	1.569699e+06
2.224670e+02	1.568915e+06
2.225170e+02	1.569644e+06
2.225670e+02	1.566636e+06
2.226170e+02	1.569283e+06
2.226680e+02	1.570824e+06
2.227180e+02	1.569340e+06
2.227680e+02	1.567392e+06
2.228180e+02	1.568089e+06
2.228670e+02	1.570565e+06
2.229180e+02	1.568837e+06
2.229680e+02	1.568195e+06
2.230170e+02	1.569191e+06
2.230680e+02	1.570104e+06
2.231180e+02	1.564750e+06
2.231680e+02	1.571302e+06
2.232180e+02	1.566767e+06
2.232690e+02	1.571501e+06
2.233190e+02	1.569202e+06
2.233680e+02	1.571623e+06
2.234190e+02	1.566556e+06
2.234690e+02	1.569154e+06
2.235190e+02	1.569406e+06
2.235690e+02	1.570022e+06
2.236190e+02	1.567061e+06
2.236690e+02	1.570015e+06
2.237190e+02	1.567404e+06
2.237700e+02	1.571144e+06
2.238190e+02	1.570741e+06
2.238700e+02	1.569832e+06
2.239190e+02	1.569435e+06
2.239700e+02	1.568841e+06
2.240190e+02	1.570799e+06
2.240700e+02	1.569662e+06
2.241200e+02	1.567557e+06
2.241700e+02	1.568913e+06
2.242200e+02	1.570175e+06
2.242700e+02	1.570240e+06
2.243200e+02	1.571790e+06
2.243700e+02	1.568364e+06
2.244210e+02	1.572077e+06
2.244710e+02	1.569837e+06
2.245210e+02	1.572079e+06
2.245710e+02	1.569270e+06
2.246210e+02	1.569408e+06
2.246710e+02	1.572281e+06
2.247210e+02	1.573854e+06
2.247710e+02	1.569764e+06
2.248220e+02	1.570235e+06
2.248720e+02	1.570885e+06
2.249220e+02	1.572124e+06
2.249720e+02	1.571884e+06
2.250220e+02	1.570309e+06
2.250720e+02	1.571317e+06
2.251220e+02	1.569412e+06
2.251720e+02	1.571006e+06
2.252220e+02	1.571055e+06
2.252730e+02	1.572567e+06
2.253230e+02	1.573090e+06
2.253720e+02	1.571897e+06
2.254230e+02	1.572544e+06
2.254730e+02	1.571242e+06
2.255230e+02	1.572113e+06
2.255730e+02	1.574556e+06
2.256220e+02	1.572308e+06
2.256730e+02	1.573991e+06
2.257230e+02	1.568711e+06
2.257730e+02	1.572718e+06
2.258230e+02	1.574411e+06
2.258730e+02	1.573188e+06
2.259230e+02	1.571029e+06
2.259740e+02	1.570291e+06
2.260230e+02	1.571025e+06
2.260740e+02	1.573558e+06
2.261240e+02	1.527979e+06
2.261730e+02	1.548844e+06
2.262250e+02	1.550858e+06
2.262740e+02	1.547438e+06
2.263240e+02	1.550165e+06
2.263740e+02	1.546696e+06
2.264240e+02	1.550003e+06
2.264740e+02	1.551969e+06
2.265250e+02	1.553560e+06
2.265750e+02	1.550417e+06
2.266250e+02	1.550370e+06
2.266750e+02	1.549983e+06
2.267250e+02	1.554670e+06
2.267750e+02	1.553995e+06
2.268250e+02	1.551371e+06
2.268750e+02	1.553443e+06
2.269250e+02	1.553126e+06
2.269750e+02	1.555024e+06
2.270250e+02	1.553291e+06
2.270750e+02	1.554126e+06
2.271250e+02	1.552510e+06
2.271760e+02	1.554469e+06
2.272260e+02	1.554378e+06
2.272760e+02	1.554997e+06
2.273260e+02	1.555771e+06
2.273770e+02	1.556174e+06
2.274260e+02	1.556749e+06
2.274770e+02	1.557710e+06
2.275260e+02	1.555461e+06
2.275760e+02	1.554120e+06
2.276260e+02	1.556998e+06
2.276760e+02	1.555130e+06
2.277260e+02	1.557896e+06
2.277770e+02	1.554519e+06
2.278270e+02	1.555242e+06
2.278770e+02	1.557654e+06
2.279270e+02	1.558658e+06
2.279780e+02	1.555239e+06
2.280280e+02	1.556195e+06
2.280780e+02	1.557294e+06
2.281280e+02	1.556979e+06
2.281780e+02	1.555169e+06
2.282280e+02	1.556968e+06
2.282780e+02	1.556685e+06
2.283280e+02	1.557680e+06
2.283780e+02	1.559233e+06
2.284280e+02	1.556241e+06
2.284790e+02	1.557953e+06
2.285280e+02	1.557953e+06
2.285780e+02	1.558911e+06
2.286280e+02	1.554818e+06
2.286780e+02	1.559338e+06
2.287290e+02	1.558048e+06
2.287780e+02	1.558774e+06
2.288290e+02	1.558780e+06
2.288790e+02	1.555852e+06
2.289290e+02	1.557113e+06
2.289790e+02	1.558330e+06
2.290290e+02	1.558636e+06
2.290800e+02	1.558115e+06
2.291300e+02	1.553766e+06
2.291800e+02	1.556326e+06
2.292300e+02	1.558914e+06
2.292800e+02	1.558329e+06
2.293300e+02	1.556779e+06
2.293800e+02	1.557678e+06
2.294300e+02	1.558077e+06
2.294810e+02	1.558701e+06
2.295300e+02	1.557288e+06
2.295810e+02	1.555850e+06
2.296300e+02	1.559239e+06
2.296800e+02	1.559245e+06
2.297310e+02	1.559052e+06
2.297810e+02	1.557820e+06
2.298310e+02	1.553579e+06
2.298810e+02	1.560704e+06
2.299310e+02	1.555635e+06
2.299810e+02	1.559356e+06
2.300310e+02	1.552204e+06
2.300810e+02	1.557760e+06
2.301310e+02	1.553480e+06
2.301820e+02	1.558307e+06
2.302320e+02	1.554252e+06
2.302820e+02	1.555492e+06
2.303320e+02	1.557865e+06
2.303820e+02	1.560928e+06
2.304320e+02	1.555867e+06
2.304820e+02	1.559394e+06
2.305320e+02	1.553938e+06
2.305830e+02	1.557454e+06
2.306330e+02	1.557104e+06
2.306830e+02	1.555675e+06
2.307330e+02	1.556708e+06
2.307830e+02	1.555051e+06
2.308330e+02	1.559655e+06
2.308830e+02	1.555397e+06
2.309330e+02	1.556731e+06
2.309820e+02	1.554641e+06
2.310340e+02	1.557069e+06
2.310830e+02	1.558493e+06
2.311330e+02	1.552693e+06
2.311830e+02	1.553560e+06
2.312340e+02	1.555089e+06
2.312830e+02	1.557251e+06
2.313340e+02	1.557522e+06
2.313840e+02	1.554536e+06
2.314340e+02	1.556536e+06
2.314840e+02	1.556465e+06
2.315330e+02	1.557071e+06
2.315840e+02	1.554293e+06
2.316340e+02	1.554146e+06
2.316840e+02	1.558695e+06
2.317340e+02	1.557711e+06
2.317840e+02	1.557241e+06
2.318350e+02	1.553173e+06
2.318850e+02	1.556167e+06
2.319350e+02	1.555951e+06
2.319850e+02	1.557021e+06
2.320350e+02	1.553779e+06
2.320850e+02	1.555362e+06
2.321350e+02	1.550419e+06
2.321850e+02	1.554272e+06
2.322350e+02	1.555138e+06
2.322860e+02	1.554423e+06
2.323360e+02	1.554735e+06
2.323870e+02	1.553841e+06
2.324360e+02	1.554805e+06
2.324860e+02	1.555191e+06
2.325370e+02	1.555617e+06
2.325860e+02	1.554517e+06
2.326360e+02	1.554690e+06
2.326860e+02	1.553408e+06
2.327360e+02	1.555284e+06
2.327860e+02	1.551492e+06
2.328360e+02	1.554989e+06
2.328870e+02	1.556232e+06
2.329360e+02	1.554082e+06
2.329860e+02	1.552888e+06
2.330360e+02	1.551051e+06
2.330870e+02	1.555205e+06
2.331370e+02	1.550969e+06
2.331870e+02	1.553813e+06
2.332370e+02	1.552187e+06
2.332870e+02	1.554002e+06
2.333370e+02	1.553924e+06
2.333870e+02	1.554481e+06
2.334380e+02	1.552410e+06
2.334880e+02	1.555606e+06
2.335370e+02	1.555515e+06
2.335870e+02	1.555526e+06
2.336380e+02	1.551113e+06
2.336880e+02	1.553257e+06
2.337380e+02	1.553765e+06
2.337880e+02	1.554811e+06
2.338380e+02	1.553515e+06
2.338880e+02	1.554119e+06
2.339380e+02	1.553151e+06
2.339890e+02	1.554241e+06
2.340390e+02	1.551995e+06
2.340890e+02	1.554529e+06
2.341380e+02	1.547218e+06
2.341890e+02	1.554195e+06
2.342390e+02	1.554314e+06
2.342890e+02	1.552388e+06
2.343390e+02	1.553269e+06
2.343890e+02	1.552340e+06
2.344390e+02	1.552230e+06
2.344900e+02	1.553259e+06
2.345400e+02	1.553604e+06
2.345900e+02	1.551375e+06
2.346390e+02	1.552699e+06
2.346900e+02	1.553930e+06
2.347400e+02	1.552601e+06
2.347900e+02	1.551438e+06
2.348400e+02	1.552168e+06
2.348910e+02	1.555777e+06
2.349410e+02	1.555272e+06
2.349910e+02	1.551565e+06
2.350410e+02	1.551816e+06
2.350910e+02	1.552855e+06
2.351410e+02	1.550954e+06
2.351900e+02	1.551983e+06
2.352410e+02	1.549530e+06
2.352910e+02	1.553119e+06
2.353410e+02	1.552620e+06
2.353910e+02	1.553559e+06
2.354410e+02	1.550709e+06
2.354910e+02	1.552462e+06
2.355410e+02	1.551482e+06
2.355910e+02	1.553952e+06
2.356420e+02	1.550109e+06
2.356910e+02	1.551956e+06
2.357420e+02	1.550301e+06
2.357920e+02	1.553081e+06
2.358420e+02	1.550924e+06
2.358920e+02	1.552520e+06
2.359430e+02	1.551946e+06
2.359920e+02	1.551909e+06
2.360420e+02	1.552443e+06
2.360920e+02	1.548840e+06
2.361430e+02	1.501216e+06
2.361930e+02	1.529747e+06
2.362430e+02	1.530200e+06
2.362930e+02	1.529933e+06
2.363430e+02	1.527824e+06
2.363930e+02	1.528549e+06
2.364430e+02	1.526582e+06
2.364930e+02	1.530691e+06
2.365430e+02	1.532562e+06
2.365940e+02	1.529542e+06
2.366440e+02	1.529702e+06
2.366930e+02	1.532338e+06
2.367430e+02	1.532792e+06
2.367940e+02	1.530776e+06
2.368430e+02	1.529732e+06
2.368940e+02	1.534353e+06
2.369440e+02	1.533508e+06
2.369950e+02	1.534437e+06
2.370440e+02	1.529383e+06
2.370940e+02	1.533500e+06
2.371440e+02	1.531099e+06
2.371940e+02	1.535263e+06
2.372440e+02	1.533100e+06
2.372950e+02	1.534265e+06
2.373450e+02	1.533571e+06
2.373950e+02	1.535276e+06
2.374450e+02	1.533228e+06
2.374950e+02	1.536535e+06
2.375450e+02	1.533794e+06
2.375950e+02	1.536073e+06
2.376450e+02	1.534168e+06
2.376950e+02	1.535147e+06
2.377460e+02	1.534020e+06
2.377960e+02	1.532937e+06
2.378450e+02	1.536254e+06
2.378960e+02	1.534450e+06
2.379460e+02	1.536006e+06
2.379960e+02	1.533556e+06
2.380450e+02	1.536137e+06
2.380960e+02	1.537070e+06
2.381470e+02	1.534458e+06
2.381960e+02	1.534006e+06
2.382460e+02	1.535810e+06
2.382970e+02	1.536019e+06
2.383470e+02	1.537709e+06
2.383970e+02	1.534673e+06
2.384470e+02	1.534892e+06
2.384970e+02	1.534662e+06
2.385470e+02	1.535961e+06
2.385980e+02	1.537317e+06
2.386470e+02	1.535411e+06
2.386970e+02	1.537710e+06
2.387470e+02	1.537372e+06
2.387980e+02	1.537685e+06
2.388480e+02	1.537716e+06
2.388980e+02	1.536259e+06
2.389480e+02	1.537308e+06
2.389980e+02	1.537813e+06
2.390480e+02	1.537548e+06
2.390980e+02	1.537204e+06
2.391480e+02	1.533529e+06
2.391980e+02	1.539775e+06
2.392480e+02	1.537416e+06
2.392990e+02	1.536265e+06
2.393490e+02	1.536890e+06
2.393990e+02	1.537545e+06
2.394490e+02	1.539869e+06
2.394990e+02	1.538807e+06
2.395490e+02	1.538694e+06
2.395990e+02	1.535760e+06
2.396490e+02	1.538176e+06
2.396990e+02	1.540379e+06
2.397490e+02	1.538964e+06
2.397990e+02	1.536455e+06
2.398500e+02	1.537596e+06
2.399000e+02	1.539969e+06
2.399490e+02	1.538284e+06
2.399990e+02	1.539752e+06
2.400500e+02	1.536278e+06
2.401000e+02	1.540599e+06
2.401500e+02	1.537041e+06
2.402000e+02	1.540017e+06
2.402500e+02	1.537340e+06
2.403010e+02	1.542394e+06
2.403510e+02	1.540451e+06
2.404010e+02	1.541992e+06
2.404500e+02	1.536730e+06
2.405000e+02	1.540042e+06
2.405500e+02	1.540877e+06
2.406010e+02	1.542822e+06
2.406510e+02	1.542317e+06
2.407010e+02	1.536721e+06
2.407510e+02	1.539804e+06
2.408010e+02	1.539779e+06
2.408510e+02	1.542254e+06
2.409010e+02	1.540599e+06
2.409510e+02	1.543418e+06
2.410020e+02	1.540164e+06
2.410520e+02	1.542106e+06
2.411020e+02	1.536549e+06
2.411520e+02	1.540744e+06
2.412020e+02	1.539899e+06
2.412520e+02	1.544276e+06
2.413020e+02	1.541326e+06
2.413530e+02	1.543110e+06
2.414030e+02	1.542363e+06
2.414530e+02	1.539775e+06
2.415030e+02	1.544575e+06
2.415530e+02	1.542495e+06
2.416020e+02	1.542466e+06
2.416530e+02	1.540944e+06
2.417040e+02	1.542937e+06
2.417530e+02	1.542957e+06
2.418030e+02	1.542745e+06
2.418530e+02	1.541634e+06
2.419040e+02	1.543794e+06
2.419530e+02	1.542424e+06
2.420040e+02	1.543955e+06
2.420540e+02	1.542087e+06
2.421040e+02	1.542675e+06
2.421540e+02	1.543243e+06
2.422040e+02	1.545252e+06
2.422540e+02	1.541889e+06
2.423040e+02	1.541173e+06
2.423540e+02	1.546491e+06
2.424050e+02	1.544101e+06
2.424540e+02	1.547412e+06
2.425040e+02	1.539769e+06
2.425540e+02	1.545895e+06
2.426050e+02	1.543686e+06
2.426550e+02	1.546423e+06
2.427050e+02	1.545486e+06
2.427550e+02	1.542610e+06
2.428050e+02	1.545449e+06
2.428550e+02	1.545458e+06
2.429050e+02	1.545698e+06
2.429560e+02	1.547091e+06
2.430060e+02	1.544261e+06
2.430560e+02	1.545186e+06
2.431060e+02	1.542888e+06
2.431550e+02	1.542410e+06
2.432060e+02	1.545341e+06
2.432550e+02	1.544593e+06
2.433060e+02	1.548040e+06
2.433560e+02	1.544842e+06
2.434060e+02	1.546309e+06
2.434560e+02	1.544467e+06
2.435060e+02	1.548484e+06
2.435560e+02	1.546879e+06
2.436060e+02	1.546995e+06
2.436560e+02	1.555001e+06
2.437070e+02	1.547351e+06
2.437560e+02	1.550074e+06
2.438070e+02	1.547662e+06
2.438570e+02	1.546129e+06
2.439070e+02	1.544430e+06
2.439570e+02	1.542903e+06
2.440080e+02	1.547558e+06
2.440570e+02	1.545327e+06
2.441080e+02	1.543303e+06
2.441580e+02	1.547109e+06
2.442070e+02	1.547492e+06
2.442580e+02	1.546978e+06
2.443080e+02	1.544856e+06
2.443580e+02	1.546099e+06
2.444080e+02	1.547728e+06
2.444580e+02	1.547831e+06
2.445090e+02	1.546149e+06
2.445580e+02	1.545671e+06
2.446080e+02	1.544401e+06
2.446580e+02	1.548953e+06
2.447080e+02	1.548114e+06
2.447580e+02	1.547878e+06
2.448090e+02	1.544472e+06
2.448580e+02	1.545162e+06
2.449090e+02	1.548935e+06
2.449590e+02	1.546700e+06
2.450090e+02	1.546058e+06
2.450600e+02	1.545867e+06
2.451100e+02	1.545421e+06
2.451600e+02	1.544700e+06
2.452100e+02	1.545292e+06
2.452590e+02	1.545449e+06
2.453090e+02	1.546303e+06
2.453600e+02	1.548473e+06
2.454100e+02	1.547573e+06
2.454600e+02	1.545427e+06
2.455100e+02	1.546164e+06
2.455600e+02	1.547719e+06
2.456100e+02	1.549111e+06
2.456600e+02	1.546331e+06
2.457100e+02	1.545751e+06
2.457600e+02	1.549090e+06
2.458110e+02	1.546850e+06
2.458600e+02	1.549618e+06
2.459110e+02	1.546345e+06
2.459610e+02	1.547185e+06
2.460110e+02	1.547865e+06
2.460610e+02	1.546875e+06
2.461110e+02	1.523184e+06
2.461610e+02	1.515086e+06
2.462120e+02	1.525860e+06
2.462620e+02	1.522960e+06
2.463120e+02	1.521491e+06
2.463620e+02	1.524067e+06
2.464120e+02	1.521828e+06
2.464620e+02	1.528159e+06
2.465120e+02	1.524906e+06
2.465620e+02	1.524788e+06
2.466120e+02	1.523784e+06
2.466630e+02	1.524296e+06
2.467130e+02	1.529548e+06
2.467630e+02	1.527861e+06
2.468130e+02	1.526298e+06
2.468620e+02	1.527222e+06
2.469130e+02	1.525298e+06
2.469620e+02	1.529544e+06
2.470130e+02	1.527412e+06
2.470620e+02	1.528235e+06
2.471130e+02	1.527916e+06
2.471630e+02	1.526546e+06
2.472140e+02	1.529278e+06
2.472640e+02	1.528095e+06
2.473130e+02	1.530668e+06
2.473640e+02	1.528600e+06
2.474140e+02	1.530580e+06
2.474640e+02	1.527624e+06
2.475140e+02	1.528684e+06
2.475640e+02	1.527721e+06
2.476140e+02	1.530626e+06
2.476640e+02	1.530175e+06
2.477140e+02	1.528274e+06
2.477640e+02	1.528815e+06
2.478150e+02	1.527386e+06
2.478640e+02	1.530890e+06
2.479140e+02	1.530202e+06
2.479640e+02	1.530803e+06
2.480140e+02	1.528537e+06
2.480650e+02	1.536059e+06
2.481140e+02	1.529364e+06
2.481640e+02	1.529987e+06
2.482150e+02	1.529635e+06
2.482660e+02	1.531068e+06
2.483150e+02	1.530104e+06
2.483650e+02	1.530500e+06
2.484160e+02	1.529447e+06
2.484650e+02	1.528513e+06
2.485160e+02	1.531021e+06
2.485650e+02	1.532792e+06
2.486150e+02	1.531704e+06
2.486660e+02	1.528348e+06
2.487160e+02	1.531722e+06
2.487660e+02	1.530329e+06
2.488160e+02	1.531916e+06
2.488660e+02	1.527728e+06
2.489160e+02	1.530240e+06
2.489670e+02	1.530985e+06
2.490170e+02	1.532040e+06
2.490670e+02	1.527362e+06
2.491170e+02	1.525457e+06
2.491670e+02	1.530066e+06
2.492170e+02	1.531614e+06
2.492670e+02	1.530530e+06
2.493180e+02	1.527949e+06
2.493680e+02	1.529850e+06
2.494180e+02	1.529793e+06
2.494670e+02	1.532341e+06
2.495170e+02	1.528870e+06
2.495680e+02	1.532172e+06
2.496180e+02	1.530131e+06
2.496670e+02	1.530528e+06
2.497190e+02	1.528831e+06
2.497680e+02	1.530756e+06
2.498190e+02	1.527470e+06
2.498680e+02	1.531607e+06
2.499180e+02	1.529940e+06
2.499690e+02	1.532400e+06
2.500190e+02	1.527161e+06
2.500690e+02	1.529448e+06
2.501190e+02	1.525377e+06
2.501690e+02	1.529984e+06
2.502190e+02	1.530976e+06
2.502690e+02	1.526575e+06
2.503190e+02	1.530733e+06
2.503690e+02	1.530683e+06
2.504190e+02	1.528190e+06
2.504700e+02	1.528891e+06
2.505200e+02	1.529363e+06
2.505700e+02	1.531255e+06
2.506200e+02	1.529718e+06
2.506690e+02	1.527453e+06
2.507200e+02	1.529598e+06
2.507700e+02	1.529311e+06
2.508200e+02	1.532174e+06
2.508700e+02	1.527680e+06
2.509200e+02	1.526339e+06
2.509700e+02	1.530009e+06
2.510210e+02	1.525824e+06
2.510700e+02	1.533819e+06
2.511200e+02	1.521729e+06
2.511710e+02	1.529451e+06
2.512210e+02	1.526293e+06
2.512700e+02	1.527411e+06
2.513210e+02	1.539513e+06
2.513710e+02	1.531378e+06
2.514210e+02	1.528991e+06
2.514710e+02	1.528165e+06
2.515210e+02	1.527449e+06
2.515710e+02	1.527237e+06
2.516220e+02	1.527598e+06
2.516720e+02	1.527914e+06
2.517220e+02	1.528717e+06
2.517720e+02	1.527379e+06
2.518220e+02	1.526313e+06
2.518720e+02	1.526173e+06
2.519220e+02	1.529019e+06
2.519720e+02	1.527177e+06
2.520230e+02	1.527160e+06
2.520730e+02	1.522923e+06
2.521230e+02	1.521200e+06
2.521730e+02	1.525910e+06
2.522230e+02	1.527665e+06
2.522720e+02	1.527609e+06
2.523220e+02	1.525905e+06
2.523730e+02	1.527906e+06
2.524230e+02	1.527945e+06
2.524740e+02	1.528036e+06
2.525230e+02	1.524539e+06
2.525730e+02	1.526579e+06
2.526230e+02	1.525151e+06
2.526730e+02	1.526185e+06
2.527230e+02	1.524962e+06
2.527740e+02	1.526284e+06
2.528240e+02	1.527421e+06
2.528740e+02	1.527767e+06
2.529240e+02	1.524954e+06
2.529740e+02	1.526933e+06
2.530240e+02	1.524534e+06
2.530740e+02	1.526305e+06
2.531240e+02	1.525356e+06
2.531740e+02	1.524906e+06
2.532240e+02	1.524144e+06
2.532750e+02	1.523427e+06
2.533250e+02	1.527207e+06
2.533750e+02	1.523545e+06
2.534250e+02	1.527701e+06
2.534750e+02	1.522698e+06
2.535250e+02	1.525686e+06
2.535750e+02	1.526346e+06
2.536260e+02	1.524159e+06
2.536750e+02	1.525750e+06
2.537260e+02	1.525447e+06
2.537750e+02	1.525356e+06
2.538260e+02	1.522241e+06
2.538760e+02	1.523826e+06
2.539260e+02	1.524504e+06
2.539760e+02	1.526085e+06
2.540260e+02	1.523657e+06
2.540750e+02	1.523754e+06
2.541260e+02	1.521275e+06
2.541760e+02	1.524832e+06
2.542260e+02	1.523472e+06
2.542760e+02	1.526350e+06
2.543260e+02	1.522565e+06
2.543760e+02	1.525714e+06
2.544260e+02	1.520055e+06
2.544770e+02	1.525477e+06
2.545270e+02	1.522557e+06
2.545770e+02	1.525554e+06
2.546270e+02	1.523937e+06
2.546770e+02	1.522786e+06
2.547280e+02	1.523715e+06
2.547770e+02	1.521220e+06
2.548280e+02	1.524096e+06
2.548770e+02	1.523541e+06
2.549280e+02	1.523375e+06
2.549770e+02	1.523175e+06
2.550280e+02	1.520080e+06
2.550770e+02	1.523090e+06
2.551270e+02	1.524525e+06
2.551780e+02	1.523299e+06
2.552290e+02	1.521637e+06
2.552780e+02	1.518949e+06
2.553280e+02	1.523163e+06
2.553780e+02	1.523154e+06
2.554280e+02	1.522131e+06
2.554780e+02	1.521142e+06
2.555290e+02	1.522420e+06
2.555790e+02	1.523656e+06
2.556300e+02	1.521536e+06
2.556790e+02	1.522073e+06
2.557300e+02	1.521818e+06
2.557790e+02	1.522597e+06
2.558290e+02	1.522884e+06
2.558790e+02	1.522194e+06
2.559300e+02	1.521033e+06
2.559800e+02	1.523576e+06
2.560300e+02	1.522585e+06
2.560800e+02	1.524222e+06
2.561300e+02	1.520868e+06
2.561800e+02	1.522878e+06
2.562300e+02	1.523236e+06
2.562800e+02	1.522583e+06
2.563310e+02	1.522271e+06
2.563800e+02	1.521588e+06
2.564300e+02	1.520375e+06
2.564800e+02	1.521363e+06
2.565300e+02	1.519891e+06
2.565810e+02	1.521794e+06
2.566310e+02	1.522026e+06
2.566810e+02	1.522563e+06
2.567310e+02	1.525180e+06
2.567810e+02	1.521344e+06
2.568310e+02	1.523128e+06
2.568810e+02	1.522664e+06
2.569310e+02	1.523320e+06
2.569810e+02	1.524425e+06
2.570310e+02	1.520785e+06
2.570820e+02	1.523136e+06
2.571320e+02	1.523594e+06
2.571820e+02	1.526716e+06
2.572320e+02	1.525161e+06
2.572820e+02	1.519678e+06
2.573320e+02	1.523160e+06
2.573820e+02	1.523791e+06
2.574320e+02	1.523418e+06
2.574830e+02	1.523153e+06
2.575330e+02	1.521407e+06
2.575820e+02	1.522405e+06
2.576320e+02	1.521493e+06
2.576830e+02	1.522904e+06
2.577330e+02	1.520278e+06
2.577830e+02	1.522777e+06
2.578330e+02	1.522597e+06
2.578830e+02	1.523422e+06
2.579340e+02	1.522510e+06
2.579840e+02	1.520282e+06
2.580340e+02	1.522421e+06
2.580830e+02	1.524697e+06
2.581330e+02	1.522785e+06
2.581840e+02	1.521309e+06
2.582340e+02	1.521428e+06
2.582840e+02	1.523890e+06
2.583350e+02	1.525443e+06
2.583840e+02	1.524485e+06
2.584340e+02	1.519309e+06
2.584840e+02	1.522867e+06
2.585340e+02	1.522217e+06
2.585840e+02	1.524790e+06
2.586350e+02	1.521340e+06
2.586850e+02	1.522185e+06
2.587350e+02	1.523610e+06
2.587840e+02	1.522371e+06
2.588350e+02	1.523834e+06
2.588850e+02	1.520131e+06
2.589360e+02	1.525288e+06
2.589850e+02	1.523345e+06
2.590360e+02	1.523345e+06
2.590850e+02	1.520321e+06
2.591350e+02	1.521056e+06
2.591850e+02	1.524000e+06
2.592360e+02	1.524022e+06
2.592860e+02	1.523390e+06
2.593360e+02	1.522255e+06
2.593860e+02	1.524534e+06
2.594360e+02	1.524776e+06
2.594860e+02	1.522174e+06
2.595360e+02	1.521437e+06
2.595860e+02	1.521754e+06
2.596370e+02	1.523584e+06
2.596860e+02	1.525550e+06
2.597370e+02	1.522081e+06
2.597870e+02	1.523866e+06
2.598370e+02	1.521537e+06
2.598860e+02	1.525693e+06
2.599370e+02	1.523578e+06
2.599870e+02	1.528403e+06
2.600370e+02	1.524480e+06
2.600880e+02	1.525182e+06
2.601370e+02	1.524387e+06
2.601880e+02	1.522466e+06
2.602370e+02	1.522529e+06
2.602880e+02	1.523292e+06
2.603380e+02	1.525119e+06
2.603880e+02	1.523753e+06
2.604380e+02	1.524224e+06
2.604880e+02	1.521533e+06
2.605380e+02	1.522980e+06
2.605880e+02	1.526170e+06
2.606390e+02	1.523808e+06
2.606890e+02	1.523498e+06
2.607390e+02	1.524525e+06
2.607890e+02	1.523440e+06
2.608390e+02	1.525646e+06
2.608890e+02	1.523093e+06
2.609390e+02	1.524023e+06
2.609880e+02	1.525094e+06
2.610390e+02	1.525057e+06
2.610890e+02	1.523568e+06
2.611390e+02	1.520699e+06
2.611890e+02	1.526849e+06
2.612400e+02	1.524013e+06
2.612900e+02	1.527544e+06
2.613400e+02	1.522464e+06
2.613900e+02	1.525238e+06
2.614400e+02	1.524303e+06
2.614900e+02	1.525964e+06
2.615400e+02	1.524488e+06
2.615910e+02	1.525353e+06
2.616410e+02	1.523772e+06
2.616900e+02	1.525079e+06
2.617400e+02	1.525316e+06
2.617910e+02	1.525460e+06
2.618410e+02	1.522370e+06
2.618910e+02	1.524602e+06
2.619410e+02	1.525013e+06
2.619910e+02	1.524329e+06
2.620420e+02	1.527590e+06
2.620910e+02	1.522347e+06
2.621420e+02	1.526629e+06
2.621910e+02	1.524162e+06
2.622420e+02	1.525425e+06
2.622920e+02	1.523333e+06
2.623420e+02	1.525802e+06
2.623910e+02	1.527715e+06
2.624420e+02	1.525656e+06
2.624920e+02	1.524095e+06
2.625420e+02	1.523270e+06
2.625920e+02	1.527118e+06
2.626430e+02	1.526657e+06
2.626920e+02	1.526698e+06
2.627420e+02	1.525303e+06
2.627920e+02	1.528114e+06
2.628430e+02	1.524524e+06
2.628930e+02	1.527579e+06
2.629430e+02	1.523125e+06
