9.378800e+01	1.716000e+03
9.382200e+01	1.701000e+03
9.385400e+01	1.718000e+03
9.388700e+01	1.697000e+03
9.392000e+01	1.738000e+03
9.395300e+01	1.704000e+03
9.398600e+01	1.686000e+03
9.401900e+01	1.744000e+03
9.405200e+01	1.691000e+03
9.408600e+01	1.737000e+03
9.411800e+01	1.715000e+03
9.415100e+01	1.696000e+03
9.418500e+01	1.729000e+03
9.421800e+01	1.681000e+03
9.425100e+01	1.695000e+03
9.428400e+01	1.737000e+03
9.431800e+01	1.675000e+03
9.435000e+01	1.710000e+03
9.438300e+01	1.683000e+03
9.441700e+01	1.659000e+03
9.445000e+01	1.750000e+03
9.448300e+01	1.696000e+03
9.451600e+01	1.716000e+03
9.454900e+01	1.742000e+03
9.458200e+01	1.721000e+03
9.461500e+01	1.751000e+03
9.464900e+01	1.731000e+03
9.468200e+01	1.677000e+03
9.471400e+01	1.708000e+03
9.474800e+01	1.720000e+03
9.478100e+01	1.743000e+03
9.481400e+01	1.722000e+03
9.484600e+01	1.683000e+03
9.487900e+01	1.724000e+03
9.491200e+01	1.708000e+03
9.494600e+01	1.730000e+03
9.497900e+01	1.759000e+03
9.501200e+01	1.660000e+03
9.504500e+01	1.735000e+03
9.507800e+01	1.728000e+03
9.511100e+01	1.717000e+03
9.514500e+01	1.714000e+03
9.517800e+01	1.697000e+03
9.521100e+01	1.709000e+03
9.524400e+01	1.759000e+03
9.527700e+01	1.694000e+03
9.531000e+01	1.685000e+03
9.534400e+01	1.733000e+03
9.537700e+01	1.740000e+03
9.540900e+01	1.698000e+03
9.544200e+01	1.701000e+03
9.547500e+01	1.690000e+03
9.550900e+01	1.714000e+03
9.554200e+01	1.683000e+03
9.557400e+01	1.769000e+03
9.560800e+01	1.702000e+03
9.564100e+01	1.739000e+03
9.567500e+01	1.738000e+03
9.570700e+01	1.679000e+03
9.574100e+01	1.720000e+03
9.577400e+01	1.741000e+03
9.580700e+01	1.659000e+03
9.583900e+01	1.697000e+03
9.587200e+01	1.703000e+03
9.590500e+01	1.748000e+03
9.593900e+01	1.762000e+03
9.597200e+01	1.727000e+03
9.600500e+01	1.727000e+03
9.603900e+01	1.735000e+03
9.607100e+01	1.655000e+03
9.610400e+01	1.731000e+03
9.613800e+01	1.708000e+03
9.617100e+01	1.709000e+03
9.620300e+01	1.705000e+03
9.623700e+01	1.701000e+03
9.627000e+01	1.743000e+03
9.630300e+01	1.712000e+03
9.633600e+01	1.656000e+03
9.636900e+01	1.690000e+03
9.640200e+01	1.615000e+03
9.643500e+01	1.691000e+03
9.646800e+01	1.725000e+03
9.650100e+01	1.654000e+03
9.653400e+01	1.748000e+03
9.656800e+01	1.537000e+03
9.660100e+01	1.455000e+03
9.663400e+01	1.562000e+03
9.666700e+01	1.490000e+03
9.670000e+01	1.547000e+03
9.673400e+01	1.583000e+03
9.676600e+01	1.522000e+03
9.679900e+01	1.606000e+03
9.683200e+01	1.626000e+03
9.686600e+01	1.577000e+03
9.689800e+01	1.591000e+03
9.693200e+01	1.588000e+03
9.696500e+01	1.603000e+03
9.699800e+01	1.646000e+03
9.703100e+01	1.631000e+03
9.706400e+01	1.641000e+03
9.709800e+01	1.630000e+03
9.713100e+01	1.605000e+03
9.716300e+01	1.654000e+03
9.719600e+01	1.623000e+03
9.723000e+01	1.661000e+03
9.726300e+01	1.646000e+03
9.729600e+01	1.605000e+03
9.732900e+01	1.682000e+03
9.736100e+01	1.637000e+03
9.739500e+01	1.639000e+03
9.742800e+01	1.660000e+03
9.746100e+01	1.632000e+03
9.749400e+01	1.630000e+03
9.752800e+01	1.694000e+03
9.756000e+01	1.642000e+03
9.759300e+01	1.643000e+03
9.762700e+01	1.664000e+03
9.766000e+01	1.656000e+03
9.769300e+01	1.676000e+03
9.772600e+01	1.626000e+03
9.775900e+01	1.641000e+03
9.779300e+01	1.616000e+03
9.782500e+01	1.647000e+03
9.785900e+01	1.642000e+03
9.789200e+01	1.621000e+03
9.792500e+01	1.690000e+03
9.795800e+01	1.667000e+03
9.799100e+01	1.663000e+03
9.802300e+01	1.695000e+03
9.805700e+01	1.597000e+03
9.809000e+01	1.642000e+03
9.812400e+01	1.655000e+03
9.815600e+01	1.618000e+03
9.819000e+01	1.664000e+03
9.822200e+01	1.661000e+03
9.825500e+01	1.631000e+03
9.828900e+01	1.691000e+03
9.832200e+01	1.624000e+03
9.835500e+01	1.665000e+03
9.838800e+01	1.635000e+03
9.842100e+01	1.627000e+03
9.845400e+01	1.615000e+03
9.848700e+01	1.645000e+03
9.852000e+01	1.649000e+03
9.855300e+01	1.651000e+03
9.858600e+01	1.631000e+03
9.861900e+01	1.702000e+03
9.865200e+01	1.665000e+03
9.868600e+01	1.583000e+03
9.871900e+01	1.720000e+03
9.875200e+01	1.627000e+03
9.878500e+01	1.677000e+03
9.881900e+01	1.705000e+03
9.885200e+01	1.601000e+03
9.888500e+01	1.634000e+03
9.891700e+01	1.687000e+03
9.895100e+01	1.586000e+03
9.898400e+01	1.661000e+03
9.901700e+01	1.618000e+03
9.905000e+01	1.641000e+03
9.908300e+01	1.664000e+03
9.911600e+01	1.659000e+03
9.914900e+01	1.694000e+03
9.918200e+01	1.697000e+03
9.921500e+01	1.610000e+03
9.924900e+01	1.659000e+03
9.928200e+01	1.647000e+03
9.931500e+01	1.677000e+03
9.934800e+01	1.698000e+03
9.938100e+01	1.647000e+03
9.941400e+01	1.664000e+03
9.944700e+01	1.631000e+03
9.948000e+01	1.636000e+03
9.951300e+01	1.699000e+03
9.954600e+01	1.625000e+03
9.957900e+01	1.681000e+03
9.961200e+01	1.660000e+03
9.964500e+01	1.663000e+03
9.967800e+01	1.691000e+03
9.971100e+01	1.666000e+03
9.974400e+01	1.696000e+03
9.977800e+01	1.716000e+03
9.981000e+01	1.686000e+03
9.984400e+01	1.654000e+03
9.987700e+01	1.641000e+03
9.991000e+01	1.661000e+03
9.994300e+01	1.706000e+03
9.997700e+01	1.677000e+03
1.000090e+02	1.687000e+03
1.000430e+02	1.675000e+03
1.000760e+02	1.712000e+03
1.001090e+02	1.686000e+03
1.001420e+02	1.675000e+03
1.001750e+02	1.645000e+03
1.002080e+02	1.689000e+03
1.002410e+02	1.652000e+03
1.002740e+02	1.697000e+03
1.003070e+02	1.644000e+03
1.003400e+02	1.615000e+03
1.003730e+02	1.644000e+03
1.004070e+02	1.657000e+03
1.004400e+02	1.646000e+03
1.004730e+02	1.702000e+03
1.005060e+02	1.647000e+03
1.005390e+02	1.698000e+03
1.005720e+02	1.468000e+03
1.006050e+02	1.465000e+03
1.006380e+02	1.508000e+03
1.006710e+02	1.516000e+03
1.007040e+02	1.510000e+03
1.007380e+02	1.511000e+03
1.007710e+02	1.510000e+03
1.008040e+02	1.588000e+03
1.008370e+02	1.564000e+03
1.008700e+02	1.511000e+03
1.009030e+02	1.541000e+03
1.009360e+02	1.540000e+03
1.009690e+02	1.563000e+03
1.010020e+02	1.563000e+03
1.010360e+02	1.507000e+03
1.010680e+02	1.630000e+03
1.011020e+02	1.588000e+03
1.011350e+02	1.563000e+03
1.011670e+02	1.624000e+03
1.012010e+02	1.567000e+03
1.012340e+02	1.593000e+03
1.012670e+02	1.620000e+03
1.013000e+02	1.585000e+03
1.013330e+02	1.595000e+03
1.013660e+02	1.607000e+03
1.013990e+02	1.589000e+03
1.014330e+02	1.641000e+03
1.014650e+02	1.569000e+03
1.014990e+02	1.579000e+03
1.015320e+02	1.579000e+03
1.015650e+02	1.674000e+03
1.015970e+02	1.641000e+03
1.016310e+02	1.634000e+03
1.016640e+02	1.605000e+03
1.016970e+02	1.642000e+03
1.017300e+02	1.612000e+03
1.017640e+02	1.625000e+03
1.017970e+02	1.640000e+03
1.018300e+02	1.611000e+03
1.018630e+02	1.632000e+03
1.018960e+02	1.665000e+03
1.019290e+02	1.640000e+03
1.019620e+02	1.641000e+03
1.019950e+02	1.624000e+03
1.020280e+02	1.594000e+03
1.020610e+02	1.620000e+03
1.020940e+02	1.623000e+03
1.021270e+02	1.599000e+03
1.021600e+02	1.645000e+03
1.021930e+02	1.631000e+03
1.022270e+02	1.630000e+03
1.022590e+02	1.630000e+03
1.022930e+02	1.652000e+03
1.023260e+02	1.654000e+03
1.023590e+02	1.644000e+03
1.023920e+02	1.648000e+03
1.024250e+02	1.646000e+03
1.024580e+02	1.691000e+03
1.024910e+02	1.654000e+03
1.025240e+02	1.635000e+03
1.025570e+02	1.704000e+03
1.025910e+02	1.638000e+03
1.026240e+02	1.651000e+03
1.026570e+02	1.638000e+03
1.026900e+02	1.613000e+03
1.027230e+02	1.664000e+03
1.027560e+02	1.668000e+03
1.027890e+02	1.660000e+03
1.028230e+02	1.679000e+03
1.028560e+02	1.615000e+03
1.028890e+02	1.630000e+03
1.029220e+02	1.651000e+03
1.029550e+02	1.608000e+03
1.029880e+02	1.662000e+03
1.030210e+02	1.629000e+03
1.030540e+02	1.629000e+03
1.030870e+02	1.712000e+03
1.031200e+02	1.624000e+03
1.031530e+02	1.646000e+03
1.031870e+02	1.644000e+03
1.032200e+02	1.584000e+03
1.032530e+02	1.663000e+03
1.032860e+02	1.658000e+03
1.033190e+02	1.612000e+03
1.033520e+02	1.683000e+03
1.033850e+02	1.636000e+03
1.034180e+02	1.662000e+03
1.034510e+02	1.663000e+03
1.034840e+02	1.622000e+03
1.035170e+02	1.676000e+03
1.035500e+02	1.641000e+03
1.035830e+02	1.671000e+03
1.036170e+02	1.704000e+03
1.036500e+02	1.626000e+03
1.036830e+02	1.686000e+03
1.037160e+02	1.665000e+03
1.037490e+02	1.682000e+03
1.037820e+02	1.667000e+03
1.038150e+02	1.619000e+03
1.038480e+02	1.658000e+03
1.038810e+02	1.662000e+03
1.039150e+02	1.647000e+03
1.039480e+02	1.718000e+03
1.039800e+02	1.666000e+03
1.040140e+02	1.623000e+03
1.040470e+02	1.667000e+03
1.040800e+02	1.666000e+03
1.041130e+02	1.654000e+03
1.041470e+02	1.678000e+03
1.041800e+02	1.668000e+03
1.042130e+02	1.672000e+03
1.042460e+02	1.691000e+03
1.042790e+02	1.700000e+03
1.043120e+02	1.637000e+03
1.043450e+02	1.702000e+03
1.043780e+02	1.675000e+03
1.044100e+02	1.676000e+03
1.044440e+02	1.645000e+03
1.044770e+02	1.655000e+03
1.045100e+02	1.648000e+03
1.045430e+02	1.653000e+03
1.045760e+02	1.464000e+03
1.046090e+02	1.465000e+03
1.046420e+02	1.511000e+03
1.046750e+02	1.509000e+03
1.047080e+02	1.463000e+03
1.047420e+02	1.540000e+03
1.047750e+02	1.505000e+03
1.048080e+02	1.529000e+03
1.048410e+02	1.564000e+03
1.048740e+02	1.509000e+03
1.049070e+02	1.536000e+03
1.049400e+02	1.546000e+03
1.049730e+02	1.571000e+03
1.050060e+02	1.572000e+03
1.050390e+02	1.542000e+03
1.050720e+02	1.595000e+03
1.051050e+02	1.565000e+03
1.051390e+02	1.557000e+03
1.051720e+02	1.626000e+03
1.052050e+02	1.536000e+03
1.052380e+02	1.571000e+03
1.052710e+02	1.630000e+03
1.053040e+02	1.574000e+03
1.053380e+02	1.610000e+03
1.053700e+02	1.625000e+03
1.054040e+02	1.587000e+03
1.054360e+02	1.651000e+03
1.054700e+02	1.548000e+03
1.055030e+02	1.560000e+03
1.055370e+02	1.628000e+03
1.055690e+02	1.579000e+03
1.056020e+02	1.622000e+03
1.056350e+02	1.607000e+03
1.056680e+02	1.547000e+03
1.057010e+02	1.602000e+03
1.057350e+02	1.608000e+03
1.057670e+02	1.619000e+03
1.058000e+02	1.608000e+03
1.058330e+02	1.618000e+03
1.058660e+02	1.638000e+03
1.059000e+02	1.658000e+03
1.059330e+02	1.622000e+03
1.059660e+02	1.640000e+03
1.059990e+02	1.606000e+03
1.060320e+02	1.673000e+03
1.060660e+02	1.659000e+03
1.060990e+02	1.620000e+03
1.061320e+02	1.671000e+03
1.061650e+02	1.652000e+03
1.061980e+02	1.657000e+03
1.062310e+02	1.669000e+03
1.062640e+02	1.630000e+03
1.062970e+02	1.656000e+03
1.063300e+02	1.675000e+03
1.063630e+02	1.649000e+03
1.063970e+02	1.643000e+03
1.064290e+02	1.676000e+03
1.064620e+02	1.635000e+03
1.064950e+02	1.676000e+03
1.065280e+02	1.653000e+03
1.065620e+02	1.638000e+03
1.065950e+02	1.619000e+03
1.066280e+02	1.630000e+03
1.066610e+02	1.660000e+03
1.066940e+02	1.644000e+03
1.067280e+02	1.664000e+03
1.067610e+02	1.627000e+03
1.067940e+02	1.618000e+03
1.068270e+02	1.676000e+03
1.068600e+02	1.605000e+03
1.068940e+02	1.612000e+03
1.069260e+02	1.665000e+03
1.069600e+02	1.609000e+03
1.069930e+02	1.649000e+03
1.070250e+02	1.639000e+03
1.070580e+02	1.642000e+03
1.070920e+02	1.661000e+03
1.071250e+02	1.640000e+03
1.071580e+02	1.658000e+03
1.071900e+02	1.636000e+03
1.072240e+02	1.622000e+03
1.072570e+02	1.669000e+03
1.072900e+02	1.649000e+03
1.073230e+02	1.655000e+03
1.073560e+02	1.654000e+03
1.073890e+02	1.630000e+03
1.074220e+02	1.630000e+03
1.074550e+02	1.629000e+03
1.074880e+02	1.586000e+03
1.075210e+02	1.676000e+03
1.075540e+02	1.624000e+03
1.075880e+02	1.593000e+03
1.076210e+02	1.709000e+03
1.076540e+02	1.625000e+03
1.076870e+02	1.637000e+03
1.077200e+02	1.688000e+03
1.077530e+02	1.595000e+03
1.077870e+02	1.689000e+03
1.078200e+02	1.647000e+03
1.078530e+02	1.640000e+03
1.078860e+02	1.700000e+03
1.079190e+02	1.645000e+03
1.079520e+02	1.665000e+03
1.079850e+02	1.659000e+03
1.080180e+02	1.669000e+03
1.080510e+02	1.639000e+03
1.080840e+02	1.604000e+03
1.081170e+02	1.652000e+03
1.081500e+02	1.660000e+03
1.081840e+02	1.646000e+03
1.082170e+02	1.722000e+03
1.082500e+02	1.672000e+03
1.082820e+02	1.676000e+03
1.083160e+02	1.707000e+03
1.083490e+02	1.657000e+03
1.083820e+02	1.681000e+03
1.084150e+02	1.710000e+03
1.084480e+02	1.687000e+03
1.084820e+02	1.721000e+03
1.085140e+02	1.723000e+03
1.085470e+02	1.660000e+03
1.085800e+02	1.526000e+03
1.086140e+02	1.500000e+03
1.086470e+02	1.502000e+03
1.086800e+02	1.515000e+03
1.087130e+02	1.562000e+03
1.087460e+02	1.569000e+03
1.087790e+02	1.574000e+03
1.088120e+02	1.551000e+03
1.088460e+02	1.544000e+03
1.088790e+02	1.566000e+03
1.089120e+02	1.560000e+03
1.089450e+02	1.566000e+03
1.089780e+02	1.584000e+03
1.090100e+02	1.632000e+03
1.090440e+02	1.615000e+03
1.090770e+02	1.589000e+03
1.091100e+02	1.601000e+03
1.091430e+02	1.580000e+03
1.091760e+02	1.603000e+03
1.092090e+02	1.586000e+03
1.092420e+02	1.559000e+03
1.092760e+02	1.587000e+03
1.093090e+02	1.593000e+03
1.093420e+02	1.601000e+03
1.093750e+02	1.599000e+03
1.094080e+02	1.541000e+03
1.094410e+02	1.605000e+03
1.094740e+02	1.564000e+03
1.095070e+02	1.613000e+03
1.095400e+02	1.592000e+03
1.095730e+02	1.565000e+03
1.096060e+02	1.610000e+03
1.096400e+02	1.596000e+03
1.096720e+02	1.509000e+03
1.097060e+02	1.633000e+03
1.097390e+02	1.610000e+03
1.097720e+02	1.606000e+03
1.098050e+02	1.618000e+03
1.098390e+02	1.521000e+03
1.098710e+02	1.574000e+03
1.099040e+02	1.644000e+03
1.099370e+02	1.569000e+03
1.099700e+02	1.620000e+03
1.100030e+02	1.588000e+03
1.100360e+02	1.617000e+03
1.100690e+02	1.632000e+03
1.101030e+02	1.627000e+03
1.101360e+02	1.652000e+03
1.101690e+02	1.598000e+03
1.102020e+02	1.598000e+03
1.102350e+02	1.625000e+03
1.102680e+02	1.603000e+03
1.103020e+02	1.653000e+03
1.103340e+02	1.613000e+03
1.103680e+02	1.624000e+03
1.104010e+02	1.627000e+03
1.104340e+02	1.593000e+03
1.104670e+02	1.632000e+03
1.105000e+02	1.654000e+03
1.105330e+02	1.646000e+03
1.105660e+02	1.620000e+03
1.105990e+02	1.678000e+03
1.106330e+02	1.606000e+03
1.106660e+02	1.624000e+03
1.106990e+02	1.637000e+03
1.107310e+02	1.618000e+03
1.107650e+02	1.647000e+03
1.107980e+02	1.643000e+03
1.108310e+02	1.626000e+03
1.108640e+02	1.659000e+03
1.108980e+02	1.636000e+03
1.109310e+02	1.643000e+03
1.109640e+02	1.650000e+03
1.109970e+02	1.639000e+03
1.110300e+02	1.628000e+03
1.110620e+02	1.586000e+03
1.110960e+02	1.643000e+03
1.111290e+02	1.630000e+03
1.111620e+02	1.623000e+03
1.111950e+02	1.665000e+03
1.112280e+02	1.635000e+03
1.112610e+02	1.646000e+03
1.112950e+02	1.701000e+03
1.113280e+02	1.581000e+03
1.113610e+02	1.670000e+03
1.113940e+02	1.632000e+03
1.114270e+02	1.632000e+03
1.114600e+02	1.610000e+03
1.114930e+02	1.565000e+03
1.115260e+02	1.613000e+03
1.115590e+02	1.633000e+03
1.115920e+02	1.585000e+03
1.116250e+02	1.610000e+03
1.116590e+02	1.544000e+03
1.116910e+02	1.592000e+03
1.117250e+02	1.618000e+03
1.117580e+02	1.566000e+03
1.117910e+02	1.634000e+03
1.118240e+02	1.624000e+03
1.118570e+02	1.619000e+03
1.118900e+02	1.684000e+03
1.119230e+02	1.559000e+03
1.119560e+02	1.600000e+03
1.119890e+02	1.660000e+03
1.120230e+02	1.580000e+03
1.120560e+02	1.643000e+03
1.120890e+02	1.614000e+03
1.121220e+02	1.572000e+03
1.121550e+02	1.644000e+03
1.121880e+02	1.592000e+03
1.122210e+02	1.614000e+03
1.122540e+02	1.625000e+03
1.122870e+02	1.592000e+03
1.123200e+02	1.648000e+03
1.123540e+02	1.578000e+03
1.123870e+02	1.638000e+03
1.124200e+02	1.629000e+03
1.124520e+02	1.617000e+03
1.124860e+02	1.654000e+03
1.125190e+02	1.592000e+03
1.125520e+02	1.555000e+03
1.125850e+02	1.483000e+03
1.126180e+02	1.420000e+03
1.126510e+02	1.469000e+03
1.126850e+02	1.478000e+03
1.127170e+02	1.481000e+03
1.127500e+02	1.535000e+03
1.127830e+02	1.508000e+03
1.128170e+02	1.500000e+03
1.128500e+02	1.542000e+03
1.128830e+02	1.521000e+03
1.129160e+02	1.510000e+03
1.129490e+02	1.567000e+03
1.129820e+02	1.560000e+03
1.130150e+02	1.566000e+03
1.130480e+02	1.521000e+03
1.130820e+02	1.550000e+03
1.131140e+02	1.553000e+03
1.131470e+02	1.566000e+03
1.131810e+02	1.566000e+03
1.132140e+02	1.595000e+03
1.132460e+02	1.572000e+03
1.132800e+02	1.586000e+03
1.133130e+02	1.568000e+03
1.133460e+02	1.563000e+03
1.133790e+02	1.602000e+03
1.134120e+02	1.546000e+03
1.134450e+02	1.571000e+03
1.134780e+02	1.574000e+03
1.135110e+02	1.576000e+03
1.135450e+02	1.606000e+03
1.135780e+02	1.570000e+03
1.136110e+02	1.543000e+03
1.136440e+02	1.546000e+03
1.136770e+02	1.549000e+03
1.137100e+02	1.563000e+03
1.137430e+02	1.559000e+03
1.137770e+02	1.559000e+03
1.138100e+02	1.581000e+03
1.138420e+02	1.589000e+03
1.138750e+02	1.600000e+03
1.139090e+02	1.598000e+03
1.139420e+02	1.534000e+03
1.139750e+02	1.613000e+03
1.140080e+02	1.609000e+03
1.140410e+02	1.547000e+03
1.140740e+02	1.594000e+03
1.141070e+02	1.570000e+03
1.141410e+02	1.582000e+03
1.141730e+02	1.589000e+03
1.142060e+02	1.573000e+03
1.142400e+02	1.592000e+03
1.142730e+02	1.603000e+03
1.143050e+02	1.580000e+03
1.143390e+02	1.606000e+03
1.143720e+02	1.568000e+03
1.144050e+02	1.624000e+03
1.144380e+02	1.618000e+03
1.144710e+02	1.597000e+03
1.145040e+02	1.624000e+03
1.145370e+02	1.608000e+03
1.145700e+02	1.619000e+03
1.146030e+02	1.593000e+03
1.146360e+02	1.566000e+03
1.146690e+02	1.581000e+03
1.147030e+02	1.612000e+03
1.147360e+02	1.617000e+03
1.147690e+02	1.629000e+03
1.148020e+02	1.550000e+03
1.148350e+02	1.586000e+03
1.148680e+02	1.592000e+03
1.149020e+02	1.562000e+03
1.149350e+02	1.645000e+03
1.149670e+02	1.605000e+03
1.150000e+02	1.548000e+03
1.150350e+02	1.622000e+03
1.150670e+02	1.589000e+03
1.151000e+02	1.573000e+03
1.151330e+02	1.573000e+03
1.151660e+02	1.590000e+03
1.152000e+02	1.619000e+03
1.152540e+02	1.569000e+03
1.152650e+02	1.606000e+03
1.152990e+02	1.603000e+03
1.153320e+02	1.558000e+03
1.153650e+02	1.608000e+03
1.153980e+02	1.576000e+03
1.154310e+02	1.635000e+03
1.154640e+02	1.602000e+03
1.154970e+02	1.565000e+03
1.155300e+02	1.585000e+03
1.155630e+02	1.623000e+03
1.155960e+02	1.579000e+03
1.156290e+02	1.613000e+03
1.156620e+02	1.590000e+03
1.156950e+02	1.550000e+03
1.157290e+02	1.622000e+03
1.157610e+02	1.599000e+03
1.157950e+02	1.536000e+03
1.158280e+02	1.607000e+03
1.158620e+02	1.565000e+03
1.158940e+02	1.617000e+03
1.159280e+02	1.581000e+03
1.159610e+02	1.610000e+03
1.159940e+02	1.628000e+03
1.160260e+02	1.546000e+03
1.160600e+02	1.631000e+03
1.160930e+02	1.557000e+03
1.161260e+02	1.569000e+03
1.161590e+02	1.591000e+03
1.161920e+02	1.588000e+03
1.162250e+02	1.566000e+03
1.162580e+02	1.614000e+03
1.162920e+02	1.513000e+03
1.163250e+02	1.590000e+03
1.163580e+02	1.604000e+03
1.163910e+02	1.547000e+03
1.164240e+02	1.583000e+03
1.164570e+02	1.556000e+03
1.164900e+02	1.567000e+03
1.165230e+02	1.623000e+03
1.165560e+02	1.484000e+03
1.165890e+02	1.442000e+03
1.166220e+02	1.442000e+03
1.166550e+02	1.412000e+03
1.166880e+02	1.443000e+03
1.167220e+02	1.440000e+03
1.167550e+02	1.482000e+03
1.167880e+02	1.492000e+03
1.168210e+02	1.478000e+03
1.168550e+02	1.520000e+03
1.168870e+02	1.494000e+03
1.169210e+02	1.503000e+03
1.169540e+02	1.547000e+03
1.169870e+02	1.498000e+03
1.170200e+02	1.517000e+03
1.170530e+02	1.533000e+03
1.170860e+02	1.535000e+03
1.171190e+02	1.565000e+03
1.171520e+02	1.551000e+03
1.171850e+02	1.508000e+03
1.172180e+02	1.515000e+03
1.172520e+02	1.523000e+03
1.172840e+02	1.547000e+03
1.173180e+02	1.561000e+03
1.173500e+02	1.550000e+03
1.173840e+02	1.563000e+03
1.174170e+02	1.532000e+03
1.174490e+02	1.548000e+03
1.174820e+02	1.531000e+03
1.175160e+02	1.596000e+03
1.175490e+02	1.583000e+03
1.175820e+02	1.559000e+03
1.176150e+02	1.582000e+03
1.176490e+02	1.560000e+03
1.176820e+02	1.559000e+03
1.177150e+02	1.566000e+03
1.177470e+02	1.571000e+03
1.177810e+02	1.541000e+03
1.178140e+02	1.585000e+03
1.178480e+02	1.557000e+03
1.178800e+02	1.563000e+03
1.179130e+02	1.584000e+03
1.179460e+02	1.509000e+03
1.179790e+02	1.607000e+03
1.180120e+02	1.567000e+03
1.180450e+02	1.501000e+03
1.180790e+02	1.593000e+03
1.181120e+02	1.572000e+03
1.181450e+02	1.555000e+03
1.181780e+02	1.529000e+03
1.182110e+02	1.522000e+03
1.182440e+02	1.590000e+03
1.182760e+02	1.544000e+03
1.183100e+02	1.557000e+03
1.183430e+02	1.606000e+03
1.183760e+02	1.547000e+03
1.184090e+02	1.598000e+03
1.184430e+02	1.575000e+03
1.184750e+02	1.550000e+03
1.185090e+02	1.562000e+03
1.185410e+02	1.554000e+03
1.185760e+02	1.522000e+03
1.186080e+02	1.593000e+03
1.186410e+02	1.545000e+03
1.186740e+02	1.581000e+03
1.187070e+02	1.577000e+03
1.187400e+02	1.576000e+03
1.187730e+02	1.568000e+03
1.188060e+02	1.607000e+03
1.188400e+02	1.568000e+03
1.188730e+02	1.606000e+03
1.189060e+02	1.575000e+03
1.189390e+02	1.583000e+03
1.189720e+02	1.587000e+03
1.190060e+02	1.599000e+03
1.190390e+02	1.609000e+03
1.190710e+02	1.573000e+03
1.191040e+02	1.588000e+03
1.191370e+02	1.598000e+03
1.191710e+02	1.555000e+03
1.192030e+02	1.627000e+03
1.192370e+02	1.539000e+03
1.192690e+02	1.572000e+03
1.193030e+02	1.594000e+03
1.193360e+02	1.561000e+03
1.193690e+02	1.565000e+03
1.194020e+02	1.577000e+03
1.194350e+02	1.512000e+03
1.194690e+02	1.581000e+03
1.195020e+02	1.540000e+03
1.195350e+02	1.599000e+03
1.195680e+02	1.610000e+03
1.196010e+02	1.616000e+03
1.196340e+02	1.585000e+03
1.196670e+02	1.569000e+03
1.197000e+02	1.573000e+03
1.197330e+02	1.595000e+03
1.197660e+02	1.557000e+03
1.197990e+02	1.583000e+03
1.198330e+02	1.616000e+03
1.198650e+02	1.606000e+03
1.198980e+02	1.567000e+03
1.199320e+02	1.587000e+03
1.199650e+02	1.532000e+03
1.199980e+02	1.583000e+03
1.200310e+02	1.538000e+03
1.200640e+02	1.567000e+03
1.200980e+02	1.615000e+03
1.201310e+02	1.567000e+03
1.201630e+02	1.608000e+03
1.201960e+02	1.563000e+03
1.202300e+02	1.528000e+03
1.202620e+02	1.563000e+03
1.202960e+02	1.570000e+03
1.203280e+02	1.576000e+03
1.203620e+02	1.549000e+03
1.203940e+02	1.585000e+03
1.204290e+02	1.608000e+03
1.204610e+02	1.563000e+03
1.204940e+02	1.559000e+03
1.205270e+02	1.596000e+03
1.205600e+02	1.429000e+03
1.205930e+02	1.392000e+03
1.206270e+02	1.397000e+03
1.206590e+02	1.389000e+03
1.206930e+02	1.466000e+03
1.207260e+02	1.438000e+03
1.207590e+02	1.436000e+03
1.207920e+02	1.515000e+03
1.208250e+02	1.416000e+03
1.208590e+02	1.484000e+03
1.208920e+02	1.511000e+03
1.209250e+02	1.477000e+03
1.209580e+02	1.508000e+03
1.209910e+02	1.484000e+03
1.210240e+02	1.481000e+03
1.210570e+02	1.533000e+03
1.210900e+02	1.496000e+03
1.211230e+02	1.467000e+03
1.211560e+02	1.534000e+03
1.211890e+02	1.541000e+03
1.212220e+02	1.526000e+03
1.212550e+02	1.510000e+03
1.212890e+02	1.569000e+03
1.213220e+02	1.570000e+03
1.213550e+02	1.524000e+03
1.213880e+02	1.538000e+03
1.214210e+02	1.508000e+03
1.214540e+02	1.505000e+03
1.214870e+02	1.575000e+03
1.215200e+02	1.521000e+03
1.215530e+02	1.583000e+03
1.215860e+02	1.562000e+03
1.216190e+02	1.494000e+03
1.216530e+02	1.528000e+03
1.216860e+02	1.522000e+03
1.217190e+02	1.537000e+03
1.217520e+02	1.550000e+03
1.217850e+02	1.543000e+03
1.218180e+02	1.554000e+03
1.218510e+02	1.565000e+03
1.218840e+02	1.564000e+03
1.219170e+02	1.564000e+03
1.219500e+02	1.531000e+03
1.219830e+02	1.568000e+03
1.220160e+02	1.548000e+03
1.220500e+02	1.543000e+03
1.220830e+02	1.573000e+03
