2.191610e+02	2.870330e+05
2.192110e+02	2.863510e+05
2.192600e+02	2.934940e+05
2.193100e+02	2.971510e+05
2.193600e+02	2.953890e+05
2.194110e+02	2.925480e+05
2.194610e+02	2.932610e+05
2.195110e+02	2.902670e+05
2.195610e+02	2.919620e+05
2.196120e+02	2.896310e+05
2.196610e+02	2.896670e+05
2.197120e+02	2.893010e+05
2.197620e+02	2.888370e+05
2.198120e+02	2.888690e+05
2.198610e+02	2.874970e+05
2.199120e+02	2.884950e+05
2.199620e+02	2.879430e+05
2.200120e+02	2.875710e+05
2.200620e+02	2.884290e+05
2.201130e+02	2.872720e+05
2.201620e+02	2.879430e+05
2.202130e+02	2.878230e+05
2.202620e+02	2.865060e+05
2.203130e+02	2.886830e+05
2.203630e+02	2.872530e+05
2.204130e+02	2.880990e+05
2.204630e+02	2.867210e+05
2.205140e+02	2.871560e+05
2.205640e+02	2.874560e+05
2.206130e+02	2.870880e+05
2.206630e+02	2.881830e+05
2.207130e+02	2.867440e+05
2.207630e+02	2.883640e+05
2.208140e+02	2.870380e+05
2.208630e+02	2.874840e+05
2.209140e+02	2.883950e+05
2.209640e+02	2.883850e+05
2.210140e+02	2.870350e+05
2.210640e+02	2.871360e+05
2.211140e+02	2.875230e+05
2.211640e+02	2.892100e+05
2.212150e+02	2.872210e+05
2.212640e+02	2.876540e+05
2.213150e+02	2.866190e+05
2.213650e+02	2.877400e+05
2.214150e+02	2.901080e+05
2.214650e+02	2.875340e+05
2.215150e+02	2.888660e+05
2.215650e+02	2.862410e+05
2.216150e+02	2.873830e+05
2.216650e+02	2.863130e+05
2.217160e+02	2.891300e+05
2.217650e+02	2.872360e+05
2.218150e+02	2.882400e+05
2.218660e+02	2.865660e+05
2.219160e+02	2.876740e+05
2.219660e+02	2.860250e+05
2.220160e+02	2.891860e+05
2.220650e+02	2.869190e+05
2.221160e+02	2.888890e+05
2.221670e+02	2.870950e+05
2.222170e+02	2.871460e+05
2.222670e+02	2.871840e+05
2.223160e+02	2.887440e+05
2.223670e+02	2.884030e+05
2.224160e+02	2.867440e+05
2.224670e+02	2.872990e+05
2.225170e+02	2.877540e+05
2.225670e+02	2.890550e+05
2.226170e+02	2.876180e+05
2.226670e+02	2.887250e+05
2.227170e+02	2.862280e+05
2.227670e+02	2.884530e+05
2.228170e+02	2.863790e+05
2.228670e+02	2.886690e+05
2.229170e+02	2.874740e+05
2.229670e+02	2.877840e+05
2.230170e+02	2.877910e+05
2.230680e+02	2.875620e+05
2.231180e+02	2.875490e+05
2.231680e+02	2.884610e+05
2.232180e+02	2.877560e+05
2.232680e+02	2.966640e+05
2.233190e+02	2.982380e+05
2.233680e+02	2.952700e+05
2.234180e+02	2.945620e+05
2.234680e+02	2.928060e+05
2.235180e+02	2.938620e+05
2.235680e+02	2.918680e+05
2.236190e+02	2.922940e+05
2.236690e+02	2.902270e+05
2.237190e+02	2.912710e+05
2.237690e+02	2.908710e+05
2.238190e+02	2.902320e+05
2.238700e+02	2.897530e+05
2.239190e+02	2.891240e+05
2.239690e+02	2.900250e+05
2.240200e+02	2.892290e+05
2.240700e+02	2.898050e+05
2.241200e+02	2.889250e+05
2.241700e+02	2.895090e+05
2.242200e+02	2.890700e+05
2.242700e+02	2.897950e+05
2.243200e+02	2.892810e+05
2.243700e+02	2.900570e+05
2.244200e+02	2.885110e+05
2.244700e+02	2.892370e+05
2.245200e+02	2.884750e+05
2.245710e+02	2.897430e+05
2.246210e+02	2.889890e+05
2.246700e+02	2.891590e+05
2.247210e+02	2.888080e+05
2.247710e+02	2.883320e+05
2.248210e+02	2.891240e+05
2.248710e+02	2.891010e+05
2.249210e+02	2.889660e+05
2.249710e+02	2.887460e+05
2.250220e+02	2.893570e+05
2.250720e+02	2.888510e+05
2.251220e+02	2.898910e+05
2.251710e+02	2.895410e+05
2.252220e+02	2.889420e+05
2.252720e+02	2.883190e+05
2.253220e+02	2.899170e+05
2.253720e+02	2.891600e+05
2.254230e+02	2.894280e+05
2.254720e+02	2.882650e+05
2.255220e+02	2.884690e+05
2.255720e+02	2.886900e+05
2.256220e+02	2.893160e+05
2.256720e+02	2.884750e+05
2.257220e+02	2.905420e+05
2.257730e+02	2.882080e+05
2.258240e+02	2.894400e+05
2.258740e+02	2.881130e+05
2.259230e+02	2.897260e+05
2.259730e+02	2.897770e+05
2.260240e+02	2.896290e+05
2.260730e+02	2.892100e+05
2.261230e+02	2.885470e+05
2.261740e+02	2.886790e+05
2.262240e+02	2.899880e+05
2.262740e+02	2.883580e+05
2.263230e+02	2.899980e+05
2.263740e+02	2.893610e+05
2.264250e+02	2.880980e+05
2.264740e+02	2.908370e+05
2.265240e+02	2.884710e+05
2.265740e+02	2.904910e+05
2.266240e+02	2.879090e+05
2.266740e+02	2.888500e+05
2.267250e+02	2.894600e+05
2.267740e+02	2.890430e+05
2.268250e+02	2.897750e+05
2.268750e+02	2.888780e+05
2.269250e+02	2.891890e+05
2.269750e+02	2.885920e+05
2.270260e+02	2.887400e+05
2.270750e+02	2.903190e+05
2.271260e+02	2.895540e+05
2.271760e+02	2.889390e+05
2.272260e+02	2.891850e+05
2.272760e+02	2.975830e+05
2.273260e+02	2.997550e+05
2.273750e+02	2.967460e+05
2.274260e+02	2.960400e+05
2.274760e+02	2.939110e+05
2.275260e+02	2.930770e+05
2.275760e+02	2.927580e+05
2.276270e+02	2.928760e+05
2.276770e+02	2.935390e+05
2.277270e+02	2.911540e+05
2.277770e+02	2.912030e+05
2.278270e+02	2.901920e+05
2.278770e+02	2.914850e+05
2.279260e+02	2.908570e+05
2.279770e+02	2.931570e+05
2.280270e+02	2.890070e+05
2.280770e+02	2.905970e+05
2.281270e+02	2.901480e+05
2.281770e+02	2.910300e+05
2.282280e+02	2.899820e+05
2.282780e+02	2.892120e+05
2.283270e+02	2.896750e+05
2.283770e+02	2.895460e+05
2.284280e+02	2.888860e+05
2.284780e+02	2.888800e+05
2.285280e+02	2.897720e+05
2.285770e+02	2.898660e+05
2.286280e+02	2.890010e+05
2.286780e+02	2.888090e+05
2.287280e+02	2.893690e+05
2.287780e+02	2.898460e+05
2.288280e+02	2.894740e+05
2.288780e+02	2.891100e+05
2.289290e+02	2.888050e+05
2.289790e+02	2.897550e+05
2.290290e+02	2.903510e+05
2.290790e+02	2.897130e+05
2.291290e+02	2.902160e+05
2.291790e+02	2.891190e+05
2.292290e+02	2.893160e+05
2.292790e+02	2.887720e+05
2.293290e+02	2.898060e+05
2.293790e+02	2.902450e+05
2.294300e+02	2.892570e+05
2.294800e+02	2.889290e+05
2.295300e+02	2.885400e+05
2.295800e+02	2.896060e+05
2.296300e+02	2.887150e+05
2.296800e+02	2.892200e+05
2.297300e+02	2.889690e+05
2.297800e+02	2.886930e+05
2.298300e+02	2.886340e+05
2.298800e+02	2.883450e+05
2.299310e+02	2.896200e+05
2.299810e+02	2.889750e+05
2.300310e+02	2.886260e+05
2.300810e+02	2.892650e+05
2.301300e+02	2.882470e+05
2.301810e+02	2.933120e+05
2.302310e+02	2.897150e+05
2.302810e+02	2.894740e+05
2.303320e+02	2.888010e+05
2.303810e+02	2.884870e+05
2.304310e+02	2.889030e+05
2.304820e+02	2.883750e+05
2.305320e+02	2.880020e+05
2.305820e+02	2.888280e+05
2.306320e+02	2.878420e+05
2.306820e+02	2.895080e+05
2.307320e+02	2.883950e+05
2.307820e+02	2.887410e+05
2.308330e+02	2.876160e+05
2.308820e+02	2.885380e+05
2.309330e+02	2.886320e+05
2.309830e+02	2.893650e+05
2.310330e+02	2.878560e+05
2.310830e+02	2.880600e+05
2.311330e+02	2.889810e+05
2.311830e+02	2.885730e+05
2.312330e+02	2.900130e+05
2.312830e+02	2.992450e+05
2.313330e+02	2.973220e+05
2.313830e+02	2.962200e+05
2.314340e+02	2.938130e+05
2.314840e+02	2.934920e+05
2.315340e+02	2.930050e+05
2.315840e+02	2.917760e+05
2.316340e+02	2.925500e+05
2.316830e+02	2.906200e+05
2.317340e+02	2.912860e+05
2.317840e+02	2.895420e+05
2.318340e+02	2.912850e+05
2.318840e+02	2.892740e+05
2.319340e+02	2.897610e+05
2.319850e+02	2.885380e+05
2.320350e+02	2.893010e+05
2.320840e+02	2.897060e+05
2.321340e+02	2.903500e+05
2.321850e+02	2.902350e+05
2.322350e+02	2.888500e+05
2.322850e+02	2.884990e+05
2.323350e+02	2.889960e+05
2.323860e+02	2.896040e+05
2.324360e+02	2.898700e+05
2.324860e+02	2.885230e+05
2.325360e+02	2.874230e+05
2.325860e+02	2.890730e+05
2.326360e+02	2.883060e+05
2.326860e+02	2.895770e+05
2.327370e+02	2.876950e+05
2.327860e+02	2.895300e+05
2.328360e+02	2.877410e+05
2.328860e+02	2.881150e+05
2.329370e+02	2.878560e+05
2.329860e+02	2.896240e+05
2.330370e+02	2.886630e+05
2.330870e+02	2.888660e+05
2.331370e+02	2.883880e+05
2.331870e+02	2.883470e+05
2.332370e+02	2.881950e+05
2.332870e+02	2.884340e+05
2.333370e+02	2.886750e+05
2.333880e+02	2.880270e+05
2.334370e+02	2.884650e+05
2.334870e+02	2.881830e+05
2.335370e+02	2.894580e+05
2.335870e+02	2.875980e+05
2.336370e+02	2.878710e+05
2.336870e+02	2.863520e+05
2.337380e+02	2.885300e+05
2.337880e+02	2.886990e+05
2.338380e+02	2.891770e+05
2.338880e+02	2.872560e+05
2.339380e+02	2.882560e+05
2.339880e+02	2.869830e+05
2.340390e+02	2.881080e+05
2.340890e+02	2.882280e+05
2.341380e+02	2.885970e+05
2.341880e+02	2.884590e+05
2.342390e+02	2.875850e+05
2.342890e+02	2.883600e+05
2.343390e+02	2.868560e+05
2.343890e+02	2.890260e+05
2.344390e+02	2.879340e+05
2.344890e+02	2.883450e+05
2.345390e+02	2.875830e+05
2.345890e+02	2.879100e+05
2.346390e+02	2.879030e+05
2.346890e+02	2.884160e+05
2.347390e+02	2.881150e+05
2.347890e+02	2.889770e+05
2.348410e+02	2.871160e+05
2.348900e+02	2.874920e+05
2.349400e+02	2.872930e+05
2.349890e+02	2.890410e+05
2.350410e+02	2.880600e+05
2.350900e+02	2.860410e+05
