4.393200e+01	2.033130e+06
4.398300e+01	2.033939e+06
4.403300e+01	2.032310e+06
4.408200e+01	2.000079e+06
4.413300e+01	2.026118e+06
4.418300e+01	2.030091e+06
4.423300e+01	2.038709e+06
4.428300e+01	2.028148e+06
4.433300e+01	2.009300e+06
4.438400e+01	2.025099e+06
4.443400e+01	2.033831e+06
4.448300e+01	2.025811e+06
4.453400e+01	2.030630e+06
4.458400e+01	2.007157e+06
4.463400e+01	2.031035e+06
4.468300e+01	2.028119e+06
4.473400e+01	2.025762e+06
4.478400e+01	2.026931e+06
4.483500e+01	2.006672e+06
4.488400e+01	2.028361e+06
4.493400e+01	2.026561e+06
4.498500e+01	2.033169e+06
4.503500e+01	2.024935e+06
4.508500e+01	2.011828e+06
4.513500e+01	2.022097e+06
4.518500e+01	2.030565e+06
4.523500e+01	2.024099e+06
4.528500e+01	2.028150e+06
4.533600e+01	2.000895e+06
4.538500e+01	2.022182e+06
4.543600e+01	2.024771e+06
4.548500e+01	2.028316e+06
4.553600e+01	2.022703e+06
4.558600e+01	2.002585e+06
4.563500e+01	2.022576e+06
4.568500e+01	2.023082e+06
4.573500e+01	2.026646e+06
4.578600e+01	2.020646e+06
4.583600e+01	2.004073e+06
4.588600e+01	2.032133e+06
4.593600e+01	2.023535e+06
4.598600e+01	2.020035e+06
4.603600e+01	2.022793e+06
4.608600e+01	1.999423e+06
4.613600e+01	2.018596e+06
4.618600e+01	2.019723e+06
4.623600e+01	2.024375e+06
4.628600e+01	2.015193e+06
4.633700e+01	1.999124e+06
4.638800e+01	2.015721e+06
4.643700e+01	2.015768e+06
4.648700e+01	2.022487e+06
4.653700e+01	2.012154e+06
4.658700e+01	1.997571e+06
4.663700e+01	2.007865e+06
4.668700e+01	2.016045e+06
4.673800e+01	2.015533e+06
4.678800e+01	2.014335e+06
4.683800e+01	1.994016e+06
4.688800e+01	2.011720e+06
4.693900e+01	2.009687e+06
4.698800e+01	2.016577e+06
4.703800e+01	2.005296e+06
4.708900e+01	1.998175e+06
4.713900e+01	2.006852e+06
4.718800e+01	2.006822e+06
4.723900e+01	2.009434e+06
4.728900e+01	2.000427e+06
4.733900e+01	1.996936e+06
4.738900e+01	2.009056e+06
4.743900e+01	2.013640e+06
4.748900e+01	2.007016e+06
4.753900e+01	2.010415e+06
4.758900e+01	1.989530e+06
4.764000e+01	2.010301e+06
4.768900e+01	2.001729e+06
4.774000e+01	2.011901e+06
4.779000e+01	2.000011e+06
4.784000e+01	1.990364e+06
4.789000e+01	1.994606e+06
4.794000e+01	2.003821e+06
4.799000e+01	2.010083e+06
4.804000e+01	2.003793e+06
4.809000e+01	1.988988e+06
4.814000e+01	1.996614e+06
4.819100e+01	2.007918e+06
4.824000e+01	2.003083e+06
4.829000e+01	2.001823e+06
4.834000e+01	1.981592e+06
4.839000e+01	1.997856e+06
4.844100e+01	2.000044e+06
4.849100e+01	2.004864e+06
4.854100e+01	1.998054e+06
4.859100e+01	1.986988e+06
4.864100e+01	1.992672e+06
4.869200e+01	2.003055e+06
4.874200e+01	2.000062e+06
4.879100e+01	2.000698e+06
4.884200e+01	1.985427e+06
4.889200e+01	1.995177e+06
4.894100e+01	2.000985e+06
4.899100e+01	1.997330e+06
4.904300e+01	1.999124e+06
4.909200e+01	1.975796e+06
4.914200e+01	2.000793e+06
4.919200e+01	1.997794e+06
4.924200e+01	2.004716e+06
4.929200e+01	1.989588e+06
4.934300e+01	1.980779e+06
4.939300e+01	1.996839e+06
4.944300e+01	2.001453e+06
4.949300e+01	1.995824e+06
4.954300e+01	1.991337e+06
4.959300e+01	1.977104e+06
4.964400e+01	1.997775e+06
4.969400e+01	1.998642e+06
4.974300e+01	1.998087e+06
4.979400e+01	1.995661e+06
4.984400e+01	1.977771e+06
4.989300e+01	1.999582e+06
4.994400e+01	1.990953e+06
4.999400e+01	2.000727e+06
5.004300e+01	1.988799e+06
5.009400e+01	1.982534e+06
5.014400e+01	1.987706e+06
5.019400e+01	1.996632e+06
5.024400e+01	1.996911e+06
5.029500e+01	1.994246e+06
5.034400e+01	1.979605e+06
5.039400e+01	1.996713e+06
5.044400e+01	1.993319e+06
5.049400e+01	1.995432e+06
5.054400e+01	1.992875e+06
5.059500e+01	1.983563e+06
5.064500e+01	1.999228e+06
5.069400e+01	1.993741e+06
5.074500e+01	1.996536e+06
5.079500e+01	1.985227e+06
5.084600e+01	1.986349e+06
5.089500e+01	1.995765e+06
5.094500e+01	2.002342e+06
5.099600e+01	2.000894e+06
5.104600e+01	1.994380e+06
5.109600e+01	1.980604e+06
5.114600e+01	1.998325e+06
5.119600e+01	1.998913e+06
5.124600e+01	2.005962e+06
5.129600e+01	1.990701e+06
5.134600e+01	1.979069e+06
5.139700e+01	2.000830e+06
5.144700e+01	2.003905e+06
5.149700e+01	2.005511e+06
5.154700e+01	1.993605e+06
5.159700e+01	1.987344e+06
5.164700e+01	2.000259e+06
5.169700e+01	2.007575e+06
5.174700e+01	2.002586e+06
5.179700e+01	1.996997e+06
5.184800e+01	1.985624e+06
5.189700e+01	2.002188e+06
5.194700e+01	1.996886e+06
5.199700e+01	2.006230e+06
5.204700e+01	1.996731e+06
5.209800e+01	1.993349e+06
5.214800e+01	2.001543e+06
5.219800e+01	2.006105e+06
5.224800e+01	2.009328e+06
5.229800e+01	1.995733e+06
5.234900e+01	1.995978e+06
5.239800e+01	2.007500e+06
5.244800e+01	2.009630e+06
5.249900e+01	2.005963e+06
5.254900e+01	1.991073e+06
5.259800e+01	1.991202e+06
5.264900e+01	2.010956e+06
5.269900e+01	2.008689e+06
5.274900e+01	2.013686e+06
5.279900e+01	1.995309e+06
5.285000e+01	1.999742e+06
5.289900e+01	2.008900e+06
5.294900e+01	2.011587e+06
5.300000e+01	2.010445e+06
5.305000e+01	1.998550e+06
5.310000e+01	1.995476e+06
5.315000e+01	2.006341e+06
5.320000e+01	2.010484e+06
5.325000e+01	2.012886e+06
5.330000e+01	2.000308e+06
5.335000e+01	1.999745e+06
5.340000e+01	2.011375e+06
5.345000e+01	2.009890e+06
5.350100e+01	2.019879e+06
5.355000e+01	1.998226e+06
5.360100e+01	2.006937e+06
5.365000e+01	2.009136e+06
5.370100e+01	2.018661e+06
5.375000e+01	2.014702e+06
5.380100e+01	2.003238e+06
5.385100e+01	2.002756e+06
5.390100e+01	2.011564e+06
5.395100e+01	2.015252e+06
5.400100e+01	2.018883e+06
5.405100e+01	2.001526e+06
5.410100e+01	2.005481e+06
5.415200e+01	2.015726e+06
5.420200e+01	2.012043e+06
5.425200e+01	2.019886e+06
5.430200e+01	1.996125e+06
5.435200e+01	2.010156e+06
5.440200e+01	2.012255e+06
5.445200e+01	2.018059e+06
5.450200e+01	2.012092e+06
5.455300e+01	2.002831e+06
5.460200e+01	2.004382e+06
5.465300e+01	2.015261e+06
5.470300e+01	2.014921e+06
5.475300e+01	2.020663e+06
5.480300e+01	1.996999e+06
5.485300e+01	2.007700e+06
5.490300e+01	2.015284e+06
5.495400e+01	2.016339e+06
5.500300e+01	2.024223e+06
5.505300e+01	1.997042e+06
5.510400e+01	2.006383e+06
5.515400e+01	2.013484e+06
5.520400e+01	2.022242e+06
5.525300e+01	2.017398e+06
5.530400e+01	2.003524e+06
5.535400e+01	2.004933e+06
5.540400e+01	2.019331e+06
5.545400e+01	2.014254e+06
5.550400e+01	2.019756e+06
5.555500e+01	1.995931e+06
5.560400e+01	2.006950e+06
5.565400e+01	2.011916e+06
5.570400e+01	2.014155e+06
5.575500e+01	2.020926e+06
5.580400e+01	2.001492e+06
5.585500e+01	2.007958e+06
5.590500e+01	2.008926e+06
5.595500e+01	2.016041e+06
5.600500e+01	2.016150e+06
5.605500e+01	2.001779e+06
5.610500e+01	2.002157e+06
5.615500e+01	2.009990e+06
5.620600e+01	2.012368e+06
5.625600e+01	2.019896e+06
5.630500e+01	1.991967e+06
5.635500e+01	2.005168e+06
5.640600e+01	2.011553e+06
5.645600e+01	2.016036e+06
5.650600e+01	2.013700e+06
5.655600e+01	1.991616e+06
5.660600e+01	2.007156e+06
5.665700e+01	2.012286e+06
5.670600e+01	2.013692e+06
5.675600e+01	2.007040e+06
5.680600e+01	1.995499e+06
5.685600e+01	2.002103e+06
5.690700e+01	2.008332e+06
5.695700e+01	2.008555e+06
5.700700e+01	2.016884e+06
5.705700e+01	1.990132e+06
5.710700e+01	2.002891e+06
5.715700e+01	2.002057e+06
5.720700e+01	2.013845e+06
5.725700e+01	2.011188e+06
5.730700e+01	1.992819e+06
5.735800e+01	1.996889e+06
5.740700e+01	2.000412e+06
5.745700e+01	2.007560e+06
5.750800e+01	2.007257e+06
5.755800e+01	1.995523e+06
5.760800e+01	1.996123e+06
5.765900e+01	2.005990e+06
5.770900e+01	1.998553e+06
5.775800e+01	2.009514e+06
5.780800e+01	1.985624e+06
5.785800e+01	1.999711e+06
5.790900e+01	1.992582e+06
5.795900e+01	1.999918e+06
5.800900e+01	2.001115e+06
5.805900e+01	1.987604e+06
5.810900e+01	1.994901e+06
5.815900e+01	1.998071e+06
5.820900e+01	2.002692e+06
5.825900e+01	2.001870e+06
5.830900e+01	1.985739e+06
5.835900e+01	1.990000e+06
5.841000e+01	2.000822e+06
5.846000e+01	2.000844e+06
5.851000e+01	2.004555e+06
5.856000e+01	1.970892e+06
5.861000e+01	1.989389e+06
5.866000e+01	1.992962e+06
5.871000e+01	1.999539e+06
5.876000e+01	1.998076e+06
5.881000e+01	1.980407e+06
5.886000e+01	1.983220e+06
5.891000e+01	1.996598e+06
5.896100e+01	1.991355e+06
5.901000e+01	1.997020e+06
5.906000e+01	1.978823e+06
5.911100e+01	1.978591e+06
5.916100e+01	1.990667e+06
5.921200e+01	1.989012e+06
5.926100e+01	1.997898e+06
5.931100e+01	1.974161e+06
5.936100e+01	1.983931e+06
5.941100e+01	1.987116e+06
5.946100e+01	1.995943e+06
5.951100e+01	1.993669e+06
5.956100e+01	1.978386e+06
5.961200e+01	1.977781e+06
5.966200e+01	1.990923e+06
5.971200e+01	1.984472e+06
5.976200e+01	1.990814e+06
5.981300e+01	1.971943e+06
5.986300e+01	1.981691e+06
5.991300e+01	1.989801e+06
5.996300e+01	1.983006e+06
6.001300e+01	1.993416e+06
6.006300e+01	1.967968e+06
6.011300e+01	1.987235e+06
6.016300e+01	1.987828e+06
6.021300e+01	1.991927e+06
6.026300e+01	1.987318e+06
6.031300e+01	1.966873e+06
6.036400e+01	1.969938e+06
6.041400e+01	1.989431e+06
6.046400e+01	1.986522e+06
6.051300e+01	1.993923e+06
6.056400e+01	1.967642e+06
6.061400e+01	1.979324e+06
6.066400e+01	1.986847e+06
6.071400e+01	1.988293e+06
6.076400e+01	1.991714e+06
6.081400e+01	1.962434e+06
6.086400e+01	1.980693e+06
6.091400e+01	1.981013e+06
6.096400e+01	1.991049e+06
6.101400e+01	1.989616e+06
6.106500e+01	1.970945e+06
6.111400e+01	1.976393e+06
6.116500e+01	1.985990e+06
6.121500e+01	1.986932e+06
6.126500e+01	1.991642e+06
6.131600e+01	1.963519e+06
6.136600e+01	1.980377e+06
6.141500e+01	1.985138e+06
6.146500e+01	1.987306e+06
6.151600e+01	1.984579e+06
6.156600e+01	1.965372e+06
6.161600e+01	1.983299e+06
6.166500e+01	1.984294e+06
6.171500e+01	1.988540e+06
6.176600e+01	1.983423e+06
6.181600e+01	1.971891e+06
6.186700e+01	1.979437e+06
6.191600e+01	1.987050e+06
6.196600e+01	1.984889e+06
6.201600e+01	1.987475e+06
6.206600e+01	1.963986e+06
6.211700e+01	1.981276e+06
6.216700e+01	1.983574e+06
6.221700e+01	1.994081e+06
6.226600e+01	1.985850e+06
6.231700e+01	1.964743e+06
6.236700e+01	1.981811e+06
6.241700e+01	1.990806e+06
6.246700e+01	1.990344e+06
6.251700e+01	1.987504e+06
6.256800e+01	1.969200e+06
6.261700e+01	1.980630e+06
6.266800e+01	1.986958e+06
6.271800e+01	1.984650e+06
6.276800e+01	1.985868e+06
6.281800e+01	1.965457e+06
6.286800e+01	1.985098e+06
6.291800e+01	1.982823e+06
6.296800e+01	1.998296e+06
6.301800e+01	1.991462e+06
6.306800e+01	1.970675e+06
6.311900e+01	1.982611e+06
6.316800e+01	1.986597e+06
6.321900e+01	1.991957e+06
6.326800e+01	1.995191e+06
6.331800e+01	1.966142e+06
6.336900e+01	1.983886e+06
6.341900e+01	1.989826e+06
6.346900e+01	1.990197e+06
6.351900e+01	1.994677e+06
6.357000e+01	1.967286e+06
6.361900e+01	1.998195e+06
6.367000e+01	1.993162e+06
6.372000e+01	1.997789e+06
6.376900e+01	1.990400e+06
6.381900e+01	1.972817e+06
6.387000e+01	1.987868e+06
6.392000e+01	1.992818e+06
6.397000e+01	1.990425e+06
6.402000e+01	1.997720e+06
6.407100e+01	1.967678e+06
6.412000e+01	1.990250e+06
6.417100e+01	1.993888e+06
6.422000e+01	2.001245e+06
6.427000e+01	1.996866e+06
6.432000e+01	1.971957e+06
6.437100e+01	1.992796e+06
6.442000e+01	1.996029e+06
6.447100e+01	2.000240e+06
6.452100e+01	1.995286e+06
6.457200e+01	1.973233e+06
6.462100e+01	1.990919e+06
6.467100e+01	2.006291e+06
6.472200e+01	1.994915e+06
6.477200e+01	2.004016e+06
6.482200e+01	1.970931e+06
6.487200e+01	2.000353e+06
6.492100e+01	1.995743e+06
6.497200e+01	1.996592e+06
6.502200e+01	2.004597e+06
6.507200e+01	1.975724e+06
6.512200e+01	1.994961e+06
6.517200e+01	1.996038e+06
6.522200e+01	2.002901e+06
6.527200e+01	2.004952e+06
6.532300e+01	1.977649e+06
6.537300e+01	1.993135e+06
6.542200e+01	2.003262e+06
6.547300e+01	1.999222e+06
6.552300e+01	2.006927e+06
6.557400e+01	1.976797e+06
6.562300e+01	2.002284e+06
6.567300e+01	2.000809e+06
6.572300e+01	2.002609e+06
6.577400e+01	1.999211e+06
6.582400e+01	1.977969e+06
6.587400e+01	2.002942e+06
6.592400e+01	2.003382e+06
6.597400e+01	2.005780e+06
6.602400e+01	2.002301e+06
6.607400e+01	1.979259e+06
6.612400e+01	1.999152e+06
6.617500e+01	2.008164e+06
6.622400e+01	2.003217e+06
6.627400e+01	2.009738e+06
6.632400e+01	1.969259e+06
6.637400e+01	1.999844e+06
6.642500e+01	2.002884e+06
6.647500e+01	2.011910e+06
6.652500e+01	2.002295e+06
6.657500e+01	1.979637e+06
6.662500e+01	1.998371e+06
6.667600e+01	2.005884e+06
6.672500e+01	2.006618e+06
6.677500e+01	2.003214e+06
6.682600e+01	1.983811e+06
6.687600e+01	1.997269e+06
6.692500e+01	2.001496e+06
6.697500e+01	2.003663e+06
6.702500e+01	2.011968e+06
6.707600e+01	1.981924e+06
6.712500e+01	2.004760e+06
6.717600e+01	1.999615e+06
6.722600e+01	2.001012e+06
6.727600e+01	2.000524e+06
6.732700e+01	1.984666e+06
6.737700e+01	1.998014e+06
6.742600e+01	2.006122e+06
6.747600e+01	1.999668e+06
6.752600e+01	1.998638e+06
6.757700e+01	1.975070e+06
6.762700e+01	1.995722e+06
6.767700e+01	2.007358e+06
6.772700e+01	2.002035e+06
6.777700e+01	2.007123e+06
6.782700e+01	1.974888e+06
6.787700e+01	2.000315e+06
6.792700e+01	2.000667e+06
6.797700e+01	2.006316e+06
6.802800e+01	1.999871e+06
6.807800e+01	1.977493e+06
6.812800e+01	1.984691e+06
6.817800e+01	2.000675e+06
6.822800e+01	1.999379e+06
6.827700e+01	2.005077e+06
6.832700e+01	1.975101e+06
6.837800e+01	1.990459e+06
6.842800e+01	1.998036e+06
6.847800e+01	1.999436e+06
6.852800e+01	2.005699e+06
6.857900e+01	1.971447e+06
6.862900e+01	1.993311e+06
6.867900e+01	1.985293e+06
6.872800e+01	1.993203e+06
6.877900e+01	1.993729e+06
6.882900e+01	1.976837e+06
6.887900e+01	1.988468e+06
6.892900e+01	1.993188e+06
6.898000e+01	1.989383e+06
6.902900e+01	1.998898e+06
6.908000e+01	1.969349e+06
6.912900e+01	1.992136e+06
6.918000e+01	1.990007e+06
6.923000e+01	1.994664e+06
6.928000e+01	1.996752e+06
6.932900e+01	1.961275e+06
6.938000e+01	1.988049e+06
6.943100e+01	1.989021e+06
6.948000e+01	1.997063e+06
6.953000e+01	1.992447e+06
6.958100e+01	1.968060e+06
6.963000e+01	1.981841e+06
6.968100e+01	1.993918e+06
6.973100e+01	1.988234e+06
6.978100e+01	1.994899e+06
6.983000e+01	1.961535e+06
6.988100e+01	1.986119e+06
6.993100e+01	1.982844e+06
6.998100e+01	1.986802e+06
7.003200e+01	1.991574e+06
7.008200e+01	1.965020e+06
7.013100e+01	1.982289e+06
7.018200e+01	1.982561e+06
7.023200e+01	1.991629e+06
7.028100e+01	1.988021e+06
7.033100e+01	1.959681e+06
7.038200e+01	1.974122e+06
7.043200e+01	1.984901e+06
7.048300e+01	1.984481e+06
7.053200e+01	1.986636e+06
7.058300e+01	1.956451e+06
7.063300e+01	1.982012e+06
7.068200e+01	1.975217e+06
7.073200e+01	1.986056e+06
7.078200e+01	1.982621e+06
7.083300e+01	1.960231e+06
7.088300e+01	1.977804e+06
7.093300e+01	1.978218e+06
7.098300e+01	1.979971e+06
7.103300e+01	1.978892e+06
7.108300e+01	1.954317e+06
7.113300e+01	1.968767e+06
7.118400e+01	1.976697e+06
7.123400e+01	1.980961e+06
7.128400e+01	1.983668e+06
7.133300e+01	1.951934e+06
7.138400e+01	1.975166e+06
7.143400e+01	1.973083e+06
7.148400e+01	1.984223e+06
7.153400e+01	1.973956e+06
7.158400e+01	1.953401e+06
7.163400e+01	1.972910e+06
7.168500e+01	1.975117e+06
7.173500e+01	1.975580e+06
7.178500e+01	1.977445e+06
7.183500e+01	1.953372e+06
7.188500e+01	1.972216e+06
7.193400e+01	1.974863e+06
7.198500e+01	1.978243e+06
7.203400e+01	1.980347e+06
7.208600e+01	1.954070e+06
7.213500e+01	1.973217e+06
7.218600e+01	1.969520e+06
7.223500e+01	1.982532e+06
7.228600e+01	1.970953e+06
7.233600e+01	1.958647e+06
7.238500e+01	1.966265e+06
7.243500e+01	1.977036e+06
7.248600e+01	1.978845e+06
7.253500e+01	1.972670e+06
7.258700e+01	1.956521e+06
7.263600e+01	1.971622e+06
7.268600e+01	1.976388e+06
7.273600e+01	1.978339e+06
7.278700e+01	1.973703e+06
7.283600e+01	1.957594e+06
7.288700e+01	1.973792e+06
7.293700e+01	1.972276e+06
7.298700e+01	1.981373e+06
7.303600e+01	1.967230e+06
7.308700e+01	1.963450e+06
7.313700e+01	1.970692e+06
7.318800e+01	1.981411e+06
7.323800e+01	1.978393e+06
7.328800e+01	1.972725e+06
7.333800e+01	1.953986e+06
7.338700e+01	1.974597e+06
7.343800e+01	1.983241e+06
7.348800e+01	1.979523e+06
7.353800e+01	1.969043e+06
7.358800e+01	1.953905e+06
7.363800e+01	1.973477e+06
7.368800e+01	1.981976e+06
7.373800e+01	1.984401e+06
7.378800e+01	1.973075e+06
7.383900e+01	1.964439e+06
7.388900e+01	1.973732e+06
7.393900e+01	1.997740e+06
7.398900e+01	1.981251e+06
7.403800e+01	1.982452e+06
7.408900e+01	1.961264e+06
7.413900e+01	1.978016e+06
7.418900e+01	1.977176e+06
7.424000e+01	1.982079e+06
7.429000e+01	1.976355e+06
7.433900e+01	1.966742e+06
7.439000e+01	1.979732e+06
7.444000e+01	1.982415e+06
7.449000e+01	1.978981e+06
7.454000e+01	1.976212e+06
7.459000e+01	1.968758e+06
7.464000e+01	1.981346e+06
7.469000e+01	1.982486e+06
7.474000e+01	1.975627e+06
7.479000e+01	1.977085e+06
7.484000e+01	1.960670e+06
7.489100e+01	1.984655e+06
7.494000e+01	1.982987e+06
7.499100e+01	1.986776e+06
7.504000e+01	1.975058e+06
7.509100e+01	1.968940e+06
7.514100e+01	1.982199e+06
7.519100e+01	1.984021e+06
7.524000e+01	1.988077e+06
7.529200e+01	1.976443e+06
7.534100e+01	1.970213e+06
7.539200e+01	1.982311e+06
7.544100e+01	1.986130e+06
7.549200e+01	1.986496e+06
7.554100e+01	1.982500e+06
7.559200e+01	1.962575e+06
7.564200e+01	1.987535e+06
7.569100e+01	1.985716e+06
7.574200e+01	1.993925e+06
7.579200e+01	1.974293e+06
7.584300e+01	1.972378e+06
7.589300e+01	1.981254e+06
7.594200e+01	1.985446e+06
7.599200e+01	1.990254e+06
7.604200e+01	1.997591e+06
7.609200e+01	1.976805e+06
7.614300e+01	1.987075e+06
7.619300e+01	1.987871e+06
7.624200e+01	1.988042e+06
7.629300e+01	1.983059e+06
7.634300e+01	1.967054e+06
7.639300e+01	1.990319e+06
7.644300e+01	1.985773e+06
7.649300e+01	1.992226e+06
7.654400e+01	1.973945e+06
7.659400e+01	1.976595e+06
7.664300e+01	1.985383e+06
7.669400e+01	1.995416e+06
7.674300e+01	1.987981e+06
7.679400e+01	1.982406e+06
7.684500e+01	1.976785e+06
7.689500e+01	1.991472e+06
7.694500e+01	1.993414e+06
7.699500e+01	1.989093e+06
7.704400e+01	1.984745e+06
7.709500e+01	1.968809e+06
7.714400e+01	1.990068e+06
7.719500e+01	1.986513e+06
7.724500e+01	2.001778e+06
7.729500e+01	1.983154e+06
7.734500e+01	1.977475e+06
7.739500e+01	1.984301e+06
7.744500e+01	1.994908e+06
7.749500e+01	1.993175e+06
7.754500e+01	1.984612e+06
7.759600e+01	1.972158e+06
7.764600e+01	1.986787e+06
7.769500e+01	1.989022e+06
7.774600e+01	1.990707e+06
7.779600e+01	1.981778e+06
7.784600e+01	1.970978e+06
7.789600e+01	1.988928e+06
7.794600e+01	1.986909e+06
7.799600e+01	1.995998e+06
7.804600e+01	1.976613e+06
7.809700e+01	1.979684e+06
7.814700e+01	1.985978e+06
7.819700e+01	1.995291e+06
7.824600e+01	1.987993e+06
7.829600e+01	1.980594e+06
7.834700e+01	1.969737e+06
7.839700e+01	1.989261e+06
7.844700e+01	1.987700e+06
7.849800e+01	1.992620e+06
7.854700e+01	1.976781e+06
7.859700e+01	1.972761e+06
7.864800e+01	1.987370e+06
7.869800e+01	1.990906e+06
7.874800e+01	1.991577e+06
7.879800e+01	1.970934e+06
7.884800e+01	1.974603e+06
7.889800e+01	1.979042e+06
7.894800e+01	1.992059e+06
7.899800e+01	1.986314e+06
7.904900e+01	1.981231e+06
7.909900e+01	1.965763e+06
7.914800e+01	1.986910e+06
7.919800e+01	1.984384e+06
7.924900e+01	1.993032e+06
7.929900e+01	1.974319e+06
7.934900e+01	1.968220e+06
7.939900e+01	1.981171e+06
7.944900e+01	1.981357e+06
7.949900e+01	1.986815e+06
7.955000e+01	1.972645e+06
7.960000e+01	1.974058e+06
7.964900e+01	1.980799e+06
7.970000e+01	1.985975e+06
7.975000e+01	1.983465e+06
7.979900e+01	1.976563e+06
7.985000e+01	1.967434e+06
7.990000e+01	1.984737e+06
7.995000e+01	1.978204e+06
8.000000e+01	1.985951e+06
8.005000e+01	1.968139e+06
8.010000e+01	1.964453e+06
8.015000e+01	1.979777e+06
8.020000e+01	1.978120e+06
8.025000e+01	1.981242e+06
8.030100e+01	1.968416e+06
8.035100e+01	1.967036e+06
8.040100e+01	1.978443e+06
8.045100e+01	1.979061e+06
8.050100e+01	1.981224e+06
8.055100e+01	1.967213e+06
8.060100e+01	1.962281e+06
8.065100e+01	1.977231e+06
8.070200e+01	1.974206e+06
8.075200e+01	1.977702e+06
8.080200e+01	1.961994e+06
8.085200e+01	1.961940e+06
8.090200e+01	1.971291e+06
8.095100e+01	1.977637e+06
8.100200e+01	1.977134e+06
8.105200e+01	1.963798e+06
8.110200e+01	1.960579e+06
8.115200e+01	1.974032e+06
8.120200e+01	1.975544e+06
8.125200e+01	1.975977e+06
8.130200e+01	1.959794e+06
8.135200e+01	1.956278e+06
8.140300e+01	1.969298e+06
8.145200e+01	1.968794e+06
8.150300e+01	1.976320e+06
8.155300e+01	1.960851e+06
8.160300e+01	1.959559e+06
8.165300e+01	1.963675e+06
8.170300e+01	1.971052e+06
8.175300e+01	1.969413e+06
8.180400e+01	1.961322e+06
8.185400e+01	1.955009e+06
8.190400e+01	1.965871e+06
8.195400e+01	1.968551e+06
8.200300e+01	1.969159e+06
8.205400e+01	1.957445e+06
8.210400e+01	1.957584e+06
8.215400e+01	1.968483e+06
8.220400e+01	1.963993e+06
8.225400e+01	1.967663e+06
8.230500e+01	1.954410e+06
8.235500e+01	1.961589e+06
8.240500e+01	1.963789e+06
8.245400e+01	1.970512e+06
8.250500e+01	1.961092e+06
8.255400e+01	1.954991e+06
8.260500e+01	1.954507e+06
8.265400e+01	1.969380e+06
8.270500e+01	1.970908e+06
8.275500e+01	1.971294e+06
8.280500e+01	1.950327e+06
8.285600e+01	1.953873e+06
8.290600e+01	1.964351e+06
8.295600e+01	1.970248e+06
8.300600e+01	1.969252e+06
8.305600e+01	1.948182e+06
8.310600e+01	1.951188e+06
8.315600e+01	1.960191e+06
8.320500e+01	1.970915e+06
8.325500e+01	1.967134e+06
8.330700e+01	1.955841e+06
8.335600e+01	1.955279e+06
8.340700e+01	1.964774e+06
8.345600e+01	1.965413e+06
8.350600e+01	1.971311e+06
8.355600e+01	1.947657e+06
8.360700e+01	1.962622e+06
8.365700e+01	1.962186e+06
8.370700e+01	1.965042e+06
8.375700e+01	1.965982e+06
8.380700e+01	1.946558e+06
8.385700e+01	1.959518e+06
8.390700e+01	1.966946e+06
8.395700e+01	1.966843e+06
8.400700e+01	1.965360e+06
8.405700e+01	1.950049e+06
8.410800e+01	1.957292e+06
8.415800e+01	1.973465e+06
8.420800e+01	1.966949e+06
8.425800e+01	1.968714e+06
8.430800e+01	1.944819e+06
8.435800e+01	1.962482e+06
8.440900e+01	1.967144e+06
8.445800e+01	1.975413e+06
8.450900e+01	1.969861e+06
8.455800e+01	1.949460e+06
8.460900e+01	1.956284e+06
8.465900e+01	1.965443e+06
8.470900e+01	1.972270e+06
8.475900e+01	1.974218e+06
8.480900e+01	1.952198e+06
8.485900e+01	1.955983e+06
8.490900e+01	1.967568e+06
8.495900e+01	1.968786e+06
8.500900e+01	1.976600e+06
8.505900e+01	1.949061e+06
8.511000e+01	1.965243e+06
8.515900e+01	1.967904e+06
8.521000e+01	1.970310e+06
8.526000e+01	1.972551e+06
8.531000e+01	1.955760e+06
8.536000e+01	1.962660e+06
8.541100e+01	1.967844e+06
8.546000e+01	1.964614e+06
8.551000e+01	1.971924e+06
8.556100e+01	1.948083e+06
8.561000e+01	1.965166e+06
8.566000e+01	1.975540e+06
8.571100e+01	1.971248e+06
8.576100e+01	1.978457e+06
8.581100e+01	1.946426e+06
8.586100e+01	1.969965e+06
8.591100e+01	1.970988e+06
8.596100e+01	1.976903e+06
8.601100e+01	1.970869e+06
8.606100e+01	1.951414e+06
8.611100e+01	1.965950e+06
8.616200e+01	1.977884e+06
8.621200e+01	1.970001e+06
8.626200e+01	1.972516e+06
8.631100e+01	1.953717e+06
8.636200e+01	1.968516e+06
8.641200e+01	1.978987e+06
8.646200e+01	1.974729e+06
8.651200e+01	1.984634e+06
8.656200e+01	1.948992e+06
8.661200e+01	1.974985e+06
8.666300e+01	1.965813e+06
8.671300e+01	1.979318e+06
8.676300e+01	1.976700e+06
