2.191600e+02	2.071977e+06
2.192100e+02	2.084250e+06
2.192600e+02	2.090367e+06
2.193100e+02	2.093124e+06
2.193590e+02	2.090798e+06
2.194100e+02	2.088080e+06
2.194600e+02	2.090615e+06
2.195110e+02	2.090822e+06
2.195600e+02	2.103641e+06
2.196100e+02	2.093213e+06
2.196610e+02	2.099417e+06
2.197110e+02	2.091203e+06
2.197600e+02	2.097022e+06
2.198110e+02	2.099901e+06
2.198610e+02	2.097472e+06
2.199120e+02	2.098038e+06
2.199610e+02	2.097426e+06
2.200110e+02	2.095528e+06
2.200610e+02	2.092655e+06
2.201120e+02	2.071188e+06
2.201610e+02	2.072190e+06
2.202120e+02	2.084225e+06
2.202620e+02	2.083563e+06
2.203120e+02	2.089098e+06
2.203620e+02	2.086094e+06
2.204120e+02	2.097316e+06
2.204620e+02	2.091021e+06
2.205130e+02	2.095318e+06
2.205620e+02	2.087975e+06
2.206130e+02	2.093446e+06
2.206630e+02	2.087560e+06
2.207120e+02	2.100120e+06
2.207620e+02	2.091866e+06
2.208120e+02	2.096835e+06
2.208630e+02	2.092965e+06
2.209130e+02	2.093628e+06
2.209630e+02	2.109076e+06
2.210130e+02	2.110613e+06
2.210630e+02	2.104259e+06
2.211130e+02	2.077217e+06
2.211630e+02	2.069862e+06
2.212130e+02	2.078871e+06
2.212640e+02	2.084196e+06
2.213140e+02	2.079238e+06
2.213640e+02	2.093190e+06
2.214140e+02	2.083827e+06
2.214640e+02	2.092194e+06
2.215140e+02	2.088199e+06
2.215640e+02	2.093222e+06
2.216140e+02	2.097063e+06
2.216640e+02	2.091494e+06
2.217140e+02	2.093788e+06
2.217640e+02	2.089137e+06
2.218150e+02	2.098774e+06
2.218640e+02	2.092229e+06
2.219150e+02	2.100375e+06
2.219650e+02	2.093256e+06
2.220150e+02	2.098656e+06
2.220650e+02	2.095401e+06
2.221160e+02	2.074379e+06
2.221660e+02	2.065801e+06
2.222160e+02	2.086086e+06
2.222660e+02	2.086826e+06
2.223160e+02	2.093214e+06
2.223650e+02	2.087773e+06
2.224160e+02	2.089929e+06
2.224660e+02	2.086541e+06
2.225160e+02	2.089745e+06
2.225660e+02	2.096823e+06
2.226170e+02	2.092232e+06
2.226670e+02	2.101131e+06
2.227160e+02	2.090720e+06
2.227660e+02	2.100406e+06
2.228160e+02	2.089537e+06
2.228660e+02	2.099966e+06
2.229170e+02	2.095904e+06
2.229670e+02	2.099209e+06
2.230170e+02	2.098330e+06
2.230670e+02	2.096765e+06
2.231170e+02	2.070621e+06
2.231680e+02	2.070150e+06
2.232170e+02	2.078241e+06
2.232680e+02	2.089329e+06
2.233170e+02	2.092858e+06
2.233680e+02	2.090737e+06
2.234180e+02	2.093290e+06
2.234680e+02	2.085475e+06
2.235180e+02	2.094351e+06
2.235680e+02	2.088318e+06
2.236180e+02	2.097972e+06
2.236680e+02	2.092232e+06
2.237180e+02	2.098034e+06
2.237680e+02	2.087780e+06
2.238180e+02	2.098994e+06
2.238680e+02	2.093643e+06
2.239180e+02	2.103492e+06
2.239690e+02	2.092063e+06
2.240190e+02	2.101967e+06
2.240690e+02	2.094209e+06
2.241190e+02	2.071078e+06
2.241690e+02	2.069160e+06
2.242200e+02	2.083142e+06
2.242700e+02	2.086083e+06
2.243200e+02	2.084094e+06
2.243690e+02	2.092638e+06
2.244190e+02	2.088309e+06
2.244690e+02	2.101059e+06
2.245200e+02	2.090237e+06
2.245690e+02	2.099254e+06
2.246200e+02	2.083448e+06
2.246700e+02	2.097992e+06
2.247200e+02	2.090527e+06
2.247700e+02	2.101292e+06
2.248210e+02	2.089522e+06
2.248710e+02	2.091820e+06
2.249200e+02	2.093403e+06
2.249700e+02	2.094616e+06
2.250200e+02	2.099251e+06
2.250710e+02	2.096746e+06
2.251210e+02	2.071855e+06
2.251710e+02	2.072687e+06
2.252210e+02	2.086542e+06
2.252710e+02	2.083985e+06
2.253220e+02	2.097445e+06
2.253710e+02	2.087122e+06
2.254210e+02	2.094830e+06
2.254720e+02	2.087598e+06
2.255220e+02	2.095659e+06
2.255730e+02	2.095352e+06
2.256220e+02	2.095768e+06
2.256720e+02	2.100630e+06
2.257220e+02	2.103873e+06
2.257710e+02	2.093278e+06
2.258220e+02	2.098173e+06
2.258730e+02	2.093145e+06
2.259230e+02	2.102237e+06
2.259730e+02	2.102497e+06
2.260220e+02	2.090464e+06
2.260730e+02	2.094109e+06
2.261220e+02	2.068094e+06
2.261730e+02	2.077496e+06
2.262240e+02	2.090927e+06
2.262730e+02	2.086914e+06
2.263230e+02	2.094606e+06
2.263730e+02	2.093347e+06
2.264230e+02	2.091784e+06
2.264730e+02	2.096114e+06
2.265230e+02	2.093994e+06
2.265730e+02	2.099390e+06
2.266240e+02	2.095174e+06
2.266740e+02	2.093063e+06
2.267240e+02	2.099000e+06
2.267740e+02	2.098104e+06
2.268240e+02	2.099371e+06
2.268750e+02	2.102099e+06
2.269240e+02	2.103473e+06
2.269740e+02	2.098228e+06
2.270240e+02	2.102982e+06
2.270750e+02	2.100391e+06
2.271250e+02	2.076689e+06
2.271740e+02	2.076336e+06
2.272250e+02	2.084663e+06
2.272750e+02	2.083728e+06
2.273250e+02	2.093775e+06
2.273750e+02	2.095198e+06
2.274250e+02	2.100957e+06
2.274750e+02	2.094294e+06
2.275250e+02	2.095114e+06
2.275750e+02	2.097920e+06
2.276250e+02	2.100507e+06
2.276750e+02	2.106193e+06
2.277260e+02	2.094413e+06
2.277760e+02	2.104308e+06
2.278260e+02	2.090935e+06
2.278760e+02	2.102298e+06
2.279260e+02	2.101690e+06
2.279760e+02	2.106910e+06
2.280260e+02	2.100801e+06
2.280760e+02	2.101426e+06
2.281260e+02	2.069029e+06
2.281760e+02	2.086720e+06
2.282260e+02	2.092304e+06
2.282760e+02	2.100428e+06
2.283270e+02	2.092422e+06
2.283770e+02	2.096348e+06
2.284270e+02	2.093002e+06
2.284770e+02	2.092125e+06
2.285270e+02	2.098257e+06
2.285780e+02	2.101487e+06
2.286280e+02	2.104612e+06
2.286780e+02	2.103317e+06
2.287270e+02	2.100900e+06
2.287780e+02	2.098624e+06
2.288270e+02	2.107273e+06
2.288780e+02	2.101406e+06
2.289280e+02	2.105675e+06
2.289790e+02	2.097308e+06
2.290280e+02	2.105961e+06
2.290790e+02	2.100126e+06
2.291280e+02	2.070510e+06
2.291780e+02	2.083705e+06
2.292280e+02	2.089843e+06
2.292780e+02	2.095148e+06
2.293290e+02	2.097869e+06
2.293790e+02	2.096791e+06
2.294290e+02	2.103834e+06
2.294790e+02	2.097937e+06
2.295290e+02	2.101505e+06
2.295790e+02	2.103585e+06
2.296290e+02	2.092664e+06
2.296790e+02	2.104398e+06
2.297300e+02	2.098217e+06
2.297790e+02	2.106620e+06
2.298300e+02	2.106232e+06
2.298790e+02	2.105031e+06
2.299300e+02	2.103373e+06
2.299800e+02	2.105679e+06
2.300300e+02	2.104174e+06
2.300810e+02	2.112787e+06
2.301300e+02	2.066806e+06
2.301800e+02	2.087129e+06
2.302310e+02	2.097952e+06
2.302810e+02	2.095400e+06
2.303300e+02	2.105472e+06
2.303800e+02	2.093443e+06
2.304310e+02	2.100465e+06
2.304810e+02	2.103043e+06
2.305310e+02	2.103884e+06
2.305810e+02	2.102969e+06
2.306320e+02	2.104190e+06
2.306810e+02	2.096708e+06
2.307310e+02	2.108987e+06
2.307820e+02	2.101236e+06
2.308320e+02	2.109417e+06
2.308810e+02	2.103207e+06
2.309310e+02	2.103110e+06
2.309820e+02	2.107588e+06
2.310320e+02	2.101997e+06
2.310820e+02	2.115389e+06
2.311330e+02	2.070839e+06
2.311820e+02	2.093026e+06
2.312330e+02	2.092154e+06
2.312820e+02	2.098459e+06
2.313330e+02	2.100102e+06
2.313820e+02	2.106887e+06
2.314320e+02	2.099050e+06
2.314820e+02	2.108778e+06
2.315330e+02	2.100703e+06
2.315830e+02	2.102865e+06
2.316330e+02	2.101127e+06
2.316830e+02	2.107571e+06
2.317330e+02	2.113214e+06
2.317830e+02	2.107903e+06
2.318340e+02	2.108348e+06
2.318840e+02	2.105188e+06
2.319340e+02	2.107519e+06
2.319830e+02	2.105200e+06
2.320330e+02	2.113016e+06
2.320830e+02	2.104227e+06
2.321340e+02	2.075512e+06
2.321840e+02	2.088136e+06
2.322340e+02	2.100078e+06
2.322850e+02	2.102420e+06
2.323340e+02	2.107908e+06
2.323850e+02	2.101774e+06
2.324350e+02	2.104501e+06
2.324850e+02	2.103940e+06
2.325350e+02	2.110248e+06
2.325850e+02	2.108953e+06
2.326350e+02	2.108265e+06
2.326840e+02	2.107716e+06
2.327350e+02	2.107815e+06
2.327850e+02	2.115539e+06
2.328360e+02	2.106814e+06
2.328850e+02	2.118639e+06
2.329360e+02	2.108993e+06
2.329860e+02	2.114692e+06
2.330360e+02	2.107462e+06
2.330850e+02	2.111976e+06
2.331360e+02	2.071199e+06
2.331850e+02	2.101544e+06
2.332360e+02	2.087458e+06
2.332860e+02	2.099292e+06
2.333360e+02	2.095695e+06
2.333870e+02	2.105115e+06
2.334370e+02	2.109178e+06
2.334860e+02	2.108742e+06
2.335370e+02	2.110089e+06
2.335870e+02	2.105040e+06
2.336370e+02	2.110317e+06
2.336870e+02	2.105465e+06
2.337370e+02	2.113096e+06
2.337870e+02	2.108661e+06
2.338370e+02	2.107833e+06
2.338870e+02	2.106061e+06
2.339380e+02	2.112685e+06
2.339870e+02	2.107502e+06
2.340380e+02	2.116864e+06
2.340870e+02	2.115330e+06
2.341370e+02	2.073130e+06
2.341880e+02	2.097686e+06
2.342380e+02	2.100719e+06
2.342880e+02	2.106929e+06
2.343380e+02	2.104563e+06
2.343880e+02	2.109687e+06
2.344380e+02	2.102182e+06
2.344880e+02	2.108692e+06
2.345390e+02	2.106056e+06
2.345880e+02	2.114709e+06
2.346390e+02	2.106369e+06
2.346890e+02	2.118420e+06
2.347380e+02	2.108466e+06
2.347890e+02	2.115236e+06
2.348390e+02	2.110114e+06
2.348890e+02	2.117647e+06
2.349390e+02	2.114350e+06
2.349890e+02	2.115949e+06
2.350390e+02	2.109158e+06
2.350890e+02	2.115854e+06
2.351400e+02	2.073597e+06
2.351890e+02	2.097725e+06
2.352400e+02	2.106020e+06
2.352900e+02	2.100443e+06
2.353390e+02	2.109686e+06
2.353900e+02	2.100947e+06
2.354410e+02	2.115545e+06
2.354910e+02	2.110915e+06
2.355410e+02	2.110285e+06
2.355900e+02	2.107634e+06
2.356410e+02	2.108926e+06
2.356910e+02	2.108716e+06
2.357410e+02	2.116956e+06
2.357910e+02	2.109951e+06
2.358410e+02	2.116879e+06
2.358910e+02	2.113697e+06
2.359420e+02	2.115077e+06
2.359910e+02	2.115208e+06
2.360410e+02	2.112952e+06
2.360920e+02	2.124482e+06
2.361420e+02	2.086292e+06
2.361910e+02	2.105104e+06
2.362420e+02	2.097136e+06
2.362910e+02	2.105479e+06
2.363420e+02	2.106483e+06
2.363920e+02	2.107801e+06
2.364430e+02	2.105967e+06
2.364920e+02	2.111430e+06
2.365420e+02	2.103704e+06
2.365920e+02	2.112313e+06
2.366420e+02	2.113999e+06
2.366920e+02	2.116818e+06
2.367420e+02	2.113940e+06
2.367940e+02	2.106604e+06
2.368440e+02	2.109277e+06
2.368930e+02	2.112511e+06
2.369440e+02	2.119119e+06
2.369930e+02	2.108061e+06
2.370430e+02	2.117767e+06
2.370930e+02	2.107766e+06
2.371430e+02	2.077721e+06
2.371930e+02	2.095136e+06
2.372430e+02	2.106972e+06
2.372940e+02	2.105215e+06
2.373440e+02	2.106493e+06
2.373930e+02	2.107987e+06
2.374430e+02	2.105674e+06
2.374940e+02	2.113228e+06
2.375440e+02	2.112832e+06
2.375940e+02	2.109891e+06
2.376440e+02	2.109816e+06
2.376940e+02	2.114146e+06
2.377440e+02	2.114822e+06
2.377950e+02	2.118281e+06
2.378450e+02	2.108888e+06
2.378950e+02	2.116122e+06
2.379450e+02	2.110810e+06
2.379950e+02	2.116411e+06
2.380450e+02	2.106557e+06
2.380950e+02	2.118889e+06
2.381450e+02	2.075864e+06
2.381950e+02	2.108191e+06
2.382450e+02	2.100307e+06
2.382950e+02	2.103727e+06
2.383450e+02	2.107109e+06
2.383960e+02	2.112892e+06
2.384470e+02	2.106970e+06
2.384960e+02	2.106148e+06
2.385460e+02	2.109554e+06
2.385970e+02	2.104638e+06
2.386460e+02	2.109914e+06
2.386960e+02	2.108048e+06
2.387470e+02	2.119218e+06
2.387970e+02	2.110348e+06
2.388460e+02	2.115401e+06
2.388960e+02	2.107914e+06
2.389470e+02	2.117005e+06
2.389970e+02	2.112638e+06
2.390470e+02	2.113334e+06
2.390970e+02	2.111406e+06
2.391470e+02	2.070282e+06
2.391970e+02	2.095138e+06
2.392470e+02	2.102404e+06
2.392970e+02	2.099495e+06
2.393480e+02	2.107667e+06
2.393980e+02	2.102819e+06
2.394480e+02	2.107746e+06
2.394970e+02	2.111232e+06
2.395480e+02	2.111493e+06
2.395980e+02	2.112876e+06
2.396480e+02	2.102392e+06
2.396980e+02	2.113367e+06
2.397490e+02	2.107267e+06
2.397980e+02	2.117826e+06
2.398490e+02	2.108047e+06
2.398980e+02	2.112956e+06
2.399480e+02	2.113732e+06
2.399990e+02	2.112983e+06
2.400490e+02	2.115864e+06
2.400990e+02	2.114843e+06
2.401500e+02	2.069808e+06
2.401990e+02	2.095981e+06
2.402500e+02	2.102822e+06
2.403000e+02	2.099020e+06
2.403500e+02	2.106400e+06
2.404000e+02	2.101327e+06
2.404490e+02	2.100923e+06
2.405000e+02	2.106025e+06
2.405500e+02	2.107621e+06
2.406000e+02	2.106915e+06
2.406500e+02	2.115397e+06
2.407010e+02	2.109233e+06
2.407510e+02	2.113511e+06
2.408010e+02	2.107883e+06
2.408510e+02	2.111950e+06
2.409000e+02	2.107862e+06
2.409500e+02	2.116195e+06
2.410000e+02	2.115719e+06
2.410500e+02	2.107777e+06
2.411010e+02	2.110909e+06
2.411510e+02	2.065562e+06
2.412010e+02	2.096942e+06
2.412510e+02	2.102546e+06
2.413010e+02	2.104800e+06
2.413520e+02	2.106828e+06
2.414010e+02	2.108112e+06
2.414520e+02	2.104003e+06
2.415010e+02	2.108217e+06
2.415520e+02	2.106714e+06
2.416020e+02	2.112798e+06
2.416520e+02	2.102221e+06
2.417020e+02	2.109812e+06
2.417520e+02	2.101730e+06
2.418020e+02	2.112562e+06
2.418530e+02	2.110016e+06
2.419020e+02	2.114763e+06
2.419520e+02	2.110430e+06
2.420020e+02	2.109310e+06
2.420520e+02	2.116366e+06
2.421030e+02	2.106136e+06
2.421530e+02	2.077392e+06
2.422030e+02	2.085635e+06
2.422530e+02	2.097991e+06
2.423020e+02	2.098858e+06
2.423520e+02	2.104594e+06
2.424030e+02	2.102755e+06
2.424530e+02	2.105960e+06
2.425040e+02	2.100630e+06
2.425530e+02	2.106248e+06
2.426040e+02	2.099401e+06
2.426540e+02	2.106655e+06
2.427040e+02	2.108628e+06
2.427530e+02	2.109809e+06
2.428050e+02	2.107148e+06
2.428540e+02	2.099064e+06
2.429040e+02	2.107728e+06
2.429540e+02	2.107263e+06
2.430040e+02	2.117575e+06
2.430540e+02	2.109384e+06
2.431050e+02	2.108796e+06
2.431540e+02	2.061185e+06
2.432040e+02	2.097487e+06
2.432540e+02	2.091307e+06
2.433050e+02	2.105018e+06
2.433550e+02	2.095329e+06
2.434050e+02	2.107366e+06
2.434550e+02	2.095432e+06
2.435050e+02	2.105670e+06
2.435550e+02	2.105152e+06
2.436050e+02	2.106017e+06
2.436560e+02	2.106772e+06
2.437060e+02	2.105608e+06
2.437560e+02	2.104008e+06
2.438060e+02	2.103803e+06
2.438560e+02	2.109193e+06
2.439060e+02	2.103673e+06
2.439560e+02	2.110761e+06
2.440060e+02	2.099317e+06
2.440570e+02	2.106018e+06
2.441070e+02	2.098901e+06
2.441560e+02	2.071709e+06
2.442060e+02	2.089584e+06
2.442560e+02	2.093214e+06
2.443070e+02	2.100980e+06
2.443570e+02	2.095849e+06
2.444070e+02	2.100898e+06
2.444570e+02	2.097803e+06
2.445070e+02	2.104173e+06
2.445570e+02	2.097599e+06
2.446070e+02	2.098856e+06
2.446570e+02	2.094916e+06
2.447080e+02	2.108784e+06
2.447580e+02	2.104710e+06
2.448070e+02	2.105976e+06
2.448580e+02	2.100649e+06
2.449080e+02	2.102127e+06
2.449580e+02	2.109042e+06
2.450070e+02	2.102745e+06
2.450580e+02	2.107118e+06
2.451080e+02	2.094021e+06
2.451590e+02	2.071242e+06
2.452090e+02	2.084765e+06
2.452580e+02	2.085893e+06
2.453080e+02	2.092446e+06
2.453580e+02	2.098156e+06
2.454080e+02	2.090547e+06
2.454580e+02	2.102517e+06
2.455090e+02	2.088976e+06
2.455590e+02	2.105382e+06
2.456090e+02	2.097950e+06
2.456590e+02	2.105214e+06
2.457090e+02	2.101109e+06
2.457600e+02	2.098730e+06
2.458090e+02	2.099116e+06
2.458590e+02	2.099922e+06
2.459090e+02	2.104020e+06
2.459600e+02	2.107130e+06
2.460100e+02	2.106445e+06
2.460610e+02	2.104390e+06
2.461100e+02	2.094659e+06
2.461600e+02	2.066308e+06
2.462100e+02	2.091696e+06
2.462600e+02	2.085461e+06
2.463110e+02	2.093482e+06
2.463610e+02	2.088782e+06
2.464110e+02	2.093831e+06
2.464600e+02	2.083988e+06
2.465110e+02	2.102092e+06
2.465610e+02	2.089572e+06
2.466110e+02	2.101862e+06
2.466620e+02	2.092517e+06
2.467110e+02	2.098900e+06
2.467610e+02	2.100930e+06
2.468110e+02	2.096655e+06
2.468610e+02	2.100108e+06
2.469110e+02	2.099083e+06
2.469610e+02	2.099854e+06
2.470120e+02	2.099636e+06
2.470620e+02	2.099987e+06
2.471120e+02	2.089203e+06
2.471620e+02	2.072086e+06
2.472120e+02	2.078457e+06
2.472620e+02	2.091005e+06
2.473120e+02	2.084258e+06
2.473620e+02	2.099285e+06
2.474130e+02	2.094771e+06
2.474630e+02	2.095175e+06
2.475120e+02	2.089771e+06
2.475640e+02	2.092544e+06
2.476130e+02	2.091443e+06
2.476640e+02	2.091206e+06
2.477130e+02	2.098210e+06
2.477630e+02	2.100655e+06
2.478140e+02	2.099060e+06
2.478640e+02	2.091935e+06
2.479140e+02	2.098339e+06
2.479640e+02	2.096194e+06
2.480130e+02	2.105323e+06
2.480640e+02	2.093512e+06
2.481140e+02	2.086212e+06
2.481640e+02	2.061484e+06
2.482140e+02	2.082057e+06
2.482640e+02	2.081859e+06
2.483140e+02	2.085852e+06
2.483640e+02	2.085657e+06
2.484140e+02	2.087447e+06
2.484640e+02	2.089334e+06
2.485140e+02	2.091138e+06
2.485650e+02	2.087826e+06
2.486150e+02	2.091558e+06
2.486650e+02	2.089945e+06
2.487150e+02	2.090192e+06
2.487650e+02	2.097622e+06
2.488150e+02	2.093019e+06
2.488660e+02	2.095000e+06
2.489150e+02	2.089146e+06
2.489660e+02	2.092554e+06
2.490150e+02	2.091615e+06
2.490660e+02	2.100740e+06
2.491160e+02	2.081742e+06
2.491660e+02	2.066240e+06
2.492160e+02	2.080102e+06
2.492660e+02	2.082646e+06
2.493160e+02	2.081528e+06
2.493660e+02	2.086459e+06
2.494160e+02	2.081999e+06
2.494670e+02	2.085936e+06
2.495160e+02	2.091994e+06
2.495670e+02	2.084399e+06
2.496170e+02	2.090624e+06
2.496670e+02	2.086884e+06
2.497170e+02	2.091499e+06
2.497670e+02	2.088454e+06
2.498170e+02	2.094430e+06
2.498670e+02	2.086083e+06
2.499170e+02	2.094299e+06
2.499670e+02	2.089301e+06
2.500180e+02	2.092680e+06
2.500680e+02	2.090547e+06
2.501180e+02	2.069409e+06
2.501680e+02	2.062195e+06
2.502180e+02	2.080497e+06
2.502680e+02	2.084356e+06
2.503180e+02	2.081846e+06
2.503680e+02	2.081553e+06
2.504180e+02	2.079582e+06
2.504690e+02	2.086892e+06
2.505180e+02	2.084913e+06
2.505690e+02	2.087155e+06
2.506190e+02	2.077744e+06
2.506690e+02	2.085377e+06
2.507190e+02	2.084279e+06
2.507690e+02	2.088462e+06
2.508190e+02	2.086011e+06
2.508690e+02	2.089357e+06
2.509200e+02	2.089414e+06
2.509700e+02	2.089891e+06
2.510200e+02	2.083741e+06
2.510700e+02	2.089482e+06
2.511190e+02	2.066555e+06
2.511700e+02	2.060754e+06
2.512190e+02	2.066873e+06
2.512690e+02	2.069490e+06
2.513200e+02	2.076741e+06
2.513700e+02	2.078994e+06
2.514200e+02	2.085576e+06
2.514700e+02	2.078659e+06
2.515200e+02	2.085425e+06
2.515710e+02	2.074819e+06
2.516200e+02	2.084564e+06
2.516710e+02	2.080231e+06
2.517200e+02	2.089574e+06
2.517710e+02	2.082730e+06
2.518210e+02	2.078153e+06
2.518710e+02	2.080635e+06
2.519210e+02	2.085371e+06
2.519710e+02	2.087206e+06
2.520210e+02	2.088053e+06
2.520710e+02	2.088278e+06
2.521220e+02	2.060207e+06
2.521720e+02	2.058750e+06
2.522220e+02	2.066048e+06
2.522720e+02	2.080238e+06
2.523220e+02	2.073335e+06
2.523720e+02	2.075700e+06
2.524220e+02	2.065295e+06
2.524720e+02	2.072731e+06
2.525220e+02	2.076046e+06
2.525720e+02	2.083141e+06
2.526220e+02	2.080882e+06
2.526720e+02	2.081840e+06
2.527220e+02	2.077974e+06
2.527730e+02	2.077637e+06
2.528220e+02	2.080757e+06
2.528730e+02	2.081439e+06
2.529220e+02	2.086005e+06
2.529730e+02	2.077214e+06
2.530230e+02	2.079742e+06
2.530730e+02	2.076652e+06
2.531230e+02	2.088437e+06
2.531740e+02	2.084528e+06
2.532230e+02	2.088340e+06
2.532730e+02	2.078844e+06
2.533240e+02	2.082109e+06
2.533740e+02	2.081151e+06
2.534230e+02	2.088447e+06
2.534740e+02	2.082505e+06
2.535240e+02	2.086323e+06
2.535740e+02	2.081621e+06
2.536250e+02	2.078532e+06
2.536740e+02	2.082631e+06
2.537240e+02	2.083792e+06
2.537740e+02	2.089369e+06
2.538240e+02	2.083081e+06
2.538740e+02	2.090400e+06
2.539240e+02	2.077972e+06
2.539740e+02	2.089322e+06
2.540250e+02	2.083890e+06
2.540750e+02	2.103140e+06
2.541250e+02	2.087536e+06
2.541760e+02	2.087586e+06
2.542250e+02	2.081343e+06
2.542750e+02	2.089654e+06
2.543260e+02	2.087981e+06
2.543760e+02	2.088706e+06
2.544250e+02	2.083463e+06
2.544760e+02	2.083114e+06
2.545260e+02	2.086576e+06
2.545760e+02	2.086563e+06
2.546260e+02	2.090767e+06
2.546760e+02	2.083982e+06
2.547260e+02	2.090363e+06
2.547770e+02	2.078840e+06
2.548270e+02	2.087898e+06
2.548760e+02	2.084038e+06
2.549270e+02	2.089386e+06
2.549770e+02	2.084200e+06
2.550270e+02	2.089574e+06
2.550770e+02	2.085338e+06
2.551270e+02	2.084309e+06
2.551770e+02	2.088299e+06
2.552280e+02	2.089707e+06
2.552770e+02	2.096804e+06
2.553270e+02	2.084024e+06
2.553780e+02	2.082368e+06
2.554280e+02	2.086132e+06
2.554780e+02	2.090384e+06
2.555270e+02	2.085911e+06
2.555770e+02	2.089514e+06
2.556280e+02	2.079934e+06
2.556780e+02	2.093093e+06
2.557280e+02	2.082756e+06
2.557780e+02	2.098276e+06
