2.192600e+02	1.952417e+06
2.193100e+02	1.952903e+06
2.193600e+02	1.951352e+06
2.194110e+02	1.955181e+06
2.194600e+02	1.952624e+06
2.195110e+02	1.952790e+06
2.195600e+02	1.952474e+06
2.196100e+02	1.955770e+06
2.196610e+02	1.943868e+06
2.197100e+02	1.951534e+06
2.197610e+02	1.954535e+06
2.198110e+02	1.952948e+06
2.198610e+02	1.952149e+06
2.199110e+02	1.951746e+06
2.199610e+02	1.953333e+06
2.200110e+02	1.949278e+06
2.200610e+02	1.950345e+06
2.201110e+02	1.949807e+06
2.201620e+02	1.955751e+06
2.202110e+02	1.950848e+06
2.202610e+02	1.949319e+06
2.203120e+02	1.950436e+06
2.203620e+02	1.955534e+06
2.204120e+02	1.951892e+06
2.204620e+02	1.952099e+06
2.205120e+02	1.949657e+06
2.205620e+02	1.953436e+06
2.206120e+02	1.954685e+06
2.206620e+02	1.943736e+06
2.207130e+02	1.948279e+06
2.207620e+02	1.954360e+06
2.208130e+02	1.956530e+06
2.208630e+02	1.951978e+06
2.209130e+02	1.949640e+06
2.209630e+02	1.953572e+06
2.210130e+02	1.955258e+06
2.210630e+02	1.952996e+06
2.211140e+02	1.950580e+06
2.211640e+02	1.949280e+06
2.212140e+02	1.954685e+06
2.212640e+02	1.952860e+06
2.213140e+02	1.952993e+06
2.213640e+02	1.949760e+06
2.214130e+02	1.953902e+06
2.214640e+02	1.950699e+06
2.215140e+02	1.953487e+06
2.215640e+02	1.951875e+06
2.216140e+02	1.948137e+06
2.216640e+02	1.940684e+06
2.217140e+02	1.951388e+06
2.217640e+02	1.952504e+06
2.218150e+02	1.954856e+06
2.218650e+02	1.954727e+06
2.219150e+02	1.951238e+06
2.219640e+02	1.955508e+06
2.220150e+02	1.951097e+06
2.220650e+02	1.953542e+06
2.221160e+02	1.952639e+06
2.221660e+02	1.959386e+06
2.222150e+02	1.953291e+06
2.222660e+02	1.951762e+06
2.223150e+02	1.945386e+06
2.223660e+02	1.953215e+06
2.224160e+02	1.957957e+06
2.224660e+02	1.953573e+06
2.225160e+02	1.950550e+06
2.225660e+02	1.954684e+06
2.226160e+02	1.956204e+06
2.226660e+02	1.892997e+06
2.227170e+02	1.919852e+06
2.227660e+02	1.921704e+06
2.228160e+02	1.925692e+06
2.228670e+02	1.922072e+06
2.229160e+02	1.924587e+06
2.229670e+02	1.925692e+06
2.230170e+02	1.931628e+06
2.230670e+02	1.930082e+06
2.231170e+02	1.930831e+06
2.231670e+02	1.929259e+06
2.232180e+02	1.931256e+06
2.232670e+02	1.931823e+06
2.233170e+02	1.933668e+06
2.233680e+02	1.936378e+06
2.234180e+02	1.929310e+06
2.234680e+02	1.931831e+06
2.235180e+02	1.930962e+06
2.235680e+02	1.937719e+06
2.236180e+02	1.935120e+06
2.236680e+02	1.926383e+06
2.237180e+02	1.932429e+06
2.237680e+02	1.941016e+06
2.238180e+02	1.933924e+06
2.238680e+02	1.937518e+06
2.239180e+02	1.931684e+06
2.239680e+02	1.937030e+06
2.240190e+02	1.937970e+06
2.240690e+02	1.932740e+06
2.241190e+02	1.933873e+06
2.241690e+02	1.938087e+06
2.242190e+02	1.946973e+06
2.242690e+02	1.938389e+06
2.243200e+02	1.938505e+06
2.243700e+02	1.938433e+06
2.244190e+02	1.945441e+06
2.244700e+02	1.941583e+06
2.245190e+02	1.941712e+06
2.245690e+02	1.936926e+06
2.246200e+02	1.942623e+06
2.246700e+02	1.930350e+06
2.247200e+02	1.941852e+06
2.247700e+02	1.939948e+06
2.248200e+02	1.943752e+06
2.248710e+02	1.941299e+06
2.249200e+02	1.943345e+06
2.249700e+02	1.941787e+06
2.250210e+02	1.940845e+06
2.250710e+02	1.943426e+06
2.251210e+02	1.943320e+06
2.251710e+02	1.945693e+06
2.252210e+02	1.938586e+06
2.252710e+02	1.940358e+06
2.253210e+02	1.939949e+06
2.253720e+02	1.948651e+06
2.254210e+02	1.942366e+06
2.254720e+02	1.944879e+06
2.255220e+02	1.937540e+06
2.255710e+02	1.947356e+06
2.256220e+02	1.944595e+06
2.256720e+02	1.936362e+06
2.257220e+02	1.940056e+06
2.257720e+02	1.942634e+06
2.258220e+02	1.948000e+06
2.258720e+02	1.939878e+06
2.259220e+02	1.942634e+06
2.259720e+02	1.943190e+06
2.260230e+02	1.953398e+06
2.260720e+02	1.943193e+06
2.261230e+02	1.940151e+06
2.261730e+02	1.939154e+06
2.262220e+02	1.947017e+06
2.262730e+02	1.942243e+06
2.263230e+02	1.944902e+06
2.263730e+02	1.937164e+06
2.264230e+02	1.943800e+06
2.264740e+02	1.942124e+06
2.265230e+02	1.945710e+06
2.265740e+02	1.943857e+06
2.266230e+02	1.940412e+06
2.266730e+02	1.936014e+06
2.267240e+02	1.939845e+06
2.267730e+02	1.946366e+06
2.268240e+02	1.941960e+06
2.268740e+02	1.944538e+06
2.269240e+02	1.939696e+06
2.269750e+02	1.946651e+06
2.270240e+02	1.941126e+06
2.270740e+02	1.944934e+06
2.271250e+02	1.942212e+06
2.271750e+02	1.947371e+06
2.272250e+02	1.942679e+06
2.272740e+02	1.942506e+06
2.273250e+02	1.938905e+06
2.273740e+02	1.946852e+06
2.274250e+02	1.946497e+06
2.274750e+02	1.941684e+06
2.275250e+02	1.940579e+06
2.275750e+02	1.941391e+06
2.276250e+02	1.946304e+06
2.276750e+02	1.938107e+06
2.277260e+02	1.940178e+06
2.277750e+02	1.940282e+06
2.278260e+02	1.948482e+06
2.278760e+02	1.943465e+06
2.279260e+02	1.943065e+06
2.279760e+02	1.943351e+06
2.280260e+02	1.949200e+06
2.280770e+02	1.945957e+06
2.281270e+02	1.943536e+06
2.281770e+02	1.943043e+06
2.282270e+02	1.944071e+06
2.282760e+02	1.947072e+06
2.283270e+02	1.943029e+06
2.283770e+02	1.945693e+06
2.284270e+02	1.942605e+06
2.284770e+02	1.946682e+06
2.285270e+02	1.944320e+06
2.285770e+02	1.949676e+06
2.286280e+02	1.946152e+06
2.286770e+02	1.937314e+06
2.287280e+02	1.943352e+06
2.287780e+02	1.945795e+06
2.288270e+02	1.943471e+06
2.288780e+02	1.949219e+06
2.289280e+02	1.942226e+06
2.289780e+02	1.948978e+06
2.290280e+02	1.946351e+06
2.290780e+02	1.945138e+06
2.291280e+02	1.943583e+06
2.291790e+02	1.946323e+06
2.292290e+02	1.949614e+06
2.292780e+02	1.946210e+06
2.293280e+02	1.940850e+06
2.293790e+02	1.944085e+06
2.294290e+02	1.949642e+06
2.294790e+02	1.944900e+06
2.295290e+02	1.941020e+06
2.295790e+02	1.941209e+06
2.296290e+02	1.944255e+06
2.296790e+02	1.944653e+06
2.297290e+02	1.945486e+06
2.297800e+02	1.940186e+06
2.298300e+02	1.943918e+06
2.298800e+02	1.945814e+06
2.299300e+02	1.942064e+06
2.299800e+02	1.940996e+06
2.300300e+02	1.940674e+06
2.300800e+02	1.942116e+06
2.301300e+02	1.942148e+06
2.301800e+02	1.941449e+06
2.302300e+02	1.943296e+06
2.302800e+02	1.942101e+06
2.303300e+02	1.938895e+06
2.303800e+02	1.944268e+06
2.304310e+02	1.940371e+06
2.304810e+02	1.943459e+06
2.305310e+02	1.940954e+06
2.305800e+02	1.945999e+06
2.306310e+02	1.935053e+06
2.306810e+02	1.942417e+06
2.307310e+02	1.939214e+06
2.307810e+02	1.946317e+06
2.308310e+02	1.945663e+06
2.308810e+02	1.943368e+06
2.309320e+02	1.940295e+06
2.309820e+02	1.942801e+06
2.310320e+02	1.944668e+06
2.310820e+02	1.942171e+06
2.311320e+02	1.940279e+06
2.311820e+02	1.940989e+06
2.312320e+02	1.943598e+06
2.312820e+02	1.942860e+06
2.313330e+02	1.939906e+06
2.313820e+02	1.940980e+06
2.314330e+02	1.946501e+06
2.314820e+02	1.942603e+06
2.315330e+02	1.941600e+06
2.315830e+02	1.937743e+06
2.316330e+02	1.936191e+06
2.316820e+02	1.944574e+06
2.317330e+02	1.941813e+06
2.317830e+02	1.941832e+06
2.318340e+02	1.938503e+06
2.318840e+02	1.940308e+06
2.319340e+02	1.942194e+06
2.319840e+02	1.943082e+06
2.320340e+02	1.942040e+06
2.320830e+02	1.942034e+06
2.321340e+02	1.939149e+06
2.321840e+02	1.945617e+06
2.322340e+02	1.940498e+06
2.322840e+02	1.943170e+06
2.323340e+02	1.937824e+06
2.323840e+02	1.938987e+06
2.324350e+02	1.938179e+06
2.324850e+02	1.939450e+06
2.325350e+02	1.937261e+06
2.325850e+02	1.939838e+06
2.326350e+02	1.919792e+06
2.326850e+02	1.897475e+06
2.327350e+02	1.906506e+06
2.327850e+02	1.910830e+06
2.328350e+02	1.916632e+06
2.328850e+02	1.913661e+06
2.329350e+02	1.914019e+06
2.329860e+02	1.908490e+06
2.330360e+02	1.917404e+06
2.330850e+02	1.914984e+06
2.331360e+02	1.917524e+06
2.332260e+02	1.914766e+06
2.332360e+02	1.916808e+06
2.332860e+02	1.917663e+06
2.333360e+02	1.917655e+06
2.333860e+02	1.919092e+06
2.334360e+02	1.919720e+06
2.334860e+02	1.923252e+06
2.335360e+02	1.917817e+06
2.335870e+02	1.918156e+06
2.336370e+02	1.908110e+06
2.336870e+02	1.917408e+06
2.337370e+02	1.919321e+06
2.337870e+02	1.923988e+06
2.338370e+02	1.919717e+06
2.338870e+02	1.921877e+06
2.339370e+02	1.914954e+06
2.339870e+02	1.924240e+06
2.340370e+02	1.922975e+06
2.340870e+02	1.925504e+06
2.341370e+02	1.918687e+06
2.341880e+02	1.921539e+06
2.342370e+02	1.928148e+06
2.342880e+02	1.923400e+06
2.343370e+02	1.922909e+06
2.343880e+02	1.923435e+06
2.344380e+02	1.929057e+06
2.344880e+02	1.922252e+06
2.345390e+02	1.921589e+06
2.345880e+02	1.921346e+06
2.346390e+02	1.924824e+06
2.346880e+02	1.924669e+06
2.347390e+02	1.924291e+06
2.347890e+02	1.917701e+06
2.348390e+02	1.925224e+06
2.348890e+02	1.928734e+06
2.349390e+02	1.924417e+06
2.349890e+02	1.923572e+06
2.350390e+02	1.923195e+06
2.350890e+02	1.928865e+06
2.351400e+02	1.920983e+06
2.351890e+02	1.927816e+06
2.352400e+02	1.923341e+06
2.352890e+02	1.928223e+06
2.353390e+02	1.923429e+06
2.353900e+02	1.923434e+06
2.354400e+02	1.922263e+06
2.354900e+02	1.928099e+06
2.355410e+02	1.921133e+06
2.355900e+02	1.928538e+06
2.356400e+02	1.914529e+06
2.356900e+02	1.923284e+06
2.357410e+02	1.921430e+06
2.357900e+02	1.928443e+06
2.358410e+02	1.928087e+06
2.358900e+02	1.924870e+06
2.359410e+02	1.922782e+06
2.359910e+02	1.921197e+06
2.360410e+02	1.932023e+06
2.360920e+02	1.926978e+06
2.361420e+02	1.921962e+06
2.361920e+02	1.922947e+06
2.362420e+02	1.930645e+06
2.362910e+02	1.927228e+06
2.363420e+02	1.924906e+06
2.363920e+02	1.922142e+06
2.364420e+02	1.929571e+06
2.364920e+02	1.927358e+06
2.365420e+02	1.925487e+06
2.365920e+02	1.920020e+06
2.366430e+02	1.919755e+06
2.366930e+02	1.933201e+06
2.367430e+02	1.925059e+06
2.367930e+02	1.925283e+06
2.368430e+02	1.921959e+06
2.368930e+02	1.929289e+06
2.369430e+02	1.925575e+06
2.369930e+02	1.925639e+06
2.370430e+02	1.923385e+06
2.370930e+02	1.927985e+06
2.371430e+02	1.922069e+06
2.371940e+02	1.927730e+06
2.372440e+02	1.925532e+06
2.372940e+02	1.931797e+06
2.373440e+02	1.924759e+06
2.373940e+02	1.929412e+06
2.374440e+02	1.925944e+06
2.374940e+02	1.929229e+06
2.375440e+02	1.925698e+06
2.375940e+02	1.926852e+06
2.376440e+02	1.925037e+06
2.376940e+02	1.924729e+06
2.377440e+02	1.924373e+06
2.377940e+02	1.923683e+06
2.378440e+02	1.931647e+06
2.378940e+02	1.929954e+06
2.379440e+02	1.924084e+06
2.379950e+02	1.924498e+06
2.380440e+02	1.930221e+06
2.380950e+02	1.929494e+06
2.381450e+02	1.925020e+06
2.381950e+02	1.925620e+06
2.382450e+02	1.928967e+06
2.382950e+02	1.928548e+06
2.383450e+02	1.925612e+06
2.383950e+02	1.924970e+06
2.384450e+02	1.924171e+06
2.384960e+02	1.931135e+06
2.385460e+02	1.926520e+06
2.385960e+02	1.929303e+06
2.386460e+02	1.923760e+06
2.386960e+02	1.928609e+06
2.387460e+02	1.929622e+06
2.387960e+02	1.930060e+06
2.388460e+02	1.928935e+06
2.388960e+02	1.929507e+06
2.389470e+02	1.926677e+06
2.389970e+02	1.930481e+06
2.390470e+02	1.941961e+06
2.390970e+02	1.933927e+06
2.391470e+02	1.926785e+06
2.391970e+02	1.930542e+06
2.392470e+02	1.933843e+06
2.392970e+02	1.927720e+06
2.393470e+02	1.926272e+06
2.393970e+02	1.928156e+06
2.394470e+02	1.933229e+06
2.394970e+02	1.929083e+06
2.395480e+02	1.924503e+06
2.395980e+02	1.925451e+06
2.396480e+02	1.927093e+06
2.396980e+02	1.927870e+06
2.397480e+02	1.925427e+06
2.397980e+02	1.924154e+06
2.398480e+02	1.933126e+06
2.398990e+02	1.932289e+06
2.399490e+02	1.930030e+06
2.399990e+02	1.926731e+06
2.400490e+02	1.924546e+06
2.400980e+02	1.934850e+06
2.401490e+02	1.930388e+06
2.401990e+02	1.926397e+06
2.402490e+02	1.925282e+06
2.402990e+02	1.926316e+06
2.403490e+02	1.926782e+06
2.403990e+02	1.932141e+06
2.404490e+02	1.929624e+06
2.405000e+02	1.930774e+06
2.405490e+02	1.925520e+06
2.406000e+02	1.930223e+06
2.406500e+02	1.923586e+06
2.407000e+02	1.931315e+06
2.407500e+02	1.924042e+06
2.408000e+02	1.929270e+06
2.408500e+02	1.929070e+06
2.409000e+02	1.927336e+06
2.409510e+02	1.922234e+06
2.410000e+02	1.929929e+06
2.410510e+02	1.931459e+06
2.411010e+02	1.927091e+06
2.411510e+02	1.923960e+06
2.412000e+02	1.925766e+06
2.412510e+02	1.933253e+06
2.413010e+02	1.930207e+06
2.413510e+02	1.925484e+06
2.414010e+02	1.923277e+06
2.414510e+02	1.929319e+06
2.415010e+02	1.925328e+06
2.415510e+02	1.925286e+06
2.416010e+02	1.925210e+06
2.416520e+02	1.923393e+06
2.417020e+02	1.930800e+06
2.417520e+02	1.924500e+06
2.418020e+02	1.927096e+06
2.418520e+02	1.930880e+06
2.419020e+02	1.933288e+06
2.419530e+02	1.924184e+06
2.420020e+02	1.924606e+06
2.420530e+02	1.926090e+06
2.421030e+02	1.928788e+06
2.421530e+02	1.930745e+06
2.422030e+02	1.930541e+06
2.422530e+02	1.926145e+06
2.423030e+02	1.931052e+06
2.423530e+02	1.922062e+06
2.424040e+02	1.931335e+06
2.424540e+02	1.929111e+06
2.425030e+02	1.929590e+06
2.425530e+02	1.923061e+06
2.426030e+02	1.925285e+06
2.426530e+02	1.888924e+06
2.427040e+02	1.893956e+06
2.427540e+02	1.897525e+06
2.428040e+02	1.901245e+06
2.428540e+02	1.903427e+06
2.429040e+02	1.901213e+06
2.429540e+02	1.897261e+06
2.430040e+02	1.901391e+06
2.430540e+02	1.909791e+06
2.431050e+02	1.905261e+06
2.431550e+02	1.901126e+06
2.432050e+02	1.898985e+06
2.432550e+02	1.909883e+06
2.433050e+02	1.911237e+06
2.433550e+02	1.904936e+06
2.434040e+02	1.905544e+06
2.434550e+02	1.909763e+06
2.435060e+02	1.910280e+06
2.435560e+02	1.905621e+06
2.436050e+02	1.904877e+06
2.436550e+02	1.902725e+06
2.437060e+02	1.916696e+06
2.437560e+02	1.906525e+06
2.438050e+02	1.910446e+06
2.438560e+02	1.907004e+06
2.439060e+02	1.913164e+06
2.439570e+02	1.912497e+06
2.440060e+02	1.916153e+06
2.440560e+02	1.915044e+06
2.441060e+02	1.915484e+06
2.441560e+02	1.911498e+06
2.442070e+02	1.917071e+06
2.442560e+02	1.916348e+06
2.443060e+02	1.915260e+06
2.443570e+02	1.908088e+06
2.444070e+02	1.909879e+06
2.444570e+02	1.920319e+06
2.445070e+02	1.914499e+06
2.445570e+02	1.914812e+06
2.446080e+02	1.910847e+06
2.446580e+02	1.915054e+06
2.447080e+02	1.918962e+06
2.447570e+02	1.915670e+06
2.448080e+02	1.913821e+06
2.448580e+02	1.915862e+06
2.449080e+02	1.919680e+06
2.449570e+02	1.914429e+06
2.450070e+02	1.911119e+06
2.450580e+02	1.916118e+06
2.451080e+02	1.920873e+06
2.451580e+02	1.913010e+06
2.452090e+02	1.917430e+06
2.452590e+02	1.913143e+06
2.453090e+02	1.923377e+06
2.453580e+02	1.919188e+06
2.454090e+02	1.921856e+06
2.454580e+02	1.914922e+06
2.455090e+02	1.920351e+06
2.455590e+02	1.912409e+06
2.456090e+02	1.920044e+06
2.456590e+02	1.912029e+06
2.457090e+02	1.921101e+06
2.457590e+02	1.917222e+06
2.458090e+02	1.919268e+06
2.458600e+02	1.918020e+06
2.459100e+02	1.920255e+06
2.459590e+02	1.919229e+06
2.460100e+02	1.918489e+06
2.460600e+02	1.923012e+06
2.461100e+02	1.915516e+06
2.461600e+02	1.917284e+06
2.462100e+02	1.916265e+06
2.462600e+02	1.922669e+06
2.463100e+02	1.916722e+06
2.463600e+02	1.916948e+06
2.464110e+02	1.914097e+06
2.464600e+02	1.920110e+06
2.465110e+02	1.920074e+06
2.465610e+02	1.920395e+06
2.466110e+02	1.917739e+06
2.466610e+02	1.916606e+06
2.467110e+02	1.923938e+06
2.467610e+02	1.916247e+06
2.468110e+02	1.917370e+06
2.468610e+02	1.918977e+06
2.469110e+02	1.925985e+06
2.469620e+02	1.915806e+06
2.470120e+02	1.921258e+06
2.470620e+02	1.914927e+06
2.471120e+02	1.925511e+06
2.471620e+02	1.919906e+06
2.472120e+02	1.922171e+06
2.472630e+02	1.918013e+06
2.473120e+02	1.922651e+06
2.473620e+02	1.919892e+06
2.474130e+02	1.922899e+06
2.474630e+02	1.920817e+06
2.475130e+02	1.920341e+06
2.475630e+02	1.915905e+06
2.476130e+02	1.921913e+06
2.476630e+02	1.918711e+06
2.477130e+02	1.920159e+06
2.477630e+02	1.920191e+06
2.478130e+02	1.918870e+06
2.478630e+02	1.925818e+06
2.479140e+02	1.917105e+06
2.479640e+02	1.917048e+06
2.480140e+02	1.917045e+06
2.480630e+02	1.924481e+06
2.481130e+02	1.922573e+06
2.481640e+02	1.917866e+06
2.482140e+02	1.916883e+06
2.482650e+02	1.922863e+06
2.483140e+02	1.923835e+06
2.483640e+02	1.920849e+06
2.484140e+02	1.917323e+06
2.484640e+02	1.919689e+06
2.485140e+02	1.924070e+06
2.485640e+02	1.917964e+06
2.486140e+02	1.923142e+06
2.486660e+02	1.916104e+06
2.487150e+02	1.923756e+06
2.487650e+02	1.916712e+06
2.488150e+02	1.922104e+06
2.488660e+02	1.921246e+06
2.489160e+02	1.922662e+06
2.489660e+02	1.919244e+06
2.490160e+02	1.919762e+06
2.490650e+02	1.919317e+06
2.491150e+02	1.918994e+06
2.491650e+02	1.915993e+06
2.492160e+02	1.919095e+06
2.492660e+02	1.920414e+06
2.493160e+02	1.916372e+06
2.493660e+02	1.915876e+06
2.494160e+02	1.919796e+06
2.494660e+02	1.923585e+06
2.495170e+02	1.916728e+06
2.495660e+02	1.915199e+06
2.496160e+02	1.916865e+06
2.496670e+02	1.919794e+06
2.497170e+02	1.916596e+06
2.497670e+02	1.915476e+06
2.498170e+02	1.914989e+06
2.498670e+02	1.920635e+06
2.499170e+02	1.916745e+06
2.499670e+02	1.919504e+06
2.500180e+02	1.918252e+06
2.500680e+02	1.919378e+06
2.501170e+02	1.921261e+06
2.501670e+02	1.914947e+06
2.502180e+02	1.914512e+06
2.502680e+02	1.918472e+06
2.503180e+02	1.917729e+06
2.503680e+02	1.912836e+06
2.504170e+02	1.913063e+06
2.504680e+02	1.914174e+06
2.505180e+02	1.918954e+06
2.505680e+02	1.917646e+06
2.506190e+02	1.919498e+06
2.506690e+02	1.915921e+06
2.507190e+02	1.915491e+06
2.507690e+02	1.914956e+06
2.508190e+02	1.920402e+06
2.508690e+02	1.919972e+06
2.509190e+02	1.917201e+06
2.509700e+02	1.909522e+06
2.510190e+02	1.915028e+06
2.510690e+02	1.921527e+06
2.511200e+02	1.915958e+06
2.511690e+02	1.915393e+06
2.512200e+02	1.916843e+06
2.512690e+02	1.921728e+06
2.513200e+02	1.913828e+06
2.513690e+02	1.913856e+06
2.514190e+02	1.914760e+06
2.514700e+02	1.923703e+06
2.515200e+02	1.919757e+06
2.515710e+02	1.910181e+06
2.516200e+02	1.909401e+06
2.516700e+02	1.914136e+06
2.517210e+02	1.917814e+06
2.517710e+02	1.914707e+06
2.518210e+02	1.911570e+06
2.518710e+02	1.915455e+06
2.519210e+02	1.920538e+06
2.519710e+02	1.913139e+06
2.520210e+02	1.914463e+06
2.520710e+02	1.913352e+06
2.521210e+02	1.919073e+06
2.521710e+02	1.913106e+06
2.522210e+02	1.913201e+06
2.522720e+02	1.914389e+06
2.523210e+02	1.916824e+06
2.523720e+02	1.912764e+06
2.524220e+02	1.914665e+06
2.524720e+02	1.913028e+06
2.525210e+02	1.915721e+06
2.525720e+02	1.913308e+06
2.526220e+02	1.915362e+06
2.526720e+02	1.916558e+06
2.527230e+02	1.912869e+06
2.527730e+02	1.911274e+06
2.528220e+02	1.910874e+06
2.528730e+02	1.920655e+06
2.529220e+02	1.914626e+06
2.529730e+02	1.911856e+06
2.530230e+02	1.909335e+06
2.530730e+02	1.915970e+06
2.531230e+02	1.915689e+06
2.531740e+02	1.911848e+06
2.532230e+02	1.911433e+06
2.532730e+02	1.917003e+06
2.533230e+02	1.917281e+06
2.533730e+02	1.910197e+06
2.534230e+02	1.908913e+06
2.534740e+02	1.913337e+06
2.535240e+02	1.917673e+06
2.535740e+02	1.912160e+06
2.536240e+02	1.910195e+06
2.536740e+02	1.906822e+06
2.537250e+02	1.917718e+06
2.537750e+02	1.913213e+06
2.538240e+02	1.914281e+06
2.538740e+02	1.908968e+06
2.539240e+02	1.913141e+06
2.539750e+02	1.909370e+06
2.540250e+02	1.914177e+06
2.540750e+02	1.912793e+06
2.541250e+02	1.914142e+06
