1.175810e+02	9.000000e+02
1.176140e+02	9.260000e+02
1.176470e+02	9.180000e+02
1.176800e+02	9.140000e+02
1.177130e+02	9.200000e+02
1.177460e+02	8.830000e+02
1.177800e+02	9.070000e+02
1.178130e+02	9.130000e+02
1.178460e+02	9.030000e+02
1.178790e+02	9.130000e+02
1.179120e+02	9.210000e+02
1.179460e+02	9.110000e+02
1.179780e+02	9.240000e+02
1.180110e+02	9.290000e+02
1.180440e+02	9.070000e+02
1.180770e+02	9.190000e+02
1.181100e+02	8.980000e+02
1.181430e+02	9.280000e+02
1.181760e+02	9.200000e+02
1.182100e+02	9.040000e+02
1.182430e+02	9.240000e+02
1.182760e+02	9.090000e+02
1.183100e+02	9.310000e+02
1.183440e+02	9.140000e+02
1.183760e+02	8.960000e+02
1.184090e+02	9.120000e+02
1.184420e+02	9.250000e+02
1.184740e+02	8.950000e+02
1.185070e+02	9.420000e+02
1.185410e+02	9.400000e+02
1.185740e+02	9.130000e+02
1.186070e+02	9.320000e+02
1.186400e+02	9.300000e+02
1.186730e+02	9.280000e+02
1.187060e+02	9.280000e+02
1.187400e+02	9.400000e+02
1.187730e+02	9.390000e+02
1.188050e+02	9.220000e+02
1.188380e+02	9.290000e+02
1.188710e+02	9.300000e+02
1.189040e+02	9.320000e+02
1.189380e+02	9.210000e+02
1.189710e+02	9.410000e+02
1.190040e+02	9.170000e+02
1.190370e+02	9.320000e+02
1.190700e+02	9.100000e+02
1.191030e+02	9.180000e+02
1.191360e+02	9.330000e+02
1.191690e+02	9.110000e+02
1.192030e+02	9.050000e+02
1.192360e+02	9.070000e+02
1.192690e+02	9.030000e+02
1.193020e+02	9.300000e+02
1.193350e+02	9.150000e+02
1.193680e+02	9.360000e+02
1.194010e+02	9.250000e+02
1.194340e+02	9.320000e+02
1.194680e+02	9.260000e+02
1.195000e+02	8.970000e+02
1.195330e+02	9.360000e+02
1.195660e+02	9.410000e+02
1.195990e+02	9.080000e+02
1.196330e+02	9.070000e+02
1.196660e+02	9.160000e+02
1.196990e+02	9.160000e+02
1.197320e+02	9.430000e+02
1.197650e+02	8.630000e+02
1.197980e+02	8.420000e+02
1.198320e+02	8.420000e+02
1.198640e+02	8.330000e+02
1.198980e+02	8.550000e+02
1.199310e+02	8.600000e+02
1.199640e+02	8.520000e+02
1.199970e+02	8.980000e+02
1.200300e+02	8.580000e+02
1.200630e+02	8.610000e+02
1.200970e+02	8.720000e+02
1.201300e+02	8.680000e+02
1.201620e+02	8.940000e+02
1.201950e+02	8.950000e+02
1.202280e+02	8.980000e+02
1.202610e+02	9.000000e+02
1.202940e+02	9.000000e+02
1.203280e+02	8.960000e+02
1.203610e+02	8.990000e+02
1.203950e+02	8.940000e+02
1.204280e+02	9.210000e+02
1.204610e+02	8.930000e+02
1.204940e+02	9.110000e+02
1.205270e+02	9.210000e+02
1.205600e+02	9.150000e+02
1.205920e+02	9.220000e+02
1.206250e+02	9.170000e+02
1.206580e+02	8.880000e+02
1.206910e+02	9.000000e+02
1.207250e+02	9.060000e+02
1.207580e+02	9.150000e+02
1.207910e+02	9.230000e+02
1.208240e+02	9.150000e+02
1.208570e+02	9.300000e+02
1.208910e+02	9.160000e+02
1.209230e+02	9.130000e+02
1.209570e+02	9.050000e+02
1.209900e+02	9.130000e+02
1.210230e+02	9.230000e+02
1.210560e+02	9.190000e+02
1.210890e+02	9.130000e+02
1.211230e+02	9.380000e+02
1.211560e+02	9.210000e+02
1.211880e+02	9.320000e+02
1.212210e+02	9.310000e+02
1.212550e+02	9.210000e+02
1.212880e+02	9.170000e+02
1.213210e+02	8.880000e+02
1.213540e+02	9.140000e+02
1.213870e+02	9.350000e+02
1.214200e+02	8.900000e+02
1.214530e+02	9.270000e+02
1.214860e+02	9.050000e+02
1.215200e+02	8.920000e+02
1.215520e+02	9.310000e+02
1.215850e+02	9.110000e+02
1.216180e+02	9.100000e+02
1.216510e+02	9.030000e+02
1.216840e+02	9.190000e+02
1.217180e+02	9.680000e+02
1.217510e+02	8.870000e+02
1.217840e+02	9.320000e+02
1.218170e+02	9.360000e+02
1.218500e+02	9.000000e+02
1.218840e+02	9.020000e+02
1.219170e+02	9.210000e+02
1.219490e+02	9.020000e+02
1.219820e+02	9.510000e+02
1.220150e+02	8.920000e+02
1.220490e+02	9.200000e+02
1.220820e+02	9.640000e+02
1.221150e+02	9.030000e+02
1.221480e+02	9.370000e+02
1.221810e+02	9.190000e+02
1.222140e+02	9.010000e+02
1.222470e+02	9.460000e+02
1.222800e+02	9.220000e+02
1.223140e+02	9.130000e+02
1.223470e+02	9.280000e+02
1.223800e+02	9.010000e+02
1.224130e+02	9.360000e+02
1.224470e+02	8.960000e+02
1.224790e+02	9.310000e+02
1.225130e+02	9.180000e+02
1.225460e+02	9.130000e+02
1.225790e+02	9.140000e+02
1.226110e+02	9.280000e+02
1.226450e+02	9.350000e+02
1.226780e+02	9.430000e+02
1.227110e+02	9.280000e+02
1.227440e+02	9.230000e+02
1.227760e+02	8.590000e+02
1.228090e+02	8.180000e+02
1.228430e+02	8.520000e+02
1.228760e+02	8.460000e+02
1.229090e+02	8.510000e+02
1.229420e+02	8.610000e+02
1.229750e+02	8.770000e+02
1.230090e+02	8.610000e+02
1.230420e+02	8.760000e+02
1.230750e+02	8.710000e+02
1.231080e+02	8.860000e+02
1.231410e+02	9.140000e+02
1.231740e+02	8.870000e+02
1.232070e+02	9.330000e+02
1.232400e+02	9.000000e+02
1.232740e+02	9.330000e+02
1.233060e+02	9.160000e+02
1.233400e+02	8.850000e+02
1.233730e+02	8.920000e+02
1.234050e+02	8.910000e+02
1.234380e+02	8.870000e+02
1.234720e+02	9.390000e+02
1.235050e+02	9.010000e+02
1.235380e+02	8.910000e+02
1.235710e+02	9.110000e+02
1.236040e+02	9.310000e+02
1.236370e+02	8.900000e+02
1.236700e+02	9.120000e+02
1.237030e+02	9.020000e+02
1.237370e+02	9.320000e+02
1.237700e+02	9.230000e+02
1.238030e+02	9.080000e+02
1.238360e+02	9.040000e+02
1.238690e+02	8.830000e+02
1.239020e+02	9.190000e+02
1.239350e+02	9.000000e+02
1.239680e+02	8.680000e+02
1.240010e+02	9.240000e+02
1.240340e+02	8.920000e+02
1.240670e+02	9.220000e+02
1.241010e+02	9.270000e+02
1.241340e+02	8.750000e+02
1.241670e+02	9.240000e+02
1.242000e+02	9.270000e+02
1.242330e+02	9.150000e+02
1.242660e+02	9.480000e+02
1.242990e+02	8.970000e+02
1.243320e+02	9.220000e+02
1.243650e+02	9.500000e+02
1.243980e+02	9.140000e+02
1.244320e+02	9.290000e+02
1.244650e+02	8.870000e+02
1.244980e+02	9.290000e+02
1.245320e+02	9.360000e+02
1.245640e+02	9.230000e+02
1.245970e+02	9.410000e+02
1.246300e+02	9.130000e+02
1.246630e+02	9.120000e+02
1.246960e+02	9.340000e+02
1.247290e+02	9.100000e+02
1.247620e+02	9.380000e+02
1.247950e+02	9.330000e+02
1.248280e+02	9.230000e+02
1.248620e+02	9.290000e+02
1.248950e+02	9.210000e+02
1.249280e+02	9.390000e+02
1.249610e+02	9.480000e+02
1.249940e+02	9.180000e+02
1.250270e+02	9.250000e+02
1.250600e+02	9.190000e+02
1.250940e+02	9.170000e+02
1.251270e+02	9.320000e+02
1.251590e+02	9.150000e+02
1.251920e+02	9.590000e+02
1.252260e+02	9.010000e+02
1.252580e+02	9.210000e+02
1.252920e+02	9.630000e+02
1.253250e+02	9.170000e+02
1.253580e+02	9.120000e+02
1.253910e+02	9.460000e+02
1.254240e+02	9.280000e+02
1.254570e+02	9.540000e+02
1.254910e+02	9.160000e+02
1.255240e+02	9.310000e+02
1.255570e+02	9.310000e+02
1.255900e+02	9.250000e+02
1.256230e+02	9.260000e+02
1.256550e+02	9.410000e+02
1.256890e+02	9.110000e+02
1.257220e+02	9.440000e+02
1.257550e+02	9.280000e+02
1.257880e+02	8.390000e+02
1.258210e+02	8.560000e+02
1.258540e+02	8.460000e+02
1.258880e+02	8.450000e+02
1.259210e+02	8.660000e+02
1.259540e+02	8.460000e+02
1.259870e+02	8.620000e+02
1.260200e+02	8.610000e+02
1.260530e+02	8.560000e+02
1.260860e+02	8.840000e+02
1.261190e+02	8.620000e+02
1.261530e+02	8.710000e+02
1.261850e+02	9.080000e+02
1.262190e+02	8.840000e+02
1.262520e+02	8.750000e+02
1.262850e+02	8.910000e+02
1.263180e+02	8.610000e+02
1.263510e+02	8.900000e+02
1.263840e+02	8.970000e+02
1.264170e+02	9.140000e+02
1.264500e+02	9.250000e+02
1.264840e+02	9.040000e+02
1.265170e+02	9.440000e+02
1.265500e+02	9.210000e+02
1.265820e+02	9.100000e+02
1.266160e+02	9.390000e+02
1.266490e+02	9.340000e+02
1.266820e+02	9.350000e+02
1.267150e+02	9.370000e+02
1.267480e+02	9.190000e+02
1.267810e+02	9.540000e+02
1.268150e+02	9.450000e+02
1.268470e+02	9.340000e+02
1.268810e+02	9.430000e+02
1.269140e+02	9.070000e+02
1.269470e+02	9.520000e+02
1.269800e+02	9.380000e+02
1.270130e+02	9.400000e+02
1.270460e+02	9.600000e+02
1.270790e+02	9.210000e+02
1.271120e+02	9.410000e+02
1.271450e+02	9.560000e+02
1.271780e+02	9.390000e+02
1.272110e+02	9.000000e+02
1.272440e+02	9.230000e+02
1.272770e+02	9.000000e+02
1.273100e+02	8.930000e+02
1.273430e+02	9.210000e+02
1.273760e+02	9.060000e+02
1.274100e+02	9.150000e+02
1.274430e+02	9.350000e+02
1.274760e+02	9.280000e+02
1.275090e+02	9.240000e+02
1.275430e+02	9.220000e+02
1.275750e+02	9.180000e+02
1.276080e+02	9.290000e+02
1.276410e+02	9.150000e+02
1.276740e+02	9.460000e+02
1.277070e+02	9.140000e+02
1.277410e+02	9.270000e+02
1.277740e+02	9.380000e+02
1.278070e+02	9.290000e+02
1.278400e+02	9.540000e+02
1.278730e+02	9.070000e+02
1.279060e+02	9.070000e+02
1.279400e+02	9.280000e+02
1.279720e+02	9.240000e+02
1.280060e+02	9.400000e+02
1.280380e+02	9.250000e+02
1.280720e+02	9.090000e+02
1.281050e+02	9.090000e+02
1.281380e+02	9.180000e+02
1.281710e+02	9.430000e+02
1.282040e+02	8.960000e+02
1.282370e+02	9.200000e+02
1.282700e+02	9.550000e+02
1.283030e+02	9.070000e+02
1.283360e+02	9.160000e+02
1.283690e+02	9.260000e+02
1.284030e+02	9.290000e+02
1.284360e+02	9.550000e+02
1.284700e+02	9.170000e+02
1.285030e+02	9.010000e+02
1.285360e+02	9.310000e+02
1.285690e+02	9.410000e+02
1.286010e+02	9.300000e+02
1.286340e+02	9.440000e+02
1.286680e+02	9.160000e+02
1.287000e+02	9.410000e+02
1.287330e+02	9.260000e+02
1.287670e+02	8.880000e+02
1.288000e+02	8.590000e+02
1.288330e+02	8.580000e+02
1.288660e+02	8.660000e+02
1.288990e+02	8.640000e+02
1.289320e+02	8.900000e+02
1.289650e+02	8.790000e+02
1.289980e+02	8.770000e+02
1.290310e+02	8.830000e+02
1.290640e+02	8.830000e+02
1.290970e+02	8.920000e+02
1.291310e+02	9.180000e+02
1.291630e+02	8.970000e+02
1.291970e+02	8.940000e+02
1.292300e+02	8.910000e+02
1.292640e+02	8.980000e+02
1.292960e+02	9.010000e+02
1.293290e+02	9.100000e+02
1.293620e+02	9.120000e+02
1.293960e+02	9.300000e+02
1.294280e+02	9.070000e+02
1.294620e+02	9.440000e+02
1.294950e+02	9.150000e+02
1.295280e+02	9.040000e+02
1.295610e+02	9.020000e+02
1.295950e+02	8.920000e+02
1.296280e+02	8.920000e+02
1.296600e+02	9.390000e+02
1.296930e+02	9.160000e+02
1.297260e+02	9.340000e+02
1.297600e+02	9.590000e+02
1.297920e+02	9.100000e+02
1.298260e+02	9.200000e+02
1.298580e+02	9.150000e+02
1.298920e+02	8.890000e+02
1.299250e+02	9.160000e+02
1.299580e+02	9.110000e+02
1.299910e+02	9.150000e+02
1.300240e+02	9.220000e+02
1.300570e+02	9.110000e+02
1.300900e+02	8.890000e+02
1.301240e+02	9.110000e+02
1.301570e+02	9.090000e+02
1.301900e+02	9.290000e+02
1.302230e+02	8.900000e+02
1.302560e+02	9.180000e+02
1.302890e+02	9.350000e+02
1.303220e+02	9.170000e+02
1.303560e+02	9.470000e+02
1.303890e+02	9.270000e+02
1.304210e+02	8.970000e+02
1.304540e+02	9.240000e+02
1.304870e+02	9.020000e+02
1.305210e+02	9.180000e+02
1.305550e+02	9.210000e+02
1.305870e+02	9.050000e+02
1.306210e+02	9.440000e+02
1.306530e+02	9.420000e+02
1.306860e+02	9.130000e+02
1.307190e+02	9.580000e+02
1.307530e+02	9.040000e+02
1.307860e+02	9.310000e+02
1.308190e+02	9.450000e+02
1.308520e+02	9.190000e+02
1.308850e+02	9.350000e+02
1.309180e+02	9.310000e+02
1.309510e+02	9.030000e+02
1.309830e+02	9.220000e+02
1.310170e+02	9.140000e+02
1.310500e+02	9.450000e+02
1.310830e+02	9.220000e+02
1.311160e+02	9.020000e+02
1.311490e+02	9.270000e+02
1.311820e+02	9.230000e+02
1.312150e+02	9.240000e+02
1.312480e+02	9.360000e+02
1.312810e+02	9.010000e+02
1.313150e+02	9.390000e+02
1.313480e+02	9.330000e+02
1.313810e+02	9.050000e+02
1.314140e+02	9.560000e+02
1.314470e+02	9.030000e+02
1.314800e+02	9.230000e+02
1.315140e+02	9.500000e+02
1.315470e+02	9.240000e+02
1.315800e+02	9.370000e+02
1.316130e+02	9.270000e+02
1.316460e+02	9.170000e+02
1.316790e+02	9.000000e+02
1.317120e+02	9.050000e+02
1.317440e+02	9.560000e+02
1.317780e+02	8.560000e+02
1.318110e+02	8.090000e+02
1.318440e+02	8.730000e+02
1.318770e+02	8.650000e+02
1.319110e+02	8.730000e+02
1.319440e+02	8.740000e+02
1.319770e+02	8.880000e+02
1.320100e+02	9.010000e+02
1.320430e+02	9.050000e+02
1.320760e+02	8.920000e+02
1.321090e+02	8.890000e+02
1.321420e+02	8.980000e+02
1.321750e+02	9.120000e+02
1.322090e+02	9.150000e+02
1.322420e+02	8.910000e+02
1.322750e+02	9.040000e+02
1.323080e+02	8.900000e+02
1.323410e+02	8.850000e+02
1.323740e+02	9.150000e+02
1.324070e+02	8.870000e+02
1.324410e+02	9.030000e+02
1.324740e+02	9.020000e+02
1.325060e+02	9.050000e+02
1.325400e+02	9.450000e+02
1.325730e+02	9.110000e+02
1.326060e+02	9.450000e+02
1.326390e+02	9.120000e+02
1.326720e+02	8.950000e+02
1.327050e+02	9.080000e+02
1.327380e+02	9.330000e+02
1.327710e+02	8.890000e+02
1.328040e+02	9.350000e+02
1.328370e+02	9.020000e+02
1.328700e+02	9.120000e+02
1.329040e+02	9.380000e+02
1.329360e+02	9.230000e+02
1.329690e+02	9.380000e+02
1.330030e+02	9.280000e+02
1.330360e+02	9.000000e+02
1.330690e+02	9.130000e+02
1.331020e+02	9.060000e+02
1.331350e+02	9.150000e+02
1.331680e+02	9.460000e+02
1.332010e+02	9.170000e+02
1.332340e+02	9.110000e+02
1.332670e+02	8.890000e+02
1.333010e+02	9.280000e+02
1.333340e+02	9.270000e+02
1.333670e+02	9.350000e+02
1.334000e+02	9.210000e+02
1.334330e+02	9.190000e+02
1.334660e+02	9.190000e+02
1.335000e+02	9.140000e+02
1.335320e+02	9.540000e+02
1.335660e+02	9.190000e+02
1.335990e+02	9.190000e+02
1.336310e+02	9.130000e+02
1.336650e+02	9.350000e+02
1.336970e+02	9.240000e+02
1.337310e+02	9.270000e+02
1.337640e+02	9.280000e+02
1.337970e+02	9.050000e+02
1.338290e+02	9.200000e+02
1.338630e+02	9.170000e+02
1.338970e+02	8.950000e+02
1.339290e+02	9.330000e+02
1.339630e+02	9.140000e+02
1.339960e+02	9.210000e+02
1.340290e+02	9.190000e+02
1.340620e+02	9.150000e+02
1.340950e+02	9.340000e+02
1.341280e+02	9.250000e+02
1.341610e+02	9.110000e+02
1.341940e+02	9.220000e+02
1.342270e+02	9.090000e+02
1.342600e+02	9.280000e+02
1.342930e+02	9.470000e+02
1.343260e+02	9.270000e+02
1.343590e+02	9.150000e+02
1.343930e+02	9.230000e+02
1.344260e+02	9.250000e+02
1.344590e+02	9.080000e+02
1.344920e+02	9.150000e+02
1.345250e+02	9.040000e+02
1.345590e+02	9.350000e+02
1.345910e+02	9.180000e+02
1.346240e+02	9.460000e+02
1.346580e+02	9.430000e+02
1.346910e+02	9.060000e+02
1.347240e+02	9.370000e+02
1.347570e+02	8.660000e+02
1.347900e+02	8.460000e+02
1.348230e+02	8.610000e+02
1.348560e+02	8.290000e+02
1.348890e+02	8.540000e+02
1.349220e+02	9.030000e+02
1.349560e+02	8.620000e+02
1.349880e+02	8.940000e+02
1.350220e+02	8.680000e+02
1.350550e+02	8.740000e+02
1.350880e+02	8.980000e+02
1.351210e+02	8.890000e+02
1.351540e+02	9.180000e+02
1.351870e+02	8.860000e+02
1.352200e+02	9.070000e+02
1.352530e+02	9.150000e+02
1.352870e+02	9.030000e+02
1.353190e+02	9.150000e+02
1.353520e+02	8.970000e+02
1.353860e+02	8.980000e+02
1.354190e+02	9.120000e+02
1.354520e+02	8.990000e+02
1.354850e+02	9.100000e+02
1.355180e+02	9.350000e+02
1.355520e+02	9.260000e+02
1.355840e+02	9.160000e+02
1.356170e+02	9.390000e+02
1.356500e+02	9.240000e+02
1.356830e+02	9.000000e+02
1.357170e+02	9.060000e+02
1.357490e+02	9.630000e+02
1.357830e+02	9.180000e+02
1.358150e+02	9.140000e+02
1.358490e+02	9.000000e+02
1.358820e+02	9.410000e+02
1.359150e+02	8.910000e+02
1.359480e+02	9.460000e+02
1.359820e+02	9.300000e+02
1.360150e+02	9.110000e+02
1.360480e+02	9.280000e+02
1.360800e+02	9.340000e+02
1.361130e+02	9.090000e+02
1.361470e+02	9.160000e+02
1.361800e+02	9.110000e+02
1.362130e+02	9.070000e+02
1.362450e+02	9.010000e+02
1.362790e+02	9.010000e+02
1.363120e+02	9.130000e+02
1.363450e+02	9.490000e+02
1.363780e+02	9.160000e+02
1.364110e+02	9.380000e+02
1.364450e+02	9.000000e+02
1.364780e+02	9.420000e+02
1.365110e+02	8.850000e+02
1.365440e+02	9.070000e+02
1.365780e+02	9.500000e+02
1.366100e+02	9.260000e+02
1.366430e+02	9.410000e+02
1.366760e+02	9.260000e+02
1.367090e+02	9.390000e+02
1.367420e+02	9.310000e+02
1.367750e+02	8.870000e+02
1.368080e+02	9.250000e+02
1.368410e+02	8.970000e+02
1.368750e+02	9.120000e+02
1.369080e+02	9.370000e+02
1.369410e+02	9.360000e+02
1.369740e+02	9.300000e+02
1.370070e+02	9.200000e+02
1.370400e+02	9.050000e+02
1.370740e+02	9.390000e+02
1.371060e+02	9.450000e+02
1.371400e+02	9.070000e+02
1.371730e+02	9.510000e+02
1.372060e+02	9.000000e+02
1.372390e+02	9.350000e+02
1.372720e+02	9.340000e+02
1.373040e+02	9.310000e+02
1.373380e+02	9.230000e+02
1.373710e+02	9.320000e+02
1.374050e+02	9.160000e+02
1.374370e+02	9.320000e+02
1.374710e+02	9.160000e+02
1.375030e+02	9.280000e+02
1.375360e+02	9.380000e+02
1.375690e+02	9.250000e+02
1.376020e+02	9.370000e+02
1.376360e+02	9.390000e+02
1.376690e+02	9.080000e+02
1.377020e+02	9.240000e+02
1.377350e+02	9.370000e+02
1.377680e+02	9.120000e+02
1.378010e+02	8.750000e+02
1.378340e+02	8.420000e+02
1.378670e+02	8.680000e+02
1.379000e+02	8.860000e+02
1.379340e+02	8.650000e+02
1.379670e+02	8.830000e+02
1.380000e+02	8.670000e+02
1.380330e+02	8.970000e+02
1.380660e+02	9.080000e+02
1.380990e+02	9.110000e+02
1.381330e+02	8.690000e+02
1.381650e+02	9.210000e+02
1.381980e+02	9.110000e+02
1.382310e+02	9.080000e+02
1.382650e+02	9.060000e+02
1.382980e+02	9.340000e+02
1.383310e+02	8.970000e+02
1.383640e+02	9.030000e+02
1.383980e+02	9.320000e+02
1.384300e+02	9.080000e+02
1.384630e+02	8.930000e+02
1.384960e+02	9.280000e+02
1.385290e+02	9.130000e+02
1.385630e+02	9.120000e+02
1.385960e+02	9.050000e+02
1.386290e+02	9.150000e+02
1.386620e+02	9.190000e+02
1.386950e+02	9.030000e+02
1.387280e+02	9.470000e+02
1.387610e+02	8.970000e+02
1.387940e+02	9.020000e+02
1.388270e+02	9.140000e+02
1.388600e+02	9.100000e+02
1.388930e+02	9.250000e+02
1.389260e+02	9.010000e+02
1.389600e+02	9.050000e+02
1.389930e+02	9.230000e+02
1.390250e+02	9.400000e+02
1.390590e+02	8.900000e+02
1.390920e+02	9.320000e+02
1.391250e+02	8.970000e+02
1.391580e+02	9.370000e+02
1.391910e+02	9.270000e+02
1.392240e+02	9.130000e+02
1.392570e+02	9.370000e+02
1.392900e+02	9.180000e+02
1.393240e+02	9.250000e+02
1.393570e+02	9.410000e+02
1.393900e+02	9.090000e+02
1.394230e+02	9.310000e+02
1.394560e+02	9.220000e+02
1.394890e+02	9.160000e+02
1.395220e+02	9.170000e+02
1.395550e+02	9.130000e+02
1.395890e+02	9.060000e+02
1.396210e+02	9.290000e+02
1.396550e+02	9.230000e+02
1.396880e+02	9.470000e+02
1.397210e+02	8.970000e+02
1.397540e+02	9.280000e+02
1.397880e+02	9.420000e+02
1.398200e+02	9.480000e+02
1.398540e+02	9.320000e+02
1.398860e+02	9.290000e+02
1.399190e+02	9.310000e+02
1.399520e+02	9.310000e+02
1.399860e+02	9.160000e+02
1.400180e+02	9.320000e+02
1.400510e+02	9.340000e+02
1.400840e+02	9.490000e+02
1.401180e+02	9.160000e+02
1.401500e+02	9.300000e+02
1.401840e+02	9.420000e+02
1.402170e+02	9.330000e+02
1.402500e+02	9.090000e+02
1.402830e+02	9.370000e+02
1.403170e+02	9.000000e+02
1.403500e+02	9.600000e+02
1.403830e+02	9.190000e+02
1.404160e+02	9.250000e+02
1.404490e+02	9.230000e+02
1.404820e+02	9.210000e+02
1.405150e+02	9.150000e+02
1.405480e+02	9.320000e+02
1.405810e+02	9.290000e+02
1.406150e+02	9.470000e+02
1.406480e+02	9.280000e+02
1.406810e+02	9.410000e+02
1.407140e+02	9.180000e+02
1.407470e+02	9.190000e+02
1.407800e+02	8.500000e+02
1.408130e+02	8.400000e+02
1.408460e+02	8.690000e+02
1.408790e+02	8.780000e+02
1.409120e+02	8.730000e+02
1.409450e+02	8.780000e+02
1.409790e+02	8.750000e+02
1.410120e+02	9.030000e+02
1.410450e+02	8.700000e+02
1.410770e+02	8.970000e+02
1.411100e+02	8.940000e+02
1.411430e+02	8.880000e+02
1.411770e+02	8.910000e+02
1.412100e+02	8.940000e+02
1.412430e+02	9.000000e+02
1.412760e+02	9.200000e+02
1.413100e+02	8.900000e+02
1.413430e+02	8.960000e+02
1.413760e+02	9.110000e+02
1.414090e+02	8.970000e+02
1.414420e+02	9.390000e+02
1.414740e+02	9.140000e+02
1.415070e+02	9.250000e+02
1.415400e+02	9.500000e+02
1.415740e+02	8.900000e+02
1.416070e+02	9.030000e+02
1.416400e+02	9.070000e+02
1.416730e+02	9.100000e+02
1.417060e+02	9.090000e+02
1.417390e+02	9.240000e+02
1.417730e+02	9.290000e+02
1.418060e+02	9.260000e+02
1.418390e+02	8.830000e+02
1.418710e+02	9.390000e+02
1.419050e+02	9.590000e+02
1.419380e+02	9.340000e+02
1.419710e+02	9.340000e+02
1.420040e+02	9.480000e+02
1.420370e+02	9.700000e+02
1.420700e+02	9.280000e+02
1.421030e+02	9.180000e+02
1.421370e+02	9.470000e+02
1.421700e+02	9.330000e+02
1.422020e+02	9.060000e+02
1.422360e+02	9.390000e+02
1.422690e+02	9.100000e+02
1.423020e+02	9.150000e+02
1.423350e+02	9.450000e+02
1.423680e+02	9.390000e+02
1.424010e+02	9.320000e+02
1.424340e+02	8.990000e+02
1.424670e+02	9.140000e+02
1.425000e+02	9.210000e+02
1.425340e+02	9.300000e+02
1.425670e+02	9.300000e+02
1.426000e+02	9.060000e+02
1.426330e+02	9.230000e+02
1.426660e+02	9.290000e+02
1.427000e+02	9.290000e+02
1.427330e+02	9.420000e+02
1.427660e+02	9.550000e+02
1.427990e+02	9.340000e+02
1.428320e+02	9.350000e+02
1.428640e+02	9.140000e+02
1.428970e+02	9.380000e+02
1.429310e+02	9.390000e+02
1.429640e+02	9.350000e+02
1.429970e+02	9.120000e+02
1.430300e+02	9.380000e+02
1.430630e+02	9.370000e+02
1.430970e+02	9.520000e+02
1.431290e+02	9.360000e+02
1.431630e+02	9.330000e+02
1.431960e+02	9.730000e+02
1.432290e+02	9.310000e+02
1.432610e+02	9.680000e+02
1.432940e+02	9.530000e+02
1.433280e+02	9.360000e+02
1.433610e+02	9.660000e+02
1.433940e+02	8.840000e+02
1.434270e+02	9.170000e+02
1.434600e+02	9.340000e+02
1.434930e+02	9.290000e+02
1.435260e+02	9.410000e+02
1.435600e+02	9.630000e+02
1.435930e+02	9.130000e+02
1.436260e+02	9.650000e+02
1.436590e+02	9.180000e+02
1.436920e+02	9.430000e+02
1.437250e+02	9.490000e+02
1.437580e+02	9.030000e+02
1.437910e+02	8.920000e+02
1.438240e+02	9.130000e+02
1.438570e+02	8.800000e+02
1.438900e+02	9.110000e+02
1.439230e+02	8.990000e+02
1.439560e+02	9.170000e+02
1.439890e+02	9.140000e+02
1.440230e+02	8.900000e+02
1.440550e+02	9.250000e+02
1.440890e+02	9.300000e+02
1.441220e+02	9.280000e+02
1.441550e+02	9.440000e+02
1.441880e+02	9.150000e+02
1.442210e+02	9.420000e+02
1.442540e+02	9.370000e+02
1.442870e+02	9.380000e+02
1.443210e+02	9.560000e+02
1.443540e+02	9.540000e+02
1.443870e+02	9.880000e+02
1.444200e+02	9.690000e+02
1.444530e+02	9.530000e+02
1.444870e+02	9.670000e+02
1.445190e+02	9.350000e+02
1.445520e+02	9.430000e+02
1.445850e+02	9.500000e+02
1.446190e+02	9.350000e+02
1.446520e+02	9.440000e+02
1.446850e+02	9.730000e+02
1.447180e+02	9.520000e+02
1.447510e+02	9.570000e+02
1.447840e+02	9.500000e+02
1.448170e+02	9.570000e+02
1.448500e+02	9.450000e+02
1.448830e+02	9.660000e+02
1.449160e+02	9.940000e+02
1.449490e+02	9.860000e+02
1.449820e+02	9.750000e+02
1.450160e+02	9.800000e+02
1.450490e+02	9.430000e+02
1.450820e+02	9.620000e+02
1.451150e+02	9.550000e+02
1.451480e+02	9.500000e+02
1.451810e+02	9.430000e+02
1.452150e+02	9.480000e+02
1.452480e+02	9.460000e+02
1.452800e+02	9.730000e+02
1.453130e+02	9.040000e+02
1.453470e+02	9.470000e+02
1.453800e+02	9.340000e+02
1.454130e+02	8.840000e+02
1.454460e+02	9.440000e+02
1.454790e+02	9.040000e+02
1.455120e+02	9.410000e+02
1.455450e+02	9.600000e+02
1.455790e+02	9.260000e+02
1.456110e+02	9.620000e+02
1.456440e+02	9.750000e+02
1.456770e+02	9.130000e+02
1.457100e+02	9.790000e+02
1.457440e+02	9.100000e+02
1.457770e+02	9.480000e+02
1.458100e+02	9.610000e+02
1.458430e+02	9.490000e+02
1.458760e+02	9.860000e+02
