1.389270e+02	3.158000e+03
1.389600e+02	3.120000e+03
1.389930e+02	3.118000e+03
1.390260e+02	3.088000e+03
1.390600e+02	3.096000e+03
1.390930e+02	3.119000e+03
1.391260e+02	3.142000e+03
1.391580e+02	3.107000e+03
1.391910e+02	3.108000e+03
1.392240e+02	3.089000e+03
1.392580e+02	3.124000e+03
1.392910e+02	3.081000e+03
1.393240e+02	3.110000e+03
1.393570e+02	3.138000e+03
1.393900e+02	3.105000e+03
1.394230e+02	3.167000e+03
1.394560e+02	3.125000e+03
1.394890e+02	3.128000e+03
1.395220e+02	3.132000e+03
1.395560e+02	3.098000e+03
1.395890e+02	3.156000e+03
1.396220e+02	3.093000e+03
1.396550e+02	3.137000e+03
1.396880e+02	3.151000e+03
1.397210e+02	3.135000e+03
1.397540e+02	3.141000e+03
1.397870e+02	3.096000e+03
1.398210e+02	3.123000e+03
1.398540e+02	3.176000e+03
1.398870e+02	3.123000e+03
1.399200e+02	3.136000e+03
1.399530e+02	3.124000e+03
1.399860e+02	2.970000e+03
1.400190e+02	2.943000e+03
1.400510e+02	2.955000e+03
1.400840e+02	2.968000e+03
1.401180e+02	2.990000e+03
1.401510e+02	2.930000e+03
1.401840e+02	2.966000e+03
1.402170e+02	3.001000e+03
1.402510e+02	2.959000e+03
1.402840e+02	2.985000e+03
1.403170e+02	2.957000e+03
1.403500e+02	3.018000e+03
1.403830e+02	3.018000e+03
1.404150e+02	3.015000e+03
1.404490e+02	3.050000e+03
1.404820e+02	2.996000e+03
1.405150e+02	2.998000e+03
1.405480e+02	3.019000e+03
1.405810e+02	3.088000e+03
1.406140e+02	3.082000e+03
1.406470e+02	3.069000e+03
1.406810e+02	3.032000e+03
1.407140e+02	3.096000e+03
1.407470e+02	3.071000e+03
1.407810e+02	3.078000e+03
1.408140e+02	3.130000e+03
1.408470e+02	3.121000e+03
1.408800e+02	3.037000e+03
1.409130e+02	3.097000e+03
1.409450e+02	3.081000e+03
1.409790e+02	3.098000e+03
1.410120e+02	3.087000e+03
1.410450e+02	3.133000e+03
1.410780e+02	3.113000e+03
1.411110e+02	3.088000e+03
1.411440e+02	3.135000e+03
1.411770e+02	3.114000e+03
1.412100e+02	3.080000e+03
1.412440e+02	3.103000e+03
1.412770e+02	3.059000e+03
1.413100e+02	3.103000e+03
1.413430e+02	3.166000e+03
1.413760e+02	3.118000e+03
1.414080e+02	3.097000e+03
1.414410e+02	3.085000e+03
1.414750e+02	3.070000e+03
1.415080e+02	3.083000e+03
1.415410e+02	3.059000e+03
1.415740e+02	3.107000e+03
1.416070e+02	3.139000e+03
1.416400e+02	3.077000e+03
1.416730e+02	3.121000e+03
1.417070e+02	3.092000e+03
1.417400e+02	3.124000e+03
1.417730e+02	3.080000e+03
1.418060e+02	3.061000e+03
1.418400e+02	3.095000e+03
1.418730e+02	3.118000e+03
1.419060e+02	3.087000e+03
1.419390e+02	3.111000e+03
1.419710e+02	3.139000e+03
1.420040e+02	3.120000e+03
1.420370e+02	3.121000e+03
1.420700e+02	3.122000e+03
1.421040e+02	3.089000e+03
1.421370e+02	3.073000e+03
1.421700e+02	3.092000e+03
1.422030e+02	3.085000e+03
1.422360e+02	3.106000e+03
1.422690e+02	3.105000e+03
1.423030e+02	3.112000e+03
1.423360e+02	3.144000e+03
1.423680e+02	3.119000e+03
1.424010e+02	3.113000e+03
1.424360e+02	3.026000e+03
1.424670e+02	3.105000e+03
1.425010e+02	3.155000e+03
1.425340e+02	3.061000e+03
1.425670e+02	3.127000e+03
1.426000e+02	3.098000e+03
1.426330e+02	3.069000e+03
1.426660e+02	3.080000e+03
1.427000e+02	3.090000e+03
1.427330e+02	3.151000e+03
1.427660e+02	3.099000e+03
1.427990e+02	3.072000e+03
1.428320e+02	3.140000e+03
1.428650e+02	3.091000e+03
1.428970e+02	3.139000e+03
1.429310e+02	3.060000e+03
1.429640e+02	3.123000e+03
1.429970e+02	2.913000e+03
1.430300e+02	2.895000e+03
1.430630e+02	2.975000e+03
1.430970e+02	2.996000e+03
1.431300e+02	3.015000e+03
1.431640e+02	3.001000e+03
1.431960e+02	2.950000e+03
1.432290e+02	2.927000e+03
1.432620e+02	2.942000e+03
1.432950e+02	2.985000e+03
1.433270e+02	3.004000e+03
1.433610e+02	2.954000e+03
1.433940e+02	2.998000e+03
1.434270e+02	3.058000e+03
1.434600e+02	3.011000e+03
1.434930e+02	3.046000e+03
1.435260e+02	3.018000e+03
1.435600e+02	3.015000e+03
1.435930e+02	3.042000e+03
1.436260e+02	3.009000e+03
1.436590e+02	3.076000e+03
1.436920e+02	3.074000e+03
1.437250e+02	3.005000e+03
1.437590e+02	3.041000e+03
1.437920e+02	3.065000e+03
1.438250e+02	3.028000e+03
1.438580e+02	3.069000e+03
1.438910e+02	3.057000e+03
1.439240e+02	3.068000e+03
1.439570e+02	3.069000e+03
1.439900e+02	3.076000e+03
1.440230e+02	3.116000e+03
1.440560e+02	3.063000e+03
1.440900e+02	3.019000e+03
1.441230e+02	3.046000e+03
1.441560e+02	3.054000e+03
1.441890e+02	3.078000e+03
1.442230e+02	3.065000e+03
1.442550e+02	3.052000e+03
1.442880e+02	3.120000e+03
1.443210e+02	3.061000e+03
1.443550e+02	3.049000e+03
1.443880e+02	3.100000e+03
1.444210e+02	3.049000e+03
1.444530e+02	3.056000e+03
1.444860e+02	3.064000e+03
1.445190e+02	3.074000e+03
1.445530e+02	3.073000e+03
1.445850e+02	3.053000e+03
1.446190e+02	3.064000e+03
1.446520e+02	3.054000e+03
1.446850e+02	3.045000e+03
1.447180e+02	3.058000e+03
1.447510e+02	3.090000e+03
1.447850e+02	3.068000e+03
1.448170e+02	3.040000e+03
1.448500e+02	3.058000e+03
1.448830e+02	3.086000e+03
1.449170e+02	3.097000e+03
1.449500e+02	3.064000e+03
1.449820e+02	3.084000e+03
1.450160e+02	3.054000e+03
1.450490e+02	3.080000e+03
1.450820e+02	3.059000e+03
1.451150e+02	3.087000e+03
1.451480e+02	3.088000e+03
1.451810e+02	3.105000e+03
1.452140e+02	3.081000e+03
1.452470e+02	3.051000e+03
1.452800e+02	3.116000e+03
1.453130e+02	3.044000e+03
1.453470e+02	3.054000e+03
1.453800e+02	3.077000e+03
1.454130e+02	3.069000e+03
1.454460e+02	3.101000e+03
1.454790e+02	3.034000e+03
1.455120e+02	3.094000e+03
1.455450e+02	3.111000e+03
1.455780e+02	3.102000e+03
1.456120e+02	3.149000e+03
1.456450e+02	3.135000e+03
1.456780e+02	3.122000e+03
1.457110e+02	3.058000e+03
1.457440e+02	3.075000e+03
1.457770e+02	3.108000e+03
1.458110e+02	3.071000e+03
1.458430e+02	3.054000e+03
1.458760e+02	3.068000e+03
1.459100e+02	3.096000e+03
1.459430e+02	3.095000e+03
1.459760e+02	3.035000e+03
1.460090e+02	2.908000e+03
1.460420e+02	2.936000e+03
1.460750e+02	2.877000e+03
1.461080e+02	2.893000e+03
1.461410e+02	2.951000e+03
1.461740e+02	2.895000e+03
1.462070e+02	2.948000e+03
1.462400e+02	2.954000e+03
1.462740e+02	2.951000e+03
1.463070e+02	3.024000e+03
1.463400e+02	2.924000e+03
1.463730e+02	2.974000e+03
1.464060e+02	3.011000e+03
1.464390e+02	2.952000e+03
1.464720e+02	2.948000e+03
1.465060e+02	3.013000e+03
1.465380e+02	2.942000e+03
1.465710e+02	3.000000e+03
1.466040e+02	2.986000e+03
1.466370e+02	2.996000e+03
1.466700e+02	3.031000e+03
1.467040e+02	3.042000e+03
1.467370e+02	2.999000e+03
1.467700e+02	2.969000e+03
1.468030e+02	3.012000e+03
1.468360e+02	3.035000e+03
1.468690e+02	3.063000e+03
1.469020e+02	2.992000e+03
1.469360e+02	3.000000e+03
1.469690e+02	2.996000e+03
1.470020e+02	3.043000e+03
1.470350e+02	3.030000e+03
1.470670e+02	3.047000e+03
1.471010e+02	3.034000e+03
1.471340e+02	3.035000e+03
1.471680e+02	3.110000e+03
1.472010e+02	3.052000e+03
1.472340e+02	3.060000e+03
1.472670e+02	3.098000e+03
1.472990e+02	3.009000e+03
1.473330e+02	3.019000e+03
1.473660e+02	3.042000e+03
1.473990e+02	3.004000e+03
1.474320e+02	3.065000e+03
1.474650e+02	3.024000e+03
1.474980e+02	3.086000e+03
1.475310e+02	3.092000e+03
1.475640e+02	3.010000e+03
1.475970e+02	3.037000e+03
1.476310e+02	3.045000e+03
1.476640e+02	3.055000e+03
1.476970e+02	3.082000e+03
1.477300e+02	3.066000e+03
1.477630e+02	3.066000e+03
1.477960e+02	3.117000e+03
1.478280e+02	3.061000e+03
1.478620e+02	3.074000e+03
1.478960e+02	3.046000e+03
1.479290e+02	3.047000e+03
1.479620e+02	3.067000e+03
1.479950e+02	2.993000e+03
1.480280e+02	3.011000e+03
1.480610e+02	3.068000e+03
1.480930e+02	3.059000e+03
1.481260e+02	3.019000e+03
1.481590e+02	3.043000e+03
1.481920e+02	3.038000e+03
1.482260e+02	3.074000e+03
1.482590e+02	2.985000e+03
1.482930e+02	3.072000e+03
1.483250e+02	3.101000e+03
1.483580e+02	3.081000e+03
1.483910e+02	3.033000e+03
1.484240e+02	3.067000e+03
1.484570e+02	3.070000e+03
1.484910e+02	3.032000e+03
1.485240e+02	3.085000e+03
1.485570e+02	3.051000e+03
1.485900e+02	3.063000e+03
1.486230e+02	3.058000e+03
1.486560e+02	3.110000e+03
1.486890e+02	3.070000e+03
1.487220e+02	3.031000e+03
1.487550e+02	3.051000e+03
1.487880e+02	3.069000e+03
1.488210e+02	3.065000e+03
1.488550e+02	3.082000e+03
1.488890e+02	3.047000e+03
1.489210e+02	3.067000e+03
1.489540e+02	3.040000e+03
1.489870e+02	2.898000e+03
1.490210e+02	2.888000e+03
1.490540e+02	2.919000e+03
1.490870e+02	2.853000e+03
1.491200e+02	2.915000e+03
1.491530e+02	2.895000e+03
1.491850e+02	2.877000e+03
1.492180e+02	2.868000e+03
1.492510e+02	2.906000e+03
1.492850e+02	2.918000e+03
1.493180e+02	2.884000e+03
1.493510e+02	2.933000e+03
1.493840e+02	2.892000e+03
1.494170e+02	2.915000e+03
1.494500e+02	2.973000e+03
1.494840e+02	2.913000e+03
1.495170e+02	2.970000e+03
1.495500e+02	3.047000e+03
1.495830e+02	2.949000e+03
1.496160e+02	2.980000e+03
1.496490e+02	2.986000e+03
1.496820e+02	2.987000e+03
1.497150e+02	2.999000e+03
1.497480e+02	2.977000e+03
1.497810e+02	2.989000e+03
1.498150e+02	3.065000e+03
1.498480e+02	3.030000e+03
1.498810e+02	2.962000e+03
1.499150e+02	2.986000e+03
1.499480e+02	3.038000e+03
1.499810e+02	3.023000e+03
1.500140e+02	2.987000e+03
1.500460e+02	3.065000e+03
1.500790e+02	3.038000e+03
1.501120e+02	3.009000e+03
1.501450e+02	3.045000e+03
1.501790e+02	3.033000e+03
1.502110e+02	3.045000e+03
1.502440e+02	3.032000e+03
1.502780e+02	3.038000e+03
1.503110e+02	3.018000e+03
1.503440e+02	3.021000e+03
1.503770e+02	2.961000e+03
1.504100e+02	3.074000e+03
1.504430e+02	3.003000e+03
1.504760e+02	3.044000e+03
1.505090e+02	3.013000e+03
1.505420e+02	2.997000e+03
1.505750e+02	3.012000e+03
1.506090e+02	2.986000e+03
1.506420e+02	3.054000e+03
1.506740e+02	3.069000e+03
1.507080e+02	3.011000e+03
1.507410e+02	3.026000e+03
1.507740e+02	3.042000e+03
1.508070e+02	2.985000e+03
1.508410e+02	3.044000e+03
1.508740e+02	3.010000e+03
1.509070e+02	3.042000e+03
1.509400e+02	3.023000e+03
1.509730e+02	3.019000e+03
1.510060e+02	3.012000e+03
1.510390e+02	2.997000e+03
1.510720e+02	3.013000e+03
1.511050e+02	3.023000e+03
1.511390e+02	3.060000e+03
1.511720e+02	3.037000e+03
1.512050e+02	3.021000e+03
1.512370e+02	3.010000e+03
1.512710e+02	3.033000e+03
1.513040e+02	3.016000e+03
1.513370e+02	3.027000e+03
1.513700e+02	2.999000e+03
1.514030e+02	3.008000e+03
1.514360e+02	3.075000e+03
1.514690e+02	3.030000e+03
1.515030e+02	3.027000e+03
1.515360e+02	3.064000e+03
1.515690e+02	3.036000e+03
1.516010e+02	3.006000e+03
1.516340e+02	3.083000e+03
1.516670e+02	2.987000e+03
1.517010e+02	3.022000e+03
1.517340e+02	3.062000e+03
1.517670e+02	3.022000e+03
1.518000e+02	3.095000e+03
1.518330e+02	2.996000e+03
1.518660e+02	3.017000e+03
1.519010e+02	3.047000e+03
1.519340e+02	3.026000e+03
1.519660e+02	3.097000e+03
1.520000e+02	2.794000e+03
1.520320e+02	2.862000e+03
1.520650e+02	2.891000e+03
1.520980e+02	2.881000e+03
1.521310e+02	2.851000e+03
1.521640e+02	2.875000e+03
1.521970e+02	2.855000e+03
1.522300e+02	2.925000e+03
1.522640e+02	2.832000e+03
1.522970e+02	2.891000e+03
1.523300e+02	2.890000e+03
1.523630e+02	2.902000e+03
1.523950e+02	2.916000e+03
1.524280e+02	2.911000e+03
1.524620e+02	2.926000e+03
1.524950e+02	2.911000e+03
1.525280e+02	2.915000e+03
1.525610e+02	2.909000e+03
1.525940e+02	2.923000e+03
1.526280e+02	2.937000e+03
1.526600e+02	2.959000e+03
1.526930e+02	2.952000e+03
1.527270e+02	2.973000e+03
1.527590e+02	2.959000e+03
1.527930e+02	2.969000e+03
1.528260e+02	2.949000e+03
1.528590e+02	2.929000e+03
1.528920e+02	2.960000e+03
1.529250e+02	2.995000e+03
1.529580e+02	2.977000e+03
1.529920e+02	3.016000e+03
1.530250e+02	2.984000e+03
1.530580e+02	2.973000e+03
1.530910e+02	2.931000e+03
1.531240e+02	2.954000e+03
1.531570e+02	3.072000e+03
1.531890e+02	2.976000e+03
1.532230e+02	2.966000e+03
1.532560e+02	2.945000e+03
1.532890e+02	2.971000e+03
1.533230e+02	2.996000e+03
1.533550e+02	2.978000e+03
1.533890e+02	2.971000e+03
1.534210e+02	2.963000e+03
1.534550e+02	2.968000e+03
1.534880e+02	2.955000e+03
1.535210e+02	2.998000e+03
1.535540e+02	2.965000e+03
1.535870e+02	2.980000e+03
1.536200e+02	2.975000e+03
1.536540e+02	2.990000e+03
1.536870e+02	2.969000e+03
1.537200e+02	3.008000e+03
1.537530e+02	3.003000e+03
1.537860e+02	3.037000e+03
1.538180e+02	2.999000e+03
1.538520e+02	2.984000e+03
1.538850e+02	3.012000e+03
1.539180e+02	3.053000e+03
1.539520e+02	2.978000e+03
1.539850e+02	3.024000e+03
1.540180e+02	3.000000e+03
1.540510e+02	3.000000e+03
1.540840e+02	3.025000e+03
1.541170e+02	3.026000e+03
1.541500e+02	3.044000e+03
1.541830e+02	3.020000e+03
1.542160e+02	3.019000e+03
1.542490e+02	3.006000e+03
1.542820e+02	2.967000e+03
1.543150e+02	3.009000e+03
1.543480e+02	3.015000e+03
1.543810e+02	2.981000e+03
1.544140e+02	3.013000e+03
1.544480e+02	3.040000e+03
1.544810e+02	3.000000e+03
1.545140e+02	3.014000e+03
1.545470e+02	2.973000e+03
1.545800e+02	3.009000e+03
1.546130e+02	3.016000e+03
1.546460e+02	2.975000e+03
1.546790e+02	3.012000e+03
1.547130e+02	3.023000e+03
1.547450e+02	3.032000e+03
1.547780e+02	2.981000e+03
1.548110e+02	2.995000e+03
1.548450e+02	3.012000e+03
1.548780e+02	3.069000e+03
1.549110e+02	2.982000e+03
1.549440e+02	3.027000e+03
1.549780e+02	2.911000e+03
1.550110e+02	2.845000e+03
1.550440e+02	2.829000e+03
1.550760e+02	2.848000e+03
1.551100e+02	2.801000e+03
1.551430e+02	2.808000e+03
1.551760e+02	2.817000e+03
1.552090e+02	2.805000e+03
1.552420e+02	2.824000e+03
1.552750e+02	2.801000e+03
1.553080e+02	2.878000e+03
1.553400e+02	2.850000e+03
1.553740e+02	2.836000e+03
1.554070e+02	2.901000e+03
1.554400e+02	2.867000e+03
1.554730e+02	2.902000e+03
1.555060e+02	2.909000e+03
1.555400e+02	2.899000e+03
1.555730e+02	2.917000e+03
1.556060e+02	2.897000e+03
1.556390e+02	2.947000e+03
1.556730e+02	2.934000e+03
1.557050e+02	2.932000e+03
1.557390e+02	2.901000e+03
1.557710e+02	2.911000e+03
1.558040e+02	2.955000e+03
1.558380e+02	2.949000e+03
1.558700e+02	2.962000e+03
1.559040e+02	2.949000e+03
1.559370e+02	2.921000e+03
1.559700e+02	2.926000e+03
1.560040e+02	2.919000e+03
1.560370e+02	2.914000e+03
1.560700e+02	2.949000e+03
1.561030e+02	2.921000e+03
1.561350e+02	2.947000e+03
1.561680e+02	3.003000e+03
1.562010e+02	2.935000e+03
1.562340e+02	3.003000e+03
1.562680e+02	2.951000e+03
1.563010e+02	2.892000e+03
1.563340e+02	2.985000e+03
1.563670e+02	2.976000e+03
1.564000e+02	2.974000e+03
1.564330e+02	2.987000e+03
1.564670e+02	2.941000e+03
1.565000e+02	2.953000e+03
1.565330e+02	2.948000e+03
1.565660e+02	2.947000e+03
1.565990e+02	2.997000e+03
1.566320e+02	2.932000e+03
1.566650e+02	2.964000e+03
1.566990e+02	2.957000e+03
1.567310e+02	2.995000e+03
1.567650e+02	2.987000e+03
1.567980e+02	2.976000e+03
1.568300e+02	2.980000e+03
1.568630e+02	2.993000e+03
1.568960e+02	2.947000e+03
1.569290e+02	2.993000e+03
1.569630e+02	2.956000e+03
1.569960e+02	2.964000e+03
1.570290e+02	2.963000e+03
1.570620e+02	2.924000e+03
1.570950e+02	2.963000e+03
1.571280e+02	2.985000e+03
1.571610e+02	2.941000e+03
1.571940e+02	2.955000e+03
1.572270e+02	2.946000e+03
1.572600e+02	2.965000e+03
1.572930e+02	2.952000e+03
1.573270e+02	2.939000e+03
1.573600e+02	2.948000e+03
1.573930e+02	2.942000e+03
1.574260e+02	2.938000e+03
1.574590e+02	2.968000e+03
1.574930e+02	2.928000e+03
1.575260e+02	2.920000e+03
1.575580e+02	2.947000e+03
1.575910e+02	2.949000e+03
1.576250e+02	2.947000e+03
1.576580e+02	2.940000e+03
1.576910e+02	2.922000e+03
1.577240e+02	2.970000e+03
1.577570e+02	2.961000e+03
1.577900e+02	2.951000e+03
1.578230e+02	2.964000e+03
1.578560e+02	2.979000e+03
1.578900e+02	2.951000e+03
1.579220e+02	2.954000e+03
1.579560e+02	2.957000e+03
1.579890e+02	2.808000e+03
1.580220e+02	2.743000e+03
1.580550e+02	2.818000e+03
1.580880e+02	2.813000e+03
1.581210e+02	2.762000e+03
1.581540e+02	2.800000e+03
1.581870e+02	2.762000e+03
1.582200e+02	2.761000e+03
1.582530e+02	2.818000e+03
1.582860e+02	2.799000e+03
1.583190e+02	2.799000e+03
1.583520e+02	2.826000e+03
1.583850e+02	2.808000e+03
1.584180e+02	2.875000e+03
1.584520e+02	2.819000e+03
1.584850e+02	2.838000e+03
1.585180e+02	2.892000e+03
1.585510e+02	2.842000e+03
1.585840e+02	2.865000e+03
1.586170e+02	2.873000e+03
1.586500e+02	2.876000e+03
1.586840e+02	2.905000e+03
1.587170e+02	2.875000e+03
1.587500e+02	2.908000e+03
1.587830e+02	2.901000e+03
1.588160e+02	2.922000e+03
1.588490e+02	2.933000e+03
1.588820e+02	2.897000e+03
1.589150e+02	2.879000e+03
1.589480e+02	2.947000e+03
1.589810e+02	2.881000e+03
1.590150e+02	2.891000e+03
1.590480e+02	2.929000e+03
1.590810e+02	2.878000e+03
1.591140e+02	2.952000e+03
1.591470e+02	2.890000e+03
1.591800e+02	2.939000e+03
1.592140e+02	2.929000e+03
1.592460e+02	2.897000e+03
1.592800e+02	2.937000e+03
1.593120e+02	2.904000e+03
1.593450e+02	2.901000e+03
1.593780e+02	2.963000e+03
1.594110e+02	2.925000e+03
1.594440e+02	2.913000e+03
1.594780e+02	2.880000e+03
1.595110e+02	2.908000e+03
1.595440e+02	2.924000e+03
1.595770e+02	2.920000e+03
1.596100e+02	2.923000e+03
1.596430e+02	2.954000e+03
1.596770e+02	2.879000e+03
1.597100e+02	2.922000e+03
1.597430e+02	2.901000e+03
1.597760e+02	2.925000e+03
1.598080e+02	2.912000e+03
1.598420e+02	2.905000e+03
1.598750e+02	2.952000e+03
1.599080e+02	2.974000e+03
1.599410e+02	2.950000e+03
1.599750e+02	2.902000e+03
1.600080e+02	2.969000e+03
1.600410e+02	2.938000e+03
1.600740e+02	2.894000e+03
1.601070e+02	2.914000e+03
1.601400e+02	2.896000e+03
1.601730e+02	2.916000e+03
1.602060e+02	2.929000e+03
1.602390e+02	2.947000e+03
1.602720e+02	2.908000e+03
1.603060e+02	2.917000e+03
1.603390e+02	2.926000e+03
1.603720e+02	2.894000e+03
1.604050e+02	2.896000e+03
1.604380e+02	2.942000e+03
1.604700e+02	2.917000e+03
1.605040e+02	2.919000e+03
1.605370e+02	2.919000e+03
1.605700e+02	2.899000e+03
1.606030e+02	2.899000e+03
1.606360e+02	2.923000e+03
1.606700e+02	2.917000e+03
1.607020e+02	2.901000e+03
1.607360e+02	2.881000e+03
1.607690e+02	2.899000e+03
1.608020e+02	2.915000e+03
1.608350e+02	2.921000e+03
1.608680e+02	2.899000e+03
1.609010e+02	2.899000e+03
1.609340e+02	2.983000e+03
1.609670e+02	2.927000e+03
1.610000e+02	2.688000e+03
1.610330e+02	2.760000e+03
1.610660e+02	2.755000e+03
1.610990e+02	2.692000e+03
1.611320e+02	2.730000e+03
1.611660e+02	2.715000e+03
1.611990e+02	2.704000e+03
1.612320e+02	2.745000e+03
1.612650e+02	2.723000e+03
1.612980e+02	2.773000e+03
1.613310e+02	2.764000e+03
1.613650e+02	2.728000e+03
1.613980e+02	2.720000e+03
1.614300e+02	2.777000e+03
1.614630e+02	2.763000e+03
1.614960e+02	2.783000e+03
1.615300e+02	2.753000e+03
1.615630e+02	2.770000e+03
1.615960e+02	2.762000e+03
1.616290e+02	2.816000e+03
1.616620e+02	2.785000e+03
1.616950e+02	2.789000e+03
1.617280e+02	2.824000e+03
1.617610e+02	2.810000e+03
1.617940e+02	2.802000e+03
1.618270e+02	2.813000e+03
1.618610e+02	2.792000e+03
1.618930e+02	2.798000e+03
1.619270e+02	2.806000e+03
1.619600e+02	2.787000e+03
1.619930e+02	2.843000e+03
1.620260e+02	2.804000e+03
1.620590e+02	2.800000e+03
1.620920e+02	2.849000e+03
1.621260e+02	2.790000e+03
1.621590e+02	2.862000e+03
1.621920e+02	2.854000e+03
1.622250e+02	2.796000e+03
1.622580e+02	2.818000e+03
1.622910e+02	2.843000e+03
1.623240e+02	2.807000e+03
1.623570e+02	2.830000e+03
1.623910e+02	2.835000e+03
1.624240e+02	2.833000e+03
1.624560e+02	2.837000e+03
1.624890e+02	2.810000e+03
1.625220e+02	2.839000e+03
1.625550e+02	2.796000e+03
1.625880e+02	2.830000e+03
1.626220e+02	2.836000e+03
1.626550e+02	2.816000e+03
1.626880e+02	2.915000e+03
1.627210e+02	2.824000e+03
1.627540e+02	2.827000e+03
1.627880e+02	2.834000e+03
1.628200e+02	2.817000e+03
1.628540e+02	2.849000e+03
1.628870e+02	2.856000e+03
1.629190e+02	2.854000e+03
1.629530e+02	2.849000e+03
1.629860e+02	2.850000e+03
1.630190e+02	2.836000e+03
1.630520e+02	2.855000e+03
1.630850e+02	2.797000e+03
1.631180e+02	2.863000e+03
1.631510e+02	2.877000e+03
1.631840e+02	2.843000e+03
1.632180e+02	2.851000e+03
1.632510e+02	2.847000e+03
1.632840e+02	2.848000e+03
1.633160e+02	2.874000e+03
1.633490e+02	2.847000e+03
1.633830e+02	2.860000e+03
1.634150e+02	2.864000e+03
1.634490e+02	2.838000e+03
1.634820e+02	2.821000e+03
1.635150e+02	2.837000e+03
1.635480e+02	2.849000e+03
1.635810e+02	2.884000e+03
1.636150e+02	2.823000e+03
1.636480e+02	2.877000e+03
1.636810e+02	2.873000e+03
1.637140e+02	2.832000e+03
1.637470e+02	2.879000e+03
1.637800e+02	2.851000e+03
1.638130e+02	2.850000e+03
1.638460e+02	2.847000e+03
1.638790e+02	2.853000e+03
1.639120e+02	2.874000e+03
1.639450e+02	2.888000e+03
1.639790e+02	2.726000e+03
1.640120e+02	2.705000e+03
1.640450e+02	2.608000e+03
1.640790e+02	2.655000e+03
1.641110e+02	2.628000e+03
1.641440e+02	2.628000e+03
1.641770e+02	2.709000e+03
1.642100e+02	2.678000e+03
1.642430e+02	2.698000e+03
1.642770e+02	2.689000e+03
1.643090e+02	2.659000e+03
1.643420e+02	2.671000e+03
1.643760e+02	2.662000e+03
1.644090e+02	2.684000e+03
1.644420e+02	2.713000e+03
1.644750e+02	2.696000e+03
1.645080e+02	2.726000e+03
1.645410e+02	2.709000e+03
1.645750e+02	2.732000e+03
1.646080e+02	2.770000e+03
1.646410e+02	2.763000e+03
1.646740e+02	2.777000e+03
1.647070e+02	2.807000e+03
1.647390e+02	2.788000e+03
1.647730e+02	2.763000e+03
1.648060e+02	2.805000e+03
1.648390e+02	2.791000e+03
1.648720e+02	2.780000e+03
1.649050e+02	2.788000e+03
1.649380e+02	2.782000e+03
1.649720e+02	2.788000e+03
1.650040e+02	2.766000e+03
1.650380e+02	2.783000e+03
1.650710e+02	2.788000e+03
1.651040e+02	2.797000e+03
1.651370e+02	2.805000e+03
1.651700e+02	2.811000e+03
1.652030e+02	2.771000e+03
1.652360e+02	2.815000e+03
1.652690e+02	2.750000e+03
1.653020e+02	2.767000e+03
1.653360e+02	2.782000e+03
1.653690e+02	2.793000e+03
1.654020e+02	2.802000e+03
1.654350e+02	2.798000e+03
1.654680e+02	2.778000e+03
1.655010e+02	2.788000e+03
1.655340e+02	2.756000e+03
1.655670e+02	2.811000e+03
1.656000e+02	2.810000e+03
1.656340e+02	2.790000e+03
1.656660e+02	2.782000e+03
1.657000e+02	2.778000e+03
1.657330e+02	2.788000e+03
1.657660e+02	2.780000e+03
1.657990e+02	2.775000e+03
1.658320e+02	2.782000e+03
1.658650e+02	2.784000e+03
1.658980e+02	2.832000e+03
1.659310e+02	2.805000e+03
1.659650e+02	2.791000e+03
1.659980e+02	2.781000e+03
1.660300e+02	2.776000e+03
1.660630e+02	2.773000e+03
1.660970e+02	2.800000e+03
1.661300e+02	2.764000e+03
1.661630e+02	2.745000e+03
1.661960e+02	2.798000e+03
1.662290e+02	2.792000e+03
1.662620e+02	2.813000e+03
1.662950e+02	2.821000e+03
1.663280e+02	2.772000e+03
1.663620e+02	2.775000e+03
1.663940e+02	2.791000e+03
1.664270e+02	2.798000e+03
1.664600e+02	2.794000e+03
1.664940e+02	2.769000e+03
1.665270e+02	2.824000e+03
1.665600e+02	2.767000e+03
1.665930e+02	2.794000e+03
1.666260e+02	2.804000e+03
1.666600e+02	2.786000e+03
1.666920e+02	2.751000e+03
1.667250e+02	2.777000e+03
1.667580e+02	2.758000e+03
1.667910e+02	2.839000e+03
1.668240e+02	2.785000e+03
1.668580e+02	2.812000e+03
1.668910e+02	2.781000e+03
1.669240e+02	2.756000e+03
1.669570e+02	2.837000e+03
1.669900e+02	2.621000e+03
1.670230e+02	2.620000e+03
1.670560e+02	2.585000e+03
1.670900e+02	2.607000e+03
1.671230e+02	2.641000e+03
1.671560e+02	2.607000e+03
1.671890e+02	2.596000e+03
1.672220e+02	2.635000e+03
