2.191610e+02	3.761376e+06
2.192110e+02	3.773207e+06
2.192610e+02	3.781327e+06
2.193110e+02	3.774494e+06
2.193610e+02	3.774132e+06
2.194110e+02	3.771968e+06
2.194610e+02	3.781223e+06
2.195110e+02	3.777035e+06
2.195610e+02	3.779132e+06
2.196110e+02	3.765531e+06
2.196620e+02	3.779404e+06
2.197110e+02	3.769591e+06
2.197690e+02	3.765436e+06
2.198120e+02	3.763273e+06
2.198620e+02	3.779811e+06
2.199120e+02	3.770689e+06
2.199620e+02	3.771642e+06
2.200120e+02	3.768171e+06
2.200620e+02	3.775800e+06
2.201120e+02	3.781154e+06
2.201620e+02	3.772270e+06
2.202130e+02	3.773397e+06
2.202620e+02	3.760743e+06
2.203130e+02	3.771015e+06
2.203630e+02	3.757385e+06
2.204120e+02	3.780952e+06
2.204630e+02	3.763899e+06
2.205140e+02	3.771700e+06
2.205630e+02	3.760902e+06
2.206130e+02	3.768429e+06
2.206630e+02	3.768088e+06
2.207130e+02	3.773374e+06
2.207630e+02	3.771205e+06
2.208140e+02	3.727831e+06
2.208640e+02	3.734730e+06
2.209150e+02	3.737784e+06
2.209640e+02	3.737341e+06
2.210140e+02	3.747911e+06
2.210640e+02	3.748002e+06
2.211140e+02	3.745221e+06
2.211640e+02	3.760784e+06
2.212140e+02	3.743994e+06
2.212640e+02	3.764767e+06
2.213150e+02	3.752437e+06
2.213640e+02	3.765776e+06
2.214140e+02	3.756373e+06
2.214650e+02	3.761436e+06
2.215140e+02	3.753511e+06
2.215650e+02	3.754474e+06
2.216150e+02	3.758087e+06
2.216650e+02	3.761997e+06
2.217150e+02	3.758794e+06
2.217650e+02	3.757625e+06
2.218160e+02	3.744648e+06
2.218650e+02	3.765349e+06
2.219160e+02	3.770224e+06
2.219700e+02	3.757151e+06
2.220160e+02	3.765703e+06
2.220660e+02	3.758320e+06
2.221160e+02	3.769388e+06
2.221660e+02	3.756537e+06
2.222160e+02	3.770833e+06
2.222660e+02	3.752412e+06
2.223170e+02	3.765778e+06
2.223660e+02	3.761118e+06
2.224160e+02	3.764629e+06
2.224660e+02	3.764157e+06
2.225170e+02	3.770171e+06
2.225670e+02	3.757654e+06
2.226170e+02	3.763013e+06
2.226670e+02	3.766623e+06
2.227170e+02	3.760123e+06
2.227670e+02	3.763827e+06
2.228170e+02	3.748360e+06
2.228680e+02	3.767241e+06
2.229170e+02	3.760714e+06
2.229670e+02	3.768483e+06
2.230170e+02	3.759865e+06
2.230670e+02	3.764293e+06
2.231180e+02	3.754913e+06
2.231690e+02	3.763697e+06
2.232180e+02	3.754191e+06
2.232690e+02	3.759639e+06
2.233180e+02	3.757473e+06
2.233680e+02	3.765834e+06
2.234190e+02	3.762867e+06
2.234680e+02	3.765570e+06
2.235190e+02	3.758340e+06
2.235690e+02	3.764333e+06
2.236180e+02	3.768578e+06
2.236690e+02	3.761091e+06
2.237190e+02	3.763923e+06
2.237690e+02	3.755245e+06
2.238190e+02	3.744636e+06
2.238690e+02	3.752010e+06
2.239190e+02	3.764468e+06
2.239700e+02	3.748515e+06
2.240200e+02	3.760174e+06
2.240690e+02	3.755025e+06
2.241190e+02	3.766983e+06
2.241700e+02	3.755995e+06
2.242200e+02	3.766411e+06
2.242700e+02	3.760963e+06
2.243200e+02	3.764621e+06
2.243700e+02	3.758115e+06
2.244210e+02	3.762709e+06
2.244700e+02	3.760716e+06
2.245200e+02	3.756483e+06
2.245700e+02	3.763282e+06
2.246210e+02	3.757815e+06
2.246710e+02	3.761052e+06
2.247210e+02	3.748525e+06
2.247700e+02	3.769159e+06
2.248210e+02	3.744550e+06
2.248720e+02	3.764229e+06
2.249210e+02	3.757622e+06
2.249710e+02	3.763043e+06
2.250220e+02	3.757933e+06
2.250720e+02	3.762044e+06
2.251220e+02	3.752582e+06
2.251720e+02	3.758919e+06
2.252210e+02	3.756847e+06
2.252720e+02	3.762877e+06
2.253210e+02	3.752424e+06
2.253720e+02	3.764443e+06
2.254220e+02	3.767981e+06
2.254730e+02	3.755986e+06
2.255220e+02	3.760010e+06
2.255730e+02	3.754318e+06
2.256230e+02	3.763189e+06
2.256730e+02	3.754631e+06
2.257230e+02	3.756110e+06
2.257730e+02	3.749834e+06
2.258220e+02	3.715325e+06
2.258740e+02	3.718257e+06
2.259230e+02	3.728770e+06
2.259740e+02	3.766574e+06
2.260240e+02	3.740684e+06
2.260730e+02	3.734374e+06
2.261230e+02	3.742590e+06
2.261730e+02	3.740808e+06
2.262230e+02	3.748383e+06
2.262730e+02	3.743060e+06
2.263230e+02	3.742734e+06
2.263740e+02	3.746031e+06
2.264240e+02	3.745438e+06
2.264740e+02	3.749885e+06
2.265240e+02	3.746681e+06
2.265740e+02	3.750797e+06
2.266240e+02	3.752162e+06
2.266740e+02	3.749306e+06
2.267250e+02	3.746367e+06
2.267740e+02	3.740113e+06
2.268240e+02	3.749074e+06
2.268820e+02	3.758747e+06
2.269250e+02	3.740501e+06
2.270180e+02	3.754591e+06
2.270260e+02	3.752188e+06
2.270750e+02	3.749373e+06
2.271250e+02	3.753152e+06
2.271760e+02	3.758486e+06
2.272260e+02	3.755505e+06
2.272750e+02	3.752498e+06
2.273260e+02	3.748411e+06
2.273750e+02	3.753048e+06
2.274260e+02	3.759061e+06
2.274760e+02	3.759708e+06
2.275260e+02	3.750224e+06
2.275760e+02	3.750207e+06
2.276260e+02	3.755790e+06
2.276760e+02	3.749910e+06
2.277260e+02	3.758503e+06
2.277770e+02	3.740493e+06
2.278260e+02	3.759702e+06
2.278810e+02	3.754712e+06
2.279270e+02	3.754870e+06
2.279770e+02	3.751250e+06
2.280270e+02	3.761244e+06
2.280770e+02	3.764037e+06
2.281420e+02	3.751437e+06
2.281770e+02	3.756309e+06
2.282270e+02	3.755256e+06
2.282780e+02	3.763111e+06
2.283270e+02	3.757598e+06
2.283780e+02	3.763368e+06
2.284280e+02	3.751647e+06
2.284770e+02	3.761474e+06
2.285270e+02	3.751126e+06
2.285780e+02	3.765188e+06
2.286280e+02	3.762206e+06
2.286780e+02	3.763690e+06
2.287290e+02	3.749158e+06
2.287790e+02	3.733595e+06
2.288280e+02	3.762118e+06
2.288780e+02	3.762674e+06
2.289290e+02	3.761087e+06
2.289780e+02	3.755021e+06
2.290280e+02	3.757661e+06
2.290790e+02	3.758375e+06
2.291290e+02	3.754065e+06
2.291790e+02	3.757336e+06
2.292290e+02	3.767337e+06
2.292790e+02	3.760890e+06
2.293310e+02	3.756324e+06
2.293800e+02	3.752114e+06
2.294290e+02	3.767298e+06
2.294800e+02	3.754662e+06
2.295300e+02	3.767883e+06
2.295800e+02	3.754756e+06
2.296300e+02	3.763368e+06
2.296800e+02	3.759160e+06
2.297300e+02	3.757054e+06
2.297800e+02	3.743633e+06
2.298300e+02	3.768697e+06
2.298800e+02	3.758156e+06
2.299310e+02	3.745578e+06
2.299800e+02	3.754686e+06
2.300310e+02	3.761383e+06
2.300830e+02	3.768218e+06
2.301310e+02	3.758564e+06
2.301830e+02	3.761015e+06
2.302310e+02	3.754140e+06
2.302810e+02	3.769457e+06
2.303310e+02	3.753061e+06
2.303810e+02	3.817665e+06
2.304310e+02	3.760413e+06
2.304810e+02	3.775756e+06
2.305320e+02	3.748644e+06
2.305820e+02	3.758438e+06
2.306320e+02	3.755400e+06
2.306820e+02	3.764236e+06
2.307320e+02	3.759158e+06
2.307830e+02	3.736082e+06
2.308320e+02	3.740494e+06
2.308830e+02	3.734941e+06
2.309320e+02	3.745758e+06
2.309820e+02	3.750441e+06
2.310330e+02	3.749288e+06
2.310830e+02	3.734659e+06
2.311320e+02	3.744800e+06
2.311830e+02	3.739570e+06
2.312320e+02	3.759111e+06
2.312840e+02	3.751621e+06
2.313330e+02	3.752028e+06
2.313830e+02	3.743551e+06
2.314340e+02	3.753862e+06
2.314830e+02	3.755099e+06
2.315350e+02	3.757764e+06
2.315840e+02	3.751446e+06
2.316340e+02	3.751434e+06
2.316830e+02	3.753885e+06
2.317340e+02	3.745361e+06
2.317840e+02	3.743560e+06
2.318340e+02	3.748423e+06
2.318840e+02	3.762235e+06
2.319340e+02	3.744258e+06
2.319840e+02	3.753103e+06
2.320340e+02	3.746460e+06
2.320860e+02	3.764851e+06
2.321340e+02	3.753546e+06
2.321850e+02	3.763472e+06
2.322340e+02	3.751883e+06
2.322850e+02	3.753316e+06
2.323350e+02	3.742072e+06
2.323850e+02	3.751241e+06
2.324350e+02	3.754264e+06
2.324850e+02	3.762476e+06
2.325350e+02	3.750698e+06
2.325860e+02	3.753724e+06
2.326350e+02	3.751332e+06
2.326860e+02	3.757058e+06
2.327350e+02	3.762620e+06
2.327860e+02	3.743580e+06
2.328360e+02	3.760027e+06
2.328880e+02	3.742528e+06
2.329360e+02	3.754204e+06
2.329860e+02	3.750018e+06
2.330360e+02	3.757888e+06
2.330860e+02	3.754245e+06
2.331390e+02	3.755337e+06
2.331870e+02	3.747396e+06
2.332370e+02	3.749827e+06
2.332860e+02	3.758832e+06
2.333370e+02	3.763745e+06
2.333870e+02	3.749815e+06
2.334370e+02	3.751057e+06
2.334880e+02	3.745858e+06
2.335370e+02	3.747178e+06
2.335870e+02	3.756190e+06
2.336370e+02	3.750149e+06
2.336880e+02	3.756074e+06
2.337370e+02	3.740771e+06
2.337880e+02	3.744985e+06
2.338380e+02	3.739548e+06
2.338880e+02	3.753761e+06
2.339380e+02	3.754891e+06
2.339880e+02	3.753690e+06
2.340380e+02	3.750028e+06
2.340880e+02	3.752457e+06
2.341390e+02	3.747723e+06
2.341890e+02	3.758903e+06
2.342390e+02	3.755561e+06
2.342890e+02	3.751568e+06
2.343390e+02	3.756861e+06
2.343890e+02	3.746245e+06
2.344390e+02	3.754237e+06
2.344890e+02	3.757593e+06
2.345400e+02	3.758967e+06
2.345890e+02	3.746392e+06
2.346400e+02	3.749131e+06
2.346890e+02	3.743893e+06
2.347390e+02	3.752066e+06
2.347900e+02	3.739949e+06
2.348400e+02	3.750911e+06
2.348900e+02	3.749260e+06
2.349400e+02	3.754156e+06
2.349900e+02	3.743474e+06
2.350400e+02	3.756885e+06
2.350910e+02	3.755326e+06
2.351400e+02	3.751974e+06
2.351900e+02	3.745305e+06
2.352400e+02	3.746212e+06
2.352910e+02	3.747198e+06
2.353400e+02	3.746801e+06
2.353920e+02	3.757679e+06
2.354400e+02	3.747402e+06
2.354910e+02	3.751197e+06
2.355400e+02	3.744543e+06
2.355910e+02	3.753155e+06
2.356420e+02	3.751140e+06
2.356920e+02	3.758511e+06
2.357410e+02	3.744059e+06
2.357910e+02	3.724025e+06
2.358410e+02	3.713426e+06
2.358920e+02	3.717392e+06
2.359420e+02	3.720841e+06
2.359920e+02	3.728076e+06
2.360420e+02	3.726768e+06
2.360920e+02	3.731975e+06
2.361420e+02	3.732597e+06
2.361950e+02	3.736737e+06
2.362420e+02	3.742634e+06
2.362920e+02	3.736439e+06
2.363430e+02	3.739873e+06
2.363920e+02	3.737569e+06
2.364430e+02	3.738749e+06
2.364930e+02	3.733418e+06
2.365430e+02	3.740699e+06
2.365940e+02	3.742393e+06
2.366420e+02	3.736770e+06
2.366940e+02	3.734061e+06
2.367430e+02	3.744992e+06
2.367940e+02	3.725764e+06
2.368430e+02	3.747951e+06
2.368930e+02	3.737207e+06
2.369430e+02	3.746597e+06
2.369930e+02	3.742108e+06
2.370440e+02	3.742717e+06
2.370940e+02	3.734325e+06
2.371440e+02	3.739927e+06
2.371940e+02	3.747898e+06
2.372440e+02	3.738013e+06
2.372960e+02	3.745732e+06
2.373440e+02	3.740827e+06
2.373960e+02	3.747456e+06
2.374440e+02	3.745405e+06
2.374970e+02	3.743912e+06
2.375440e+02	3.739475e+06
2.375940e+02	3.746628e+06
2.376550e+02	3.739867e+06
2.376970e+02	3.747420e+06
2.377450e+02	3.739186e+06
2.377950e+02	3.728542e+06
2.378460e+02	3.739398e+06
2.378960e+02	3.743234e+06
2.379460e+02	3.741200e+06
2.379960e+02	3.746085e+06
2.380450e+02	3.748741e+06
2.380950e+02	3.737861e+06
2.381460e+02	3.744503e+06
2.381960e+02	3.734287e+06
2.382460e+02	3.738534e+06
2.382960e+02	3.732071e+06
2.383460e+02	3.739729e+06
2.383970e+02	3.733886e+06
2.384470e+02	3.734777e+06
2.384970e+02	3.731006e+06
2.385470e+02	3.743780e+06
2.385970e+02	3.735698e+06
2.386470e+02	3.742020e+06
2.386970e+02	3.729303e+06
2.387470e+02	3.734690e+06
2.387980e+02	3.720230e+06
2.388470e+02	3.737671e+06
2.388970e+02	3.734508e+06
2.389470e+02	3.730543e+06
2.390040e+02	3.740231e+06
2.390470e+02	3.735143e+06
2.390970e+02	3.734985e+06
2.391470e+02	3.732845e+06
2.391980e+02	3.744587e+06
2.392470e+02	3.733832e+06
2.392970e+02	3.738683e+06
2.393480e+02	3.731179e+06
2.393990e+02	3.742652e+06
2.394480e+02	3.736174e+06
2.394980e+02	3.736602e+06
2.395480e+02	3.726582e+06
2.395990e+02	3.775869e+06
2.396490e+02	3.742789e+06
2.396990e+02	3.742335e+06
2.397490e+02	3.743733e+06
2.397990e+02	3.715178e+06
2.398490e+02	3.737834e+06
2.399020e+02	3.733332e+06
2.399500e+02	3.736628e+06
2.399990e+02	3.734488e+06
2.400490e+02	3.747362e+06
2.400990e+02	3.728766e+06
2.401490e+02	3.735782e+06
2.401990e+02	3.730907e+06
2.402510e+02	3.740461e+06
2.403000e+02	3.731961e+06
2.403500e+02	3.741592e+06
2.404000e+02	3.736586e+06
2.404500e+02	3.736596e+06
2.405000e+02	3.728677e+06
2.405500e+02	3.730916e+06
2.406010e+02	3.739820e+06
2.406500e+02	3.737353e+06
2.407000e+02	3.729719e+06
2.407510e+02	3.723178e+06
2.408010e+02	3.714054e+06
2.408510e+02	3.701937e+06
2.409010e+02	3.712391e+06
2.409510e+02	3.702726e+06
2.410010e+02	3.720175e+06
2.410510e+02	3.712537e+06
2.411010e+02	3.722921e+06
2.411520e+02	3.708458e+06
2.412010e+02	3.723754e+06
2.412520e+02	3.718848e+06
2.413020e+02	3.722678e+06
2.413520e+02	3.720258e+06
2.414020e+02	3.721060e+06
2.414520e+02	3.731659e+06
2.415020e+02	3.727377e+06
2.415520e+02	3.731823e+06
2.416040e+02	3.727649e+06
2.416520e+02	3.730588e+06
2.417020e+02	3.727491e+06
2.417530e+02	3.730686e+06
2.418030e+02	3.710499e+06
2.418540e+02	3.735373e+06
2.419020e+02	3.717663e+06
2.419530e+02	3.728456e+06
2.420030e+02	3.722652e+06
2.420530e+02	3.740514e+06
2.421030e+02	3.730080e+06
2.421540e+02	3.737949e+06
2.422030e+02	3.728470e+06
2.422540e+02	3.735162e+06
2.423040e+02	3.727859e+06
2.423530e+02	3.726020e+06
2.424100e+02	3.736183e+06
2.424540e+02	3.734367e+06
2.425040e+02	3.723990e+06
2.425540e+02	3.726614e+06
2.426040e+02	3.726885e+06
2.426540e+02	3.727693e+06
2.427050e+02	3.741393e+06
2.427550e+02	3.727554e+06
2.428050e+02	3.720173e+06
2.428540e+02	3.725758e+06
2.429050e+02	3.736339e+06
2.429550e+02	3.729560e+06
2.430050e+02	3.737110e+06
2.430550e+02	3.736173e+06
2.431050e+02	3.722490e+06
2.431550e+02	3.720965e+06
2.432060e+02	3.731972e+06
2.432600e+02	3.733462e+06
2.433520e+02	3.736941e+06
2.433600e+02	3.728335e+06
2.434060e+02	3.727113e+06
2.434550e+02	3.736322e+06
2.435060e+02	3.728714e+06
2.435550e+02	3.737356e+06
2.436090e+02	3.730701e+06
2.436560e+02	3.736000e+06
2.437060e+02	3.725980e+06
2.437560e+02	3.725635e+06
2.438060e+02	3.710726e+06
2.438560e+02	3.727357e+06
2.439070e+02	3.734236e+06
2.439560e+02	3.729039e+06
2.440070e+02	3.725928e+06
2.440570e+02	3.728090e+06
2.441070e+02	3.728263e+06
2.441580e+02	3.735457e+06
2.442070e+02	3.733911e+06
2.442570e+02	3.732923e+06
2.443100e+02	3.721830e+06
2.443580e+02	3.716759e+06
2.444070e+02	3.731639e+06
2.444580e+02	3.730709e+06
2.445080e+02	3.732836e+06
2.445570e+02	3.719730e+06
2.446080e+02	3.729116e+06
2.446580e+02	3.721896e+06
2.447080e+02	3.729119e+06
2.447580e+02	3.731474e+06
2.448090e+02	3.714618e+06
2.448580e+02	3.728103e+06
2.449090e+02	3.724033e+06
2.449580e+02	3.720921e+06
2.450090e+02	3.767898e+06
2.450590e+02	3.733338e+06
2.451090e+02	3.736979e+06
2.451590e+02	3.726922e+06
2.452090e+02	3.717963e+06
2.452590e+02	3.725455e+06
2.453090e+02	3.724023e+06
2.453590e+02	3.731457e+06
2.454090e+02	3.722092e+06
2.454590e+02	3.729757e+06
2.455100e+02	3.722327e+06
2.455600e+02	3.718908e+06
2.456100e+02	3.732796e+06
2.456600e+02	3.734231e+06
2.457110e+02	3.722553e+06
2.457600e+02	3.729935e+06
2.458100e+02	3.684951e+06
2.458600e+02	3.702203e+06
2.459100e+02	3.697188e+06
2.459600e+02	3.706493e+06
2.460110e+02	3.698893e+06
2.460610e+02	3.705776e+06
2.461100e+02	3.709340e+06
2.461600e+02	3.705064e+06
2.462110e+02	3.721353e+06
2.462610e+02	3.719510e+06
2.463130e+02	3.719692e+06
2.463610e+02	3.718329e+06
2.464120e+02	3.715836e+06
2.464620e+02	3.716481e+06
2.465120e+02	3.728710e+06
2.465620e+02	3.717764e+06
2.466110e+02	3.726229e+06
2.466620e+02	3.716956e+06
2.467120e+02	3.718828e+06
2.467620e+02	3.711124e+06
2.468120e+02	3.714790e+06
2.468620e+02	3.726878e+06
2.469120e+02	3.723523e+06
2.469620e+02	3.725125e+06
2.470130e+02	3.722225e+06
2.470630e+02	3.731391e+06
2.471120e+02	3.725285e+06
2.471630e+02	3.729981e+06
2.472130e+02	3.722680e+06
2.472620e+02	3.727302e+06
2.473130e+02	3.720800e+06
2.473630e+02	3.726915e+06
2.474130e+02	3.720760e+06
2.474630e+02	3.729042e+06
2.475130e+02	3.723663e+06
2.475630e+02	3.727779e+06
2.476140e+02	3.717643e+06
2.476640e+02	3.737167e+06
2.477140e+02	3.730160e+06
2.477640e+02	3.722746e+06
2.478140e+02	3.709145e+06
2.478640e+02	3.717443e+06
2.479170e+02	3.721555e+06
2.479650e+02	3.719343e+06
2.480150e+02	3.733506e+06
2.480650e+02	3.719394e+06
2.481150e+02	3.728991e+06
2.481640e+02	3.721113e+06
2.482150e+02	3.724331e+06
2.482640e+02	3.727143e+06
2.483180e+02	3.735090e+06
2.483650e+02	3.726251e+06
2.484150e+02	3.730228e+06
2.484650e+02	3.713169e+06
2.485150e+02	3.726056e+06
2.485650e+02	3.721251e+06
2.486150e+02	3.728785e+06
2.486650e+02	3.721392e+06
2.487160e+02	3.719844e+06
2.487650e+02	3.727620e+06
2.488160e+02	3.710272e+06
2.488660e+02	3.734156e+06
2.489170e+02	3.727011e+06
2.489660e+02	3.725306e+06
2.490160e+02	3.723566e+06
2.490670e+02	3.727196e+06
2.491170e+02	3.718734e+06
2.491660e+02	3.730793e+06
2.492160e+02	3.721679e+06
2.492670e+02	3.731366e+06
2.493170e+02	3.716402e+06
2.493670e+02	3.730368e+06
2.494170e+02	3.735753e+06
2.494670e+02	3.731909e+06
2.495200e+02	3.731880e+06
2.495680e+02	3.725577e+06
2.496170e+02	3.727943e+06
2.496670e+02	3.716639e+06
2.497170e+02	3.726749e+06
2.497680e+02	3.728847e+06
2.498170e+02	3.712568e+06
2.498670e+02	3.723855e+06
2.499170e+02	3.726407e+06
2.499710e+02	3.719818e+06
2.500190e+02	3.730086e+06
2.500680e+02	3.723261e+06
2.501210e+02	3.731361e+06
2.501690e+02	3.717845e+06
2.502180e+02	3.732012e+06
2.502680e+02	3.718440e+06
2.503180e+02	3.721493e+06
2.503680e+02	3.725319e+06
2.504190e+02	3.723154e+06
2.504760e+02	3.725561e+06
2.505190e+02	3.718988e+06
2.505690e+02	3.729116e+06
2.506190e+02	3.724126e+06
2.506690e+02	3.725984e+06
2.507190e+02	3.721251e+06
2.507700e+02	3.723041e+06
2.508190e+02	3.676045e+06
2.508690e+02	3.691699e+06
2.509190e+02	3.683962e+06
2.509700e+02	3.707756e+06
2.510200e+02	3.688304e+06
2.510700e+02	3.708630e+06
2.511210e+02	3.699460e+06
2.511700e+02	3.710111e+06
2.512200e+02	3.714504e+06
2.512710e+02	3.707246e+06
2.513200e+02	3.710568e+06
2.513700e+02	3.710328e+06
2.514220e+02	3.711794e+06
2.514710e+02	3.709935e+06
2.515210e+02	3.707878e+06
2.515710e+02	3.712901e+06
2.516210e+02	3.719454e+06
2.516710e+02	3.710127e+06
2.517210e+02	3.715191e+06
2.517720e+02	3.709764e+06
2.518210e+02	3.712548e+06
2.518760e+02	3.708805e+06
2.519220e+02	3.716947e+06
2.519750e+02	3.708929e+06
2.520210e+02	3.707999e+06
2.520720e+02	3.713068e+06
2.521220e+02	3.716809e+06
2.521720e+02	3.715616e+06
2.522220e+02	3.715476e+06
2.522720e+02	3.708167e+06
2.523220e+02	3.713034e+06
2.523720e+02	3.720605e+06
2.524220e+02	3.718820e+06
2.524730e+02	3.718014e+06
2.525230e+02	3.710118e+06
2.525730e+02	3.715316e+06
2.526230e+02	3.714723e+06
2.526730e+02	3.716075e+06
2.527230e+02	3.710023e+06
2.527730e+02	3.714448e+06
2.528230e+02	3.711608e+06
2.528740e+02	3.714954e+06
2.529230e+02	3.709999e+06
2.529740e+02	3.720669e+06
2.530240e+02	3.713280e+06
2.530730e+02	3.715271e+06
2.531240e+02	3.711918e+06
2.531740e+02	3.715986e+06
2.532250e+02	3.711637e+06
2.532740e+02	3.713740e+06
2.533250e+02	3.704545e+06
2.533740e+02	3.709124e+06
2.534250e+02	3.710770e+06
2.534750e+02	3.705552e+06
2.535250e+02	3.713060e+06
2.535740e+02	3.714011e+06
2.536240e+02	3.717034e+06
2.536740e+02	3.708243e+06
2.537260e+02	3.714751e+06
2.537750e+02	3.708906e+06
2.538260e+02	3.716251e+06
2.538820e+02	3.709613e+06
2.539250e+02	3.713895e+06
2.539750e+02	3.711251e+06
2.540250e+02	3.716387e+06
2.540760e+02	3.738729e+06
2.541260e+02	3.720479e+06
2.541760e+02	3.727553e+06
2.542260e+02	3.721784e+06
2.542800e+02	3.718266e+06
2.543260e+02	3.713461e+06
2.543790e+02	3.723247e+06
2.544270e+02	3.722426e+06
2.544760e+02	3.722578e+06
2.545260e+02	3.713116e+06
2.545770e+02	3.721270e+06
2.546270e+02	3.713148e+06
2.546760e+02	3.726758e+06
2.547260e+02	3.714780e+06
2.547770e+02	3.723509e+06
2.548270e+02	3.712232e+06
2.548810e+02	3.716882e+06
2.549270e+02	3.707231e+06
2.549780e+02	3.716839e+06
2.550270e+02	3.716619e+06
2.550790e+02	3.710808e+06
2.551280e+02	3.703707e+06
2.551780e+02	3.707780e+06
2.552270e+02	3.711709e+06
2.552770e+02	3.712145e+06
2.553280e+02	3.715204e+06
2.553780e+02	3.706261e+06
2.554280e+02	3.710918e+06
2.554780e+02	3.705068e+06
2.555280e+02	3.712914e+06
2.555780e+02	3.713116e+06
2.556290e+02	3.716181e+06
2.556790e+02	3.709841e+06
2.557290e+02	3.709365e+06
2.557790e+02	3.705837e+06
2.558280e+02	3.718673e+06
2.558840e+02	3.709878e+06
2.559290e+02	3.713751e+06
2.559810e+02	3.707592e+06
2.560290e+02	3.709786e+06
2.560790e+02	3.712468e+06
2.561290e+02	3.697401e+06
