4.383100e+01	1.487670e+06
4.388100e+01	1.486973e+06
4.393100e+01	1.500278e+06
4.398200e+01	1.491171e+06
4.403200e+01	1.495689e+06
4.408200e+01	1.490922e+06
4.413100e+01	1.500661e+06
4.418200e+01	1.497358e+06
4.423200e+01	1.495398e+06
4.428200e+01	1.497481e+06
4.433200e+01	1.494144e+06
4.438200e+01	1.501213e+06
4.443200e+01	1.496293e+06
4.448200e+01	1.494997e+06
4.453200e+01	1.493600e+06
4.458200e+01	1.493497e+06
4.463200e+01	1.497538e+06
4.468300e+01	1.499329e+06
4.473300e+01	1.504970e+06
4.478300e+01	1.497571e+06
4.483300e+01	1.493310e+06
4.488300e+01	1.501468e+06
4.493300e+01	1.505250e+06
4.498300e+01	1.503966e+06
4.503300e+01	1.484623e+06
4.508400e+01	1.493063e+06
4.513300e+01	1.495813e+06
4.518400e+01	1.506554e+06
4.523400e+01	1.498993e+06
4.528400e+01	1.494907e+06
4.533400e+01	1.499177e+06
4.538400e+01	1.502922e+06
4.543400e+01	1.506912e+06
4.548400e+01	1.506731e+06
4.553500e+01	1.499698e+06
4.558500e+01	1.496375e+06
4.563400e+01	1.517704e+06
4.568500e+01	1.503626e+06
4.573500e+01	1.514228e+06
4.578500e+01	1.494376e+06
4.583500e+01	1.500520e+06
4.588500e+01	1.489695e+06
4.593500e+01	1.508232e+06
4.598500e+01	1.503904e+06
4.603600e+01	1.501401e+06
4.608500e+01	1.494996e+06
4.613600e+01	1.506239e+06
4.618600e+01	1.499556e+06
4.623500e+01	1.505867e+06
4.628600e+01	1.488410e+06
4.633600e+01	1.506168e+06
4.638600e+01	1.499871e+06
4.643500e+01	1.502297e+06
4.648600e+01	1.503724e+06
4.653600e+01	1.490456e+06
4.658600e+01	1.507609e+06
4.663600e+01	1.509382e+06
4.668600e+01	1.508689e+06
4.673700e+01	1.505337e+06
4.678600e+01	1.496763e+06
4.683600e+01	1.496105e+06
4.688700e+01	1.503501e+06
4.693700e+01	1.503659e+06
4.698700e+01	1.511471e+06
4.703700e+01	1.485504e+06
4.708700e+01	1.502443e+06
4.713700e+01	1.494237e+06
4.718800e+01	1.509352e+06
4.723800e+01	1.501541e+06
4.728700e+01	1.495226e+06
4.733700e+01	1.496752e+06
4.738800e+01	1.498360e+06
4.743800e+01	1.499126e+06
4.748800e+01	1.500765e+06
4.753800e+01	1.495747e+06
4.758800e+01	1.499214e+06
4.763800e+01	1.500103e+06
4.768900e+01	1.497825e+06
4.773900e+01	1.507632e+06
4.778900e+01	1.488097e+06
4.783800e+01	1.501747e+06
4.788900e+01	1.494820e+06
4.793900e+01	1.505334e+06
4.798900e+01	1.497421e+06
4.803900e+01	1.489484e+06
4.808900e+01	1.491460e+06
4.813900e+01	1.504870e+06
4.818900e+01	1.497394e+06
4.823900e+01	1.502083e+06
4.828900e+01	1.485499e+06
4.833900e+01	1.496219e+06
4.839000e+01	1.498124e+06
4.843900e+01	1.501006e+06
4.849000e+01	1.500396e+06
4.853900e+01	1.482992e+06
4.859000e+01	1.497129e+06
4.864000e+01	1.488991e+06
4.869000e+01	1.498376e+06
4.874000e+01	1.499491e+06
4.879000e+01	1.486280e+06
4.884000e+01	1.490184e+06
4.889100e+01	1.494545e+06
4.894100e+01	1.496818e+06
4.899100e+01	1.501969e+06
4.904000e+01	1.482165e+06
4.909100e+01	1.489515e+06
4.914100e+01	1.489953e+06
4.919100e+01	1.497618e+06
4.924100e+01	1.492399e+06
4.929100e+01	1.479805e+06
4.934200e+01	1.489845e+06
4.939200e+01	1.491261e+06
4.944200e+01	1.493737e+06
4.949200e+01	1.492974e+06
4.954100e+01	1.484882e+06
4.959200e+01	1.486475e+06
4.964100e+01	1.494215e+06
4.969200e+01	1.489064e+06
4.974200e+01	1.494402e+06
4.979200e+01	1.476778e+06
4.984200e+01	1.480800e+06
4.989200e+01	1.485577e+06
4.994200e+01	1.485956e+06
4.999200e+01	1.489735e+06
5.004300e+01	1.476065e+06
5.009200e+01	1.489907e+06
5.014300e+01	1.486691e+06
5.019300e+01	1.488955e+06
5.024300e+01	1.487492e+06
5.029300e+01	1.478895e+06
5.034300e+01	1.484178e+06
5.039400e+01	1.492732e+06
5.044300e+01	1.481660e+06
5.049400e+01	1.492597e+06
5.054300e+01	1.465539e+06
5.059300e+01	1.485185e+06
5.064300e+01	1.484252e+06
5.069400e+01	1.492114e+06
5.074400e+01	1.488656e+06
5.079400e+01	1.474481e+06
5.084500e+01	1.479652e+06
5.089400e+01	1.484473e+06
5.094400e+01	1.491066e+06
5.099400e+01	1.483254e+06
5.104400e+01	1.469080e+06
5.109500e+01	1.475550e+06
5.114500e+01	1.484110e+06
5.119500e+01	1.480389e+06
5.124400e+01	1.488914e+06
5.129500e+01	1.470691e+06
5.134600e+01	1.485039e+06
5.139600e+01	1.478009e+06
5.144700e+01	1.488662e+06
5.149500e+01	1.483006e+06
5.154600e+01	1.473671e+06
5.159600e+01	1.476874e+06
5.164600e+01	1.474616e+06
5.169600e+01	1.479415e+06
5.174600e+01	1.482950e+06
5.179600e+01	1.468712e+06
5.184600e+01	1.478618e+06
5.189600e+01	1.478618e+06
5.194600e+01	1.482571e+06
5.199600e+01	1.485081e+06
5.204700e+01	1.464859e+06
5.209700e+01	1.484876e+06
5.214700e+01	1.479714e+06
5.219700e+01	1.486296e+06
5.224700e+01	1.472464e+06
5.229800e+01	1.465292e+06
5.234600e+01	1.477692e+06
5.239700e+01	1.481046e+06
5.244700e+01	1.482844e+06
5.249700e+01	1.481529e+06
5.254700e+01	1.469969e+06
5.259700e+01	1.478329e+06
5.264800e+01	1.477936e+06
5.269700e+01	1.484721e+06
5.274700e+01	1.486509e+06
5.279800e+01	1.465683e+06
5.284800e+01	1.469385e+06
5.289800e+01	1.469429e+06
5.294800e+01	1.486119e+06
5.299800e+01	1.478278e+06
5.304800e+01	1.470019e+06
5.309900e+01	1.468194e+06
5.314800e+01	1.482666e+06
5.319800e+01	1.479742e+06
5.324800e+01	1.486759e+06
5.329900e+01	1.469444e+06
5.334900e+01	1.480490e+06
5.339900e+01	1.477507e+06
5.344900e+01	1.477758e+06
5.350000e+01	1.478020e+06
5.354900e+01	1.476579e+06
5.359900e+01	1.478792e+06
5.365000e+01	1.477555e+06
5.370000e+01	1.482198e+06
5.374900e+01	1.478821e+06
5.379900e+01	1.479812e+06
5.385000e+01	1.474000e+06
5.390000e+01	1.487163e+06
5.395000e+01	1.480094e+06
5.400000e+01	1.486184e+06
5.405000e+01	1.463345e+06
5.410000e+01	1.480719e+06
5.415000e+01	1.483383e+06
5.420000e+01	1.485207e+06
5.425000e+01	1.479823e+06
5.430000e+01	1.469647e+06
5.435100e+01	1.476696e+06
5.440100e+01	1.483891e+06
5.445100e+01	1.488028e+06
5.450100e+01	1.481883e+06
5.455100e+01	1.475936e+06
5.460100e+01	1.471406e+06
5.465100e+01	1.481132e+06
5.470200e+01	1.476800e+06
5.475200e+01	1.490150e+06
5.480200e+01	1.471244e+06
5.485200e+01	1.483273e+06
5.490200e+01	1.479678e+06
5.495200e+01	1.486880e+06
5.500200e+01	1.489255e+06
5.505200e+01	1.479078e+06
5.510200e+01	1.480957e+06
5.515200e+01	1.487285e+06
5.520200e+01	1.485852e+06
5.525200e+01	1.481142e+06
5.530300e+01	1.478658e+06
5.535300e+01	1.487850e+06
5.540300e+01	1.489350e+06
5.545300e+01	1.488083e+06
5.550300e+01	1.489519e+06
5.555300e+01	1.473556e+06
5.560300e+01	1.493274e+06
5.565300e+01	1.487848e+06
5.570300e+01	1.492643e+06
5.575300e+01	1.486680e+06
5.580300e+01	1.477085e+06
5.585300e+01	1.481396e+06
5.590400e+01	1.490467e+06
5.595300e+01	1.493170e+06
5.600400e+01	1.494440e+06
5.605400e+01	1.479931e+06
5.610400e+01	1.487413e+06
5.615400e+01	1.491972e+06
5.620400e+01	1.494257e+06
5.625400e+01	1.498449e+06
5.630500e+01	1.480002e+06
5.635400e+01	1.489553e+06
5.640500e+01	1.487713e+06
5.645400e+01	1.495251e+06
5.650400e+01	1.494719e+06
5.655500e+01	1.486924e+06
5.660500e+01	1.489519e+06
5.665500e+01	1.495097e+06
5.670500e+01	1.497549e+06
5.675600e+01	1.501835e+06
5.680600e+01	1.484973e+06
5.685500e+01	1.491591e+06
5.690500e+01	1.493080e+06
5.695600e+01	1.494168e+06
5.700500e+01	1.498531e+06
5.705500e+01	1.478580e+06
5.710600e+01	1.493491e+06
5.715600e+01	1.489922e+06
5.720700e+01	1.497897e+06
5.725600e+01	1.496809e+06
5.730600e+01	1.487086e+06
5.735600e+01	1.492850e+06
5.740600e+01	1.497618e+06
5.745700e+01	1.492902e+06
5.750600e+01	1.502424e+06
5.755700e+01	1.479846e+06
5.760700e+01	1.495830e+06
5.765700e+01	1.490888e+06
5.770700e+01	1.498471e+06
5.775700e+01	1.495690e+06
5.780800e+01	1.479576e+06
5.785700e+01	1.492601e+06
5.790700e+01	1.498293e+06
5.795700e+01	1.504663e+06
5.800800e+01	1.493804e+06
5.805800e+01	1.482721e+06
5.810800e+01	1.486513e+06
5.815800e+01	1.505516e+06
5.820800e+01	1.492773e+06
5.825800e+01	1.499532e+06
5.830800e+01	1.474086e+06
5.835800e+01	1.495755e+06
5.840800e+01	1.493792e+06
5.845800e+01	1.500774e+06
5.850900e+01	1.500131e+06
5.855900e+01	1.491636e+06
5.860900e+01	1.492749e+06
5.865800e+01	1.495773e+06
5.870800e+01	1.496937e+06
5.875900e+01	1.498077e+06
5.880900e+01	1.489709e+06
5.885900e+01	1.486584e+06
5.890900e+01	1.496548e+06
5.896000e+01	1.494893e+06
5.900900e+01	1.498229e+06
5.905900e+01	1.482686e+06
5.910900e+01	1.498566e+06
5.916000e+01	1.495052e+06
5.921000e+01	1.501189e+06
5.926000e+01	1.490192e+06
5.931000e+01	1.484102e+06
5.936000e+01	1.494120e+06
5.941000e+01	1.498466e+06
5.946000e+01	1.488923e+06
5.951000e+01	1.489361e+06
5.956000e+01	1.482530e+06
5.961100e+01	1.490030e+06
5.966100e+01	1.496033e+06
5.971100e+01	1.496865e+06
5.976100e+01	1.496268e+06
5.981100e+01	1.483318e+06
5.986100e+01	1.505911e+06
5.991100e+01	1.498127e+06
5.996200e+01	1.505520e+06
6.001200e+01	1.496194e+06
6.006100e+01	1.476212e+06
6.011200e+01	1.488360e+06
6.016200e+01	1.497517e+06
6.021300e+01	1.493534e+06
6.026200e+01	1.494176e+06
6.031200e+01	1.481955e+06
6.036200e+01	1.490710e+06
6.041200e+01	1.497894e+06
6.046200e+01	1.489152e+06
6.051200e+01	1.493686e+06
6.056300e+01	1.478194e+06
6.061200e+01	1.491070e+06
6.066300e+01	1.481313e+06
6.071300e+01	1.489137e+06
6.076300e+01	1.488944e+06
6.081300e+01	1.485838e+06
6.086300e+01	1.483680e+06
6.091300e+01	1.488760e+06
6.096300e+01	1.488554e+06
6.101300e+01	1.488507e+06
6.106300e+01	1.480336e+06
6.111300e+01	1.486839e+06
6.116300e+01	1.505023e+06
6.121300e+01	1.489616e+06
6.126400e+01	1.484208e+06
6.131400e+01	1.476152e+06
6.136400e+01	1.490010e+06
6.141400e+01	1.487440e+06
6.146400e+01	1.492771e+06
6.151400e+01	1.477477e+06
6.156500e+01	1.477214e+06
6.161400e+01	1.484635e+06
6.166400e+01	1.490132e+06
6.171400e+01	1.486741e+06
6.176400e+01	1.491437e+06
6.181400e+01	1.464409e+06
6.186500e+01	1.479329e+06
6.191500e+01	1.481312e+06
6.196500e+01	1.488039e+06
6.201500e+01	1.489357e+06
6.206500e+01	1.469797e+06
6.211600e+01	1.481451e+06
6.216500e+01	1.479161e+06
6.221500e+01	1.487196e+06
6.226600e+01	1.480329e+06
6.231500e+01	1.473341e+06
6.236600e+01	1.478433e+06
6.241600e+01	1.481890e+06
6.246600e+01	1.475062e+06
6.251600e+01	1.486789e+06
6.256500e+01	1.466277e+06
6.261600e+01	1.484896e+06
6.266600e+01	1.479346e+06
6.271600e+01	1.478421e+06
6.276700e+01	1.477585e+06
6.281600e+01	1.467264e+06
6.286600e+01	1.482231e+06
6.291700e+01	1.480102e+06
6.296600e+01	1.480729e+06
6.301700e+01	1.469480e+06
6.306600e+01	1.461895e+06
6.311700e+01	1.471235e+06
6.316700e+01	1.483242e+06
6.321700e+01	1.477629e+06
6.326700e+01	1.475728e+06
6.331800e+01	1.459300e+06
6.336700e+01	1.474074e+06
6.341700e+01	1.477422e+06
6.346800e+01	1.496126e+06
6.351700e+01	1.477788e+06
6.356800e+01	1.461063e+06
6.361800e+01	1.470947e+06
6.366800e+01	1.470687e+06
6.371800e+01	1.479647e+06
6.376800e+01	1.473065e+06
6.381800e+01	1.459829e+06
6.386800e+01	1.466845e+06
6.391800e+01	1.475936e+06
6.396900e+01	1.473208e+06
6.401900e+01	1.480145e+06
6.406800e+01	1.457404e+06
6.411900e+01	1.472429e+06
6.416900e+01	1.466795e+06
6.421900e+01	1.472283e+06
6.426900e+01	1.465449e+06
6.432000e+01	1.460668e+06
6.436900e+01	1.468188e+06
6.442000e+01	1.471668e+06
6.446900e+01	1.466443e+06
6.452000e+01	1.472701e+06
6.457000e+01	1.461928e+06
6.462000e+01	1.473762e+06
6.466900e+01	1.474566e+06
6.472000e+01	1.467451e+06
6.477000e+01	1.472025e+06
6.482000e+01	1.451930e+06
6.487000e+01	1.470625e+06
6.492000e+01	1.467145e+06
6.497100e+01	1.476507e+06
6.502100e+01	1.464353e+06
6.507100e+01	1.461188e+06
6.512100e+01	1.467199e+06
6.517000e+01	1.475758e+06
6.522100e+01	1.469036e+06
6.527200e+01	1.471340e+06
6.532100e+01	1.458848e+06
6.537100e+01	1.472652e+06
6.542200e+01	1.471422e+06
6.547200e+01	1.469047e+06
6.552200e+01	1.471936e+06
6.557100e+01	1.454572e+06
6.562200e+01	1.467159e+06
6.567200e+01	1.469100e+06
6.572200e+01	1.473950e+06
6.577200e+01	1.472660e+06
6.582200e+01	1.460553e+06
6.587200e+01	1.466659e+06
6.592200e+01	1.476097e+06
6.597200e+01	1.471730e+06
6.602300e+01	1.473447e+06
6.607200e+01	1.454001e+06
6.612300e+01	1.473504e+06
6.617200e+01	1.472208e+06
6.622300e+01	1.469312e+06
6.627200e+01	1.470435e+06
6.632300e+01	1.462243e+06
6.637300e+01	1.476109e+06
6.642400e+01	1.474368e+06
6.647300e+01	1.471769e+06
6.652300e+01	1.467509e+06
6.657300e+01	1.468746e+06
6.662400e+01	1.471947e+06
6.667400e+01	1.468574e+06
6.672300e+01	1.468467e+06
6.677400e+01	1.470984e+06
6.682400e+01	1.464493e+06
6.687500e+01	1.482060e+06
6.692400e+01	1.471344e+06
6.697500e+01	1.478864e+06
6.702400e+01	1.466636e+06
6.707400e+01	1.464293e+06
6.712500e+01	1.474899e+06
6.717400e+01	1.477159e+06
6.722500e+01	1.477419e+06
6.727500e+01	1.464518e+06
6.732400e+01	1.470227e+06
6.737500e+01	1.475063e+06
6.742500e+01	1.478495e+06
6.747500e+01	1.477685e+06
6.752600e+01	1.474002e+06
6.757500e+01	1.467700e+06
6.762600e+01	1.478848e+06
6.767600e+01	1.472689e+06
6.772500e+01	1.481401e+06
6.777600e+01	1.471966e+06
6.782600e+01	1.473044e+06
6.787600e+01	1.470154e+06
6.792600e+01	1.476060e+06
6.797600e+01	1.480877e+06
6.802600e+01	1.474822e+06
6.807600e+01	1.473707e+06
6.812700e+01	1.477627e+06
6.817600e+01	1.479528e+06
6.822700e+01	1.480189e+06
6.827700e+01	1.475146e+06
6.832700e+01	1.470835e+06
6.837700e+01	1.485706e+06
6.842700e+01	1.473612e+06
6.847600e+01	1.482134e+06
6.852700e+01	1.469676e+06
6.857700e+01	1.479914e+06
6.862700e+01	1.479440e+06
6.867700e+01	1.486217e+06
6.872700e+01	1.480365e+06
6.877700e+01	1.476625e+06
6.882800e+01	1.476135e+06
6.887800e+01	1.479337e+06
6.892800e+01	1.483281e+06
6.897800e+01	1.485786e+06
6.902800e+01	1.473575e+06
6.907800e+01	1.470640e+06
6.912800e+01	1.483006e+06
6.917900e+01	1.486339e+06
6.922900e+01	1.493982e+06
6.927900e+01	1.476151e+06
6.932900e+01	1.479974e+06
6.937800e+01	1.481385e+06
6.943000e+01	1.488536e+06
6.947900e+01	1.486401e+06
6.952900e+01	1.481130e+06
6.957900e+01	1.475197e+06
6.962900e+01	1.480752e+06
6.967900e+01	1.482156e+06
6.972900e+01	1.485557e+06
6.978000e+01	1.481937e+06
6.983000e+01	1.479102e+06
6.987900e+01	1.485137e+06
6.993000e+01	1.482318e+06
6.998000e+01	1.488071e+06
7.003000e+01	1.481504e+06
7.008000e+01	1.484239e+06
7.013000e+01	1.484122e+06
7.018100e+01	1.488749e+06
7.023100e+01	1.477317e+06
7.028000e+01	1.475876e+06
7.033000e+01	1.480797e+06
7.038100e+01	1.490187e+06
7.043100e+01	1.485797e+06
7.048100e+01	1.485766e+06
7.053100e+01	1.479973e+06
7.058100e+01	1.483741e+06
7.063100e+01	1.491681e+06
7.068100e+01	1.489004e+06
7.073200e+01	1.491730e+06
7.078100e+01	1.478684e+06
7.083100e+01	1.482147e+06
7.088200e+01	1.482953e+06
7.093200e+01	1.493173e+06
7.098200e+01	1.488880e+06
7.103200e+01	1.483907e+06
7.108200e+01	1.480302e+06
7.113200e+01	1.489542e+06
7.118200e+01	1.488293e+06
7.123200e+01	1.496784e+06
7.128300e+01	1.484079e+06
7.133300e+01	1.482212e+06
7.138200e+01	1.487079e+06
7.143300e+01	1.482404e+06
7.148300e+01	1.487853e+06
7.153300e+01	1.483278e+06
7.158300e+01	1.483594e+06
7.163300e+01	1.482892e+06
7.168400e+01	1.489064e+06
7.173300e+01	1.487917e+06
7.178400e+01	1.486343e+06
7.183400e+01	1.481647e+06
7.188400e+01	1.488350e+06
7.193400e+01	1.483791e+06
7.198300e+01	1.492883e+06
7.203300e+01	1.472602e+06
7.208400e+01	1.484369e+06
7.213300e+01	1.481304e+06
7.218400e+01	1.486573e+06
7.223500e+01	1.485156e+06
7.228400e+01	1.474834e+06
7.233400e+01	1.479740e+06
7.238500e+01	1.483278e+06
7.243500e+01	1.487487e+06
7.248400e+01	1.485198e+06
7.253500e+01	1.479567e+06
7.258500e+01	1.473509e+06
7.263500e+01	1.481493e+06
7.268500e+01	1.478567e+06
7.273500e+01	1.490389e+06
7.278500e+01	1.475741e+06
7.283500e+01	1.478694e+06
7.288600e+01	1.476056e+06
7.293500e+01	1.486782e+06
7.298500e+01	1.486250e+06
7.303600e+01	1.478957e+06
7.308600e+01	1.474720e+06
7.313500e+01	1.479080e+06
7.318600e+01	1.489516e+06
7.323600e+01	1.481591e+06
7.328600e+01	1.476416e+06
7.333700e+01	1.475136e+06
7.338600e+01	1.479765e+06
7.343600e+01	1.481665e+06
7.348700e+01	1.486379e+06
7.353700e+01	1.470301e+06
7.358700e+01	1.480741e+06
7.363700e+01	1.472460e+06
7.368700e+01	1.481939e+06
7.373800e+01	1.475925e+06
7.378700e+01	1.470936e+06
7.383700e+01	1.469794e+06
7.388700e+01	1.473624e+06
7.393800e+01	1.474253e+06
7.398800e+01	1.477299e+06
7.403800e+01	1.470750e+06
7.408800e+01	1.469805e+06
7.413800e+01	1.478579e+06
7.418800e+01	1.478175e+06
7.423800e+01	1.478268e+06
7.428700e+01	1.464249e+06
7.433800e+01	1.473577e+06
7.438800e+01	1.476872e+06
7.443800e+01	1.476832e+06
7.448900e+01	1.472900e+06
7.453800e+01	1.470980e+06
7.458800e+01	1.470222e+06
7.463900e+01	1.479820e+06
7.468800e+01	1.476972e+06
7.473900e+01	1.488275e+06
7.478900e+01	1.473156e+06
7.483900e+01	1.470645e+06
7.488900e+01	1.475996e+06
7.494000e+01	1.471474e+06
7.499000e+01	1.480423e+06
7.504000e+01	1.462847e+06
7.509000e+01	1.464774e+06
7.513900e+01	1.469469e+06
7.519000e+01	1.479390e+06
7.524000e+01	1.474557e+06
7.529000e+01	1.470139e+06
7.534000e+01	1.465389e+06
7.539000e+01	1.478444e+06
7.544100e+01	1.471131e+06
7.549000e+01	1.476115e+06
7.554000e+01	1.460485e+06
7.559000e+01	1.470775e+06
7.564100e+01	1.471817e+06
7.569100e+01	1.470019e+06
7.574000e+01	1.469336e+06
7.579000e+01	1.461679e+06
7.584100e+01	1.472538e+06
7.589100e+01	1.471724e+06
7.594100e+01	1.474148e+06
7.599100e+01	1.469595e+06
7.604200e+01	1.462804e+06
7.609100e+01	1.465155e+06
7.614200e+01	1.470953e+06
7.619200e+01	1.465842e+06
7.624100e+01	1.471835e+06
7.629100e+01	1.448200e+06
7.634300e+01	1.467835e+06
7.639200e+01	1.462008e+06
7.644200e+01	1.475330e+06
7.649200e+01	1.471626e+06
7.654200e+01	1.454402e+06
7.659300e+01	1.463951e+06
7.664200e+01	1.471878e+06
7.669200e+01	1.477878e+06
7.674300e+01	1.471623e+06
7.679200e+01	1.455601e+06
7.684200e+01	1.461643e+06
7.689300e+01	1.459465e+06
7.694400e+01	1.464898e+06
7.699300e+01	1.468692e+06
7.704300e+01	1.455653e+06
7.709300e+01	1.468938e+06
7.714300e+01	1.462494e+06
7.719300e+01	1.468262e+06
7.724400e+01	1.469324e+06
7.729400e+01	1.458456e+06
7.734400e+01	1.466126e+06
7.739300e+01	1.463400e+06
7.744400e+01	1.461028e+06
7.749400e+01	1.463154e+06
7.754400e+01	1.456038e+06
7.759500e+01	1.463038e+06
7.764400e+01	1.468431e+06
7.769400e+01	1.466000e+06
7.774400e+01	1.467382e+06
7.779500e+01	1.454093e+06
7.784500e+01	1.470077e+06
7.789500e+01	1.466001e+06
7.794500e+01	1.469295e+06
7.799400e+01	1.464089e+06
7.804600e+01	1.449615e+06
7.809600e+01	1.461459e+06
7.814600e+01	1.468219e+06
7.819600e+01	1.465538e+06
7.824500e+01	1.468175e+06
7.829600e+01	1.453874e+06
7.834500e+01	1.462367e+06
7.839500e+01	1.466038e+06
7.844500e+01	1.466486e+06
7.849600e+01	1.473276e+06
7.854600e+01	1.452998e+06
7.859700e+01	1.465679e+06
7.864600e+01	1.454207e+06
7.869600e+01	1.469058e+06
7.874700e+01	1.468511e+06
7.879600e+01	1.460396e+06
7.884600e+01	1.460248e+06
7.889700e+01	1.469550e+06
7.894700e+01	1.464894e+06
7.899700e+01	1.472518e+06
7.904700e+01	1.457398e+06
7.909700e+01	1.467955e+06
7.914700e+01	1.465909e+06
7.919700e+01	1.465256e+06
7.924800e+01	1.467710e+06
7.929700e+01	1.455159e+06
7.934700e+01	1.468712e+06
7.939700e+01	1.468035e+06
7.944800e+01	1.471179e+06
7.949700e+01	1.464666e+06
7.954800e+01	1.460608e+06
7.959800e+01	1.465467e+06
7.964800e+01	1.474385e+06
7.969900e+01	1.469204e+06
7.974800e+01	1.476504e+06
7.979800e+01	1.453683e+06
7.984900e+01	1.465015e+06
7.989900e+01	1.471811e+06
7.994900e+01	1.474283e+06
7.999900e+01	1.476472e+06
8.004900e+01	1.457180e+06
8.009900e+01	1.467391e+06
8.014900e+01	1.470606e+06
8.019900e+01	1.474472e+06
8.024900e+01	1.474237e+06
8.029900e+01	1.460808e+06
8.035000e+01	1.466336e+06
8.039900e+01	1.476517e+06
8.044900e+01	1.469899e+06
8.050000e+01	1.477187e+06
8.055000e+01	1.458762e+06
8.060000e+01	1.477122e+06
8.065000e+01	1.472971e+06
8.070000e+01	1.471154e+06
8.075000e+01	1.479819e+06
8.079900e+01	1.469016e+06
8.085000e+01	1.477084e+06
8.090100e+01	1.471863e+06
8.095100e+01	1.473110e+06
8.100000e+01	1.473007e+06
8.105000e+01	1.466610e+06
8.110100e+01	1.470997e+06
8.115100e+01	1.478066e+06
8.120100e+01	1.474255e+06
8.125100e+01	1.485375e+06
8.130100e+01	1.463671e+06
8.135200e+01	1.480764e+06
8.140100e+01	1.481512e+06
8.145200e+01	1.481996e+06
8.150200e+01	1.479084e+06
8.155200e+01	1.466914e+06
8.160200e+01	1.477319e+06
8.165200e+01	1.479831e+06
8.170100e+01	1.482652e+06
8.175200e+01	1.478599e+06
8.180200e+01	1.470362e+06
8.185200e+01	1.476945e+06
8.190200e+01	1.484499e+06
8.195200e+01	1.481920e+06
8.200300e+01	1.489518e+06
8.205300e+01	1.468079e+06
8.210300e+01	1.478992e+06
8.215200e+01	1.476451e+06
8.220300e+01	1.484430e+06
8.225300e+01	1.481963e+06
8.230200e+01	1.472327e+06
8.235400e+01	1.479249e+06
8.240300e+01	1.480378e+06
8.245300e+01	1.484542e+06
8.250300e+01	1.486617e+06
8.255300e+01	1.474297e+06
8.260300e+01	1.481606e+06
8.265300e+01	1.483038e+06
8.270300e+01	1.482519e+06
8.275400e+01	1.485577e+06
8.280400e+01	1.467816e+06
8.285400e+01	1.481949e+06
8.290400e+01	1.477813e+06
8.295400e+01	1.487149e+06
8.300400e+01	1.481839e+06
8.305500e+01	1.476232e+06
8.310400e+01	1.479722e+06
8.315500e+01	1.485381e+06
8.320500e+01	1.485973e+06
8.325400e+01	1.484286e+06
8.330500e+01	1.474306e+06
8.335500e+01	1.480521e+06
8.340500e+01	1.481709e+06
8.345500e+01	1.481250e+06
8.350500e+01	1.486738e+06
8.355500e+01	1.469036e+06
8.360600e+01	1.481000e+06
8.365500e+01	1.483761e+06
8.370500e+01	1.490671e+06
8.375600e+01	1.482882e+06
8.380500e+01	1.475563e+06
8.385500e+01	1.475016e+06
8.390600e+01	1.488709e+06
8.395600e+01	1.483138e+06
8.400600e+01	1.486422e+06
8.405600e+01	1.469825e+06
8.410700e+01	1.482801e+06
8.415700e+01	1.481396e+06
8.420700e+01	1.484947e+06
8.425700e+01	1.488794e+06
8.430600e+01	1.473778e+06
8.435700e+01	1.482452e+06
8.440700e+01	1.482901e+06
8.445700e+01	1.487805e+06
8.450700e+01	1.487694e+06
8.455800e+01	1.474274e+06
8.460700e+01	1.471676e+06
8.465700e+01	1.479655e+06
8.470800e+01	1.479228e+06
8.475800e+01	1.486408e+06
8.480800e+01	1.466135e+06
8.485800e+01	1.481388e+06
8.490800e+01	1.474868e+06
8.495800e+01	1.480814e+06
8.500800e+01	1.482255e+06
8.505800e+01	1.467088e+06
8.510800e+01	1.475911e+06
8.515800e+01	1.480016e+06
8.520900e+01	1.479369e+06
8.525900e+01	1.478647e+06
8.530800e+01	1.466189e+06
8.535900e+01	1.473067e+06
8.540800e+01	1.479745e+06
8.545900e+01	1.478078e+06
8.550900e+01	1.479435e+06
8.555900e+01	1.457738e+06
8.560900e+01	1.474836e+06
8.565900e+01	1.476028e+06
8.570900e+01	1.480565e+06
8.576000e+01	1.477755e+06
8.581000e+01	1.455783e+06
8.585900e+01	1.468745e+06
8.591000e+01	1.476155e+06
8.596000e+01	1.482018e+06
8.601000e+01	1.476443e+06
8.606000e+01	1.462113e+06
8.611000e+01	1.469979e+06
8.616100e+01	1.475331e+06
8.621000e+01	1.476513e+06
8.626100e+01	1.479570e+06
8.631100e+01	1.459599e+06
8.636100e+01	1.478367e+06
8.641100e+01	1.469742e+06
8.646100e+01	1.477164e+06
8.651100e+01	1.472194e+06
8.656100e+01	1.460141e+06
8.661100e+01	1.474287e+06
8.666100e+01	1.473028e+06
