2.317830e+02	2.908010e+04
2.318330e+02	2.912786e+04
2.318830e+02	2.911875e+04
2.319330e+02	2.902327e+04
2.319830e+02	2.912161e+04
2.320330e+02	2.915123e+04
2.320840e+02	2.914066e+04
2.321340e+02	2.913260e+04
2.321840e+02	2.917389e+04
2.322330e+02	2.912386e+04
2.322840e+02	2.909656e+04
2.323330e+02	2.918879e+04
2.323840e+02	2.919199e+04
2.324350e+02	2.923441e+04
2.324840e+02	2.914784e+04
2.325350e+02	2.912689e+04
2.325840e+02	2.920034e+04
2.326350e+02	2.931074e+04
2.326840e+02	2.923502e+04
2.327350e+02	2.924823e+04
2.327850e+02	2.921126e+04
2.328350e+02	2.926618e+04
2.328850e+02	2.920725e+04
2.329350e+02	2.921167e+04
2.329850e+02	2.927241e+04
2.330360e+02	2.926676e+04
2.330860e+02	2.920625e+04
2.331350e+02	2.912432e+04
2.331860e+02	2.929731e+04
2.332360e+02	2.927289e+04
2.332860e+02	2.928557e+04
2.333360e+02	2.914515e+04
2.333860e+02	2.926420e+04
2.334360e+02	2.927729e+04
2.334860e+02	2.930686e+04
2.335360e+02	2.923697e+04
2.335860e+02	2.930137e+04
2.336360e+02	2.926593e+04
2.336860e+02	2.923477e+04
2.337370e+02	2.920005e+04
2.337860e+02	2.924239e+04
2.338370e+02	2.932828e+04
2.338870e+02	2.931988e+04
2.339370e+02	2.930508e+04
2.339870e+02	2.925880e+04
2.340370e+02	2.929355e+04
2.340880e+02	2.926584e+04
2.341370e+02	2.929890e+04
2.341880e+02	2.928591e+04
2.342380e+02	2.925294e+04
2.342870e+02	2.918777e+04
2.343380e+02	2.923783e+04
2.343870e+02	2.932869e+04
2.344380e+02	2.937707e+04
2.344880e+02	2.927702e+04
2.345380e+02	2.930396e+04
2.345880e+02	2.934686e+04
2.346380e+02	2.937626e+04
2.346880e+02	2.934374e+04
2.347390e+02	2.926972e+04
2.347880e+02	2.936701e+04
2.348390e+02	2.936671e+04
2.348890e+02	2.933558e+04
2.349390e+02	2.921688e+04
2.349890e+02	2.937226e+04
2.350390e+02	2.939067e+04
2.350900e+02	2.937350e+04
2.351400e+02	2.925685e+04
2.351890e+02	2.935531e+04
2.352400e+02	2.935228e+04
2.352900e+02	2.938418e+04
2.353400e+02	2.932320e+04
2.353900e+02	2.934545e+04
2.354400e+02	2.940840e+04
2.354900e+02	2.932801e+04
2.355400e+02	2.933939e+04
2.355900e+02	2.932264e+04
2.356410e+02	2.942313e+04
2.356900e+02	2.935177e+04
2.357400e+02	2.933023e+04
2.357900e+02	2.931590e+04
2.358410e+02	2.939993e+04
2.358900e+02	2.936320e+04
2.359400e+02	2.936364e+04
2.359910e+02	2.937963e+04
2.360410e+02	2.937863e+04
2.360910e+02	2.936403e+04
2.361420e+02	2.933519e+04
2.361910e+02	2.937819e+04
2.362410e+02	2.933433e+04
2.362920e+02	2.934505e+04
2.363410e+02	2.929272e+04
2.363910e+02	2.942391e+04
2.364420e+02	2.940269e+04
2.364920e+02	2.938735e+04
2.365420e+02	2.924442e+04
2.365920e+02	2.934879e+04
2.366420e+02	2.938764e+04
2.366930e+02	2.936625e+04
2.367420e+02	2.929104e+04
2.367930e+02	2.933778e+04
2.368430e+02	2.942571e+04
2.368930e+02	2.936315e+04
2.369430e+02	2.930049e+04
2.369920e+02	2.938659e+04
2.370430e+02	2.941548e+04
2.370930e+02	2.938342e+04
2.371430e+02	2.932554e+04
2.371930e+02	2.936542e+04
2.372430e+02	2.935199e+04
2.372930e+02	2.936972e+04
2.373430e+02	2.934574e+04
2.373940e+02	2.936576e+04
2.374440e+02	2.941153e+04
2.374930e+02	2.936864e+04
2.375440e+02	2.935678e+04
2.375940e+02	2.943546e+04
2.376440e+02	2.938283e+04
2.376940e+02	2.938391e+04
2.377440e+02	2.933375e+04
2.377950e+02	2.940139e+04
2.378440e+02	2.940987e+04
2.378940e+02	2.936132e+04
2.379450e+02	2.935538e+04
2.379940e+02	2.939792e+04
2.380450e+02	2.944256e+04
2.380940e+02	2.939118e+04
2.381450e+02	2.930576e+04
2.381950e+02	2.940598e+04
2.382460e+02	2.937846e+04
2.382950e+02	2.939113e+04
2.383450e+02	2.931873e+04
2.383950e+02	2.938894e+04
2.384450e+02	2.948252e+04
2.384950e+02	2.936781e+04
2.385450e+02	2.933516e+04
2.385950e+02	2.939006e+04
2.386460e+02	2.942354e+04
2.386960e+02	2.942970e+04
2.387460e+02	2.937001e+04
2.387970e+02	2.939746e+04
2.388460e+02	2.939258e+04
2.388960e+02	2.940107e+04
2.389460e+02	2.934647e+04
2.389970e+02	2.937380e+04
2.390470e+02	2.940957e+04
2.390970e+02	2.934701e+04
2.391470e+02	2.934877e+04
2.391970e+02	2.936078e+04
2.392470e+02	2.930786e+04
2.392970e+02	2.937768e+04
2.393470e+02	2.937538e+04
2.393970e+02	2.940173e+04
2.394480e+02	2.935758e+04
2.394980e+02	2.933597e+04
2.395470e+02	2.937663e+04
2.395970e+02	2.938220e+04
2.396480e+02	2.941851e+04
2.396970e+02	2.934029e+04
2.397470e+02	2.927993e+04
2.397980e+02	2.934537e+04
2.398480e+02	2.945697e+04
2.398980e+02	2.936144e+04
2.399480e+02	2.932440e+04
2.399990e+02	2.934601e+04
2.400490e+02	2.942508e+04
2.400990e+02	2.936256e+04
2.401490e+02	2.932427e+04
2.401990e+02	2.932967e+04
2.402490e+02	2.931258e+04
2.402990e+02	2.933858e+04
2.403490e+02	2.926071e+04
2.404000e+02	2.933875e+04
2.404490e+02	2.938169e+04
2.404990e+02	2.938635e+04
2.405490e+02	2.931133e+04
2.405990e+02	2.932581e+04
2.406500e+02	2.939077e+04
2.406990e+02	2.938632e+04
2.407500e+02	2.935067e+04
2.408000e+02	2.935521e+04
2.408500e+02	2.937548e+04
2.409000e+02	2.932332e+04
2.409500e+02	2.929446e+04
2.410000e+02	2.935543e+04
2.410510e+02	2.943001e+04
2.411000e+02	2.938632e+04
2.411510e+02	2.932486e+04
2.412000e+02	2.928923e+04
2.412510e+02	2.863949e+04
2.413010e+02	2.877951e+04
2.413510e+02	2.870728e+04
2.414010e+02	2.873604e+04
2.414510e+02	2.878767e+04
2.415020e+02	2.879807e+04
2.415520e+02	2.873455e+04
2.416020e+02	2.885389e+04
2.416520e+02	2.888042e+04
2.417010e+02	2.890222e+04
2.417510e+02	2.880965e+04
2.418020e+02	2.886674e+04
2.418520e+02	2.898447e+04
2.419020e+02	2.896786e+04
2.419520e+02	2.888291e+04
2.420030e+02	2.893170e+04
2.420520e+02	2.894745e+04
2.421020e+02	2.895927e+04
2.421520e+02	2.892784e+04
2.422020e+02	2.901700e+04
2.422530e+02	2.902447e+04
2.423020e+02	2.898112e+04
2.423520e+02	2.899394e+04
2.424030e+02	2.893446e+04
2.424530e+02	2.906379e+04
2.425030e+02	2.902935e+04
2.425530e+02	2.899683e+04
2.426030e+02	2.897412e+04
2.426530e+02	2.900349e+04
2.427030e+02	2.899338e+04
2.427530e+02	2.903272e+04
2.428040e+02	2.900146e+04
2.428540e+02	2.906784e+04
2.429040e+02	2.901653e+04
2.429540e+02	2.895695e+04
2.430040e+02	2.904825e+04
2.430540e+02	2.910359e+04
2.431040e+02	2.907453e+04
2.431550e+02	2.895944e+04
2.432040e+02	2.904100e+04
2.432550e+02	2.901722e+04
2.433040e+02	2.910860e+04
2.433550e+02	2.898139e+04
2.434050e+02	2.908662e+04
2.434550e+02	2.906723e+04
2.435050e+02	2.910479e+04
2.435550e+02	2.896608e+04
2.436050e+02	2.904588e+04
2.436550e+02	2.911089e+04
2.437050e+02	2.913675e+04
2.437550e+02	2.902691e+04
2.438050e+02	2.903128e+04
2.438560e+02	2.909665e+04
2.439050e+02	2.910498e+04
2.439560e+02	2.908100e+04
2.440050e+02	2.903944e+04
2.440560e+02	2.913905e+04
2.441070e+02	2.905587e+04
2.441560e+02	2.913013e+04
2.442060e+02	2.906484e+04
2.442570e+02	2.907617e+04
2.443070e+02	2.908542e+04
2.443570e+02	2.905744e+04
2.444070e+02	2.908222e+04
2.444570e+02	2.913538e+04
2.445060e+02	2.909060e+04
2.445570e+02	2.906391e+04
2.446070e+02	2.908528e+04
2.446570e+02	2.907831e+04
2.447070e+02	2.910005e+04
2.447570e+02	2.904066e+04
2.448070e+02	2.908701e+04
2.448580e+02	2.907282e+04
2.449080e+02	2.909558e+04
2.449580e+02	2.897504e+04
2.450070e+02	2.910667e+04
2.450580e+02	2.908864e+04
2.451080e+02	2.909812e+04
2.451580e+02	2.902691e+04
2.452080e+02	2.907841e+04
2.452580e+02	2.904899e+04
2.453080e+02	2.907177e+04
2.453580e+02	2.910310e+04
2.454090e+02	2.904779e+04
2.454590e+02	2.913118e+04
2.455090e+02	2.905875e+04
2.455590e+02	2.903744e+04
2.456090e+02	2.908637e+04
2.456590e+02	2.914315e+04
2.457090e+02	2.913399e+04
2.457590e+02	2.905529e+04
2.458100e+02	2.903871e+04
2.458590e+02	2.911722e+04
2.459090e+02	2.911187e+04
2.459590e+02	2.910569e+04
2.460100e+02	2.904588e+04
2.460590e+02	2.911783e+04
2.461100e+02	2.911285e+04
2.461600e+02	2.906003e+04
2.462100e+02	2.906249e+04
2.462600e+02	2.905030e+04
2.463100e+02	2.910535e+04
2.463600e+02	2.906962e+04
2.464100e+02	2.909297e+04
2.464600e+02	2.912752e+04
2.465110e+02	2.915890e+04
2.465610e+02	2.905927e+04
2.466100e+02	2.910442e+04
2.466610e+02	2.915021e+04
2.467100e+02	2.910884e+04
2.467610e+02	2.902442e+04
2.468110e+02	2.908149e+04
2.468610e+02	2.916601e+04
2.469110e+02	2.915053e+04
2.469610e+02	2.907646e+04
2.470110e+02	2.905846e+04
2.470620e+02	2.916833e+04
2.471120e+02	2.916606e+04
2.471620e+02	2.912918e+04
2.472120e+02	2.902740e+04
2.472620e+02	2.909944e+04
2.473120e+02	2.914647e+04
2.473630e+02	2.914967e+04
2.474120e+02	2.907885e+04
2.474620e+02	2.913455e+04
2.475120e+02	2.911678e+04
2.475630e+02	2.908220e+04
2.476120e+02	2.907150e+04
2.476630e+02	2.917836e+04
2.477130e+02	2.911192e+04
2.477630e+02	2.910146e+04
2.478140e+02	2.906029e+04
2.478640e+02	2.909780e+04
2.479130e+02	2.914698e+04
2.479630e+02	2.909675e+04
2.480130e+02	2.912676e+04
2.480630e+02	2.912882e+04
2.481140e+02	2.913011e+04
2.481640e+02	2.908330e+04
2.482140e+02	2.907033e+04
2.482640e+02	2.907839e+04
2.483140e+02	2.915399e+04
2.483640e+02	2.905477e+04
2.484150e+02	2.911990e+04
2.484650e+02	2.918547e+04
2.485140e+02	2.914860e+04
2.485640e+02	2.905258e+04
2.486150e+02	2.908332e+04
2.486650e+02	2.913280e+04
2.487150e+02	2.911929e+04
2.487650e+02	2.910146e+04
2.488140e+02	2.908144e+04
2.488650e+02	2.916789e+04
2.489150e+02	2.917260e+04
2.489660e+02	2.906970e+04
2.490150e+02	2.906855e+04
2.490660e+02	2.918918e+04
2.491160e+02	2.918877e+04
2.491650e+02	2.915126e+04
2.492160e+02	2.904501e+04
2.492660e+02	2.909585e+04
2.493160e+02	2.920286e+04
2.493650e+02	2.916144e+04
2.494150e+02	2.913236e+04
2.494660e+02	2.917675e+04
2.495160e+02	2.918923e+04
2.495660e+02	2.915812e+04
2.496160e+02	2.914154e+04
2.496670e+02	2.917150e+04
2.497160e+02	2.921131e+04
2.497660e+02	2.916547e+04
2.498170e+02	2.913365e+04
2.498670e+02	2.913521e+04
2.499170e+02	2.918679e+04
2.499670e+02	2.917101e+04
2.500170e+02	2.915324e+04
2.500670e+02	2.916938e+04
2.501170e+02	2.913455e+04
2.501670e+02	2.912711e+04
2.502180e+02	2.907009e+04
2.502680e+02	2.919817e+04
2.503180e+02	2.924054e+04
2.503670e+02	2.916000e+04
2.504180e+02	2.910337e+04
2.504680e+02	2.913636e+04
2.505180e+02	2.922930e+04
2.505680e+02	2.911780e+04
2.506180e+02	2.909939e+04
2.506690e+02	2.918015e+04
2.507180e+02	2.917829e+04
2.507690e+02	2.916535e+04
2.508190e+02	2.909741e+04
2.508690e+02	2.915113e+04
2.509190e+02	2.917199e+04
2.509690e+02	2.918376e+04
2.510190e+02	2.910647e+04
2.510690e+02	2.913580e+04
2.511190e+02	2.915162e+04
2.511690e+02	2.918098e+04
2.512190e+02	2.873824e+04
2.512690e+02	2.851634e+04
2.513190e+02	2.854552e+04
2.513690e+02	2.852615e+04
2.514200e+02	2.853480e+04
2.514700e+02	2.863888e+04
2.515200e+02	2.858879e+04
2.515700e+02	2.859202e+04
2.516200e+02	2.861580e+04
2.516700e+02	2.862278e+04
2.517200e+02	2.873275e+04
2.517700e+02	2.866715e+04
2.518200e+02	2.868518e+04
2.518710e+02	2.873275e+04
2.519210e+02	2.877424e+04
2.519710e+02	2.868733e+04
2.520210e+02	2.869519e+04
2.520710e+02	2.876156e+04
2.521210e+02	2.883167e+04
2.521720e+02	2.871157e+04
2.522210e+02	2.866508e+04
2.522720e+02	2.872471e+04
2.523210e+02	2.880796e+04
2.523720e+02	2.878838e+04
2.524220e+02	2.873673e+04
2.524720e+02	2.880894e+04
2.525210e+02	2.882791e+04
2.525720e+02	2.882813e+04
2.526220e+02	2.878855e+04
2.526720e+02	2.882833e+04
2.527220e+02	2.884215e+04
2.527720e+02	2.879946e+04
2.528220e+02	2.881429e+04
2.528720e+02	2.878139e+04
2.529230e+02	2.884083e+04
2.529730e+02	2.880933e+04
2.530230e+02	2.875465e+04
2.530730e+02	2.885289e+04
2.531230e+02	2.886701e+04
2.531730e+02	2.882398e+04
2.532230e+02	2.886298e+04
2.532730e+02	2.881819e+04
2.533240e+02	2.886466e+04
2.533740e+02	2.878320e+04
2.534240e+02	2.882205e+04
2.534740e+02	2.883338e+04
2.535240e+02	2.888955e+04
2.535740e+02	2.880027e+04
2.536240e+02	2.881045e+04
2.536740e+02	2.885761e+04
2.537240e+02	2.889458e+04
2.537740e+02	2.879140e+04
2.538240e+02	2.879538e+04
2.538750e+02	2.886676e+04
2.539240e+02	2.886330e+04
2.539750e+02	2.882535e+04
2.540250e+02	2.883043e+04
2.540750e+02	2.890112e+04
2.541250e+02	2.888510e+04
2.541750e+02	2.886645e+04
2.542250e+02	2.877162e+04
2.542750e+02	2.896193e+04
2.543250e+02	2.889797e+04
2.543750e+02	2.894413e+04
2.544250e+02	2.880142e+04
2.544760e+02	2.886647e+04
2.545260e+02	2.891587e+04
2.545750e+02	2.887668e+04
2.546260e+02	2.881858e+04
2.546760e+02	2.885907e+04
2.547260e+02	2.889165e+04
2.547760e+02	2.883861e+04
2.548260e+02	2.887170e+04
2.548770e+02	2.891490e+04
2.549260e+02	2.896213e+04
2.549770e+02	2.885790e+04
2.550260e+02	2.888974e+04
2.550770e+02	2.889153e+04
2.551260e+02	2.893939e+04
2.551760e+02	2.882493e+04
2.552270e+02	2.887648e+04
2.552770e+02	2.884830e+04
2.553270e+02	2.894229e+04
2.553770e+02	2.885634e+04
2.554270e+02	2.886259e+04
2.554780e+02	2.897372e+04
2.555280e+02	2.894518e+04
2.555780e+02	2.888496e+04
2.556270e+02	2.879709e+04
2.556780e+02	2.892860e+04
2.557280e+02	2.898110e+04
2.557780e+02	2.895106e+04
2.558280e+02	2.883402e+04
2.558780e+02	2.891541e+04
2.559280e+02	2.889910e+04
2.559780e+02	2.892181e+04
2.560290e+02	2.881280e+04
2.560790e+02	2.894291e+04
2.561290e+02	2.892462e+04
2.561790e+02	2.891836e+04
2.562290e+02	2.886547e+04
2.562790e+02	2.884557e+04
2.563290e+02	2.894347e+04
2.563790e+02	2.890442e+04
2.564290e+02	2.882012e+04
2.564790e+02	2.885771e+04
2.565300e+02	2.886020e+04
2.565790e+02	2.885863e+04
2.566300e+02	2.886440e+04
2.566800e+02	2.885524e+04
2.567300e+02	2.889932e+04
2.567800e+02	2.882300e+04
2.568300e+02	2.889016e+04
2.568800e+02	2.889990e+04
2.569300e+02	2.896037e+04
2.569800e+02	2.886532e+04
2.570300e+02	2.881319e+04
2.570810e+02	2.886786e+04
2.571310e+02	2.891797e+04
2.571800e+02	2.889983e+04
2.572310e+02	2.881272e+04
2.572800e+02	2.893048e+04
2.573310e+02	2.890335e+04
2.573810e+02	2.892093e+04
2.574300e+02	2.883082e+04
2.574810e+02	2.894117e+04
2.575310e+02	2.895463e+04
2.575810e+02	2.897116e+04
2.576310e+02	2.876935e+04
2.576810e+02	2.892579e+04
2.577310e+02	2.893565e+04
2.577810e+02	2.896620e+04
2.578320e+02	2.888908e+04
2.578820e+02	2.892845e+04
2.579310e+02	2.894149e+04
2.579810e+02	2.891907e+04
2.580320e+02	2.886684e+04
2.580820e+02	2.891641e+04
2.581320e+02	2.890752e+04
2.581830e+02	2.886901e+04
2.582330e+02	2.883736e+04
2.582820e+02	2.883363e+04
2.583320e+02	2.893836e+04
2.583820e+02	2.889394e+04
2.584330e+02	2.895863e+04
2.584830e+02	2.890491e+04
2.585330e+02	2.893883e+04
2.585840e+02	2.885116e+04
2.586330e+02	2.886630e+04
2.586840e+02	2.891824e+04
2.587340e+02	2.891575e+04
2.587840e+02	2.884913e+04
2.588330e+02	2.879590e+04
2.588840e+02	2.890557e+04
2.589340e+02	2.890552e+04
2.589840e+02	2.890037e+04
2.590330e+02	2.885082e+04
2.590850e+02	2.888999e+04
2.591350e+02	2.893619e+04
2.591850e+02	2.890071e+04
2.592350e+02	2.880503e+04
2.592840e+02	2.892029e+04
2.593340e+02	2.891231e+04
2.593850e+02	2.890740e+04
2.594350e+02	2.880867e+04
2.594850e+02	2.889724e+04
2.595350e+02	2.896940e+04
2.595850e+02	2.891070e+04
2.596350e+02	2.886132e+04
2.596850e+02	2.889663e+04
2.597350e+02	2.895573e+04
2.597850e+02	2.889311e+04
2.598360e+02	2.890432e+04
2.598860e+02	2.890911e+04
2.599350e+02	2.895443e+04
2.599850e+02	2.890620e+04
2.600360e+02	2.889236e+04
2.600860e+02	2.888825e+04
2.601360e+02	2.898676e+04
2.601860e+02	2.891470e+04
2.602360e+02	2.888105e+04
2.602870e+02	2.895070e+04
2.603370e+02	2.897714e+04
2.603870e+02	2.892591e+04
2.604370e+02	2.887541e+04
2.604870e+02	2.895446e+04
2.605370e+02	2.892991e+04
2.605870e+02	2.890510e+04
2.606370e+02	2.884391e+04
2.606880e+02	2.890242e+04
2.607370e+02	2.897336e+04
