2.191600e+02	1.202238e+06
2.192110e+02	1.205790e+06
2.192600e+02	1.207406e+06
2.193100e+02	1.205412e+06
2.193610e+02	1.196710e+06
2.194110e+02	1.203042e+06
2.194610e+02	1.203880e+06
2.195110e+02	1.200009e+06
2.195620e+02	1.197201e+06
2.196110e+02	1.194915e+06
2.196620e+02	1.199233e+06
2.197110e+02	1.202189e+06
2.197610e+02	1.201179e+06
2.198120e+02	1.201487e+06
2.198610e+02	1.201574e+06
2.199120e+02	1.202737e+06
2.199610e+02	1.203926e+06
2.200120e+02	1.202619e+06
2.200620e+02	1.204439e+06
2.201120e+02	1.204874e+06
2.201620e+02	1.204135e+06
2.202120e+02	1.205522e+06
2.202620e+02	1.202990e+06
2.203120e+02	1.208012e+06
2.203620e+02	1.195968e+06
2.204130e+02	1.207662e+06
2.204630e+02	1.202791e+06
2.205130e+02	1.199178e+06
2.205630e+02	1.198216e+06
2.206130e+02	1.201335e+06
2.206630e+02	1.200484e+06
2.207130e+02	1.200688e+06
2.207630e+02	1.198549e+06
2.208140e+02	1.203719e+06
2.208630e+02	1.204452e+06
2.209130e+02	1.203966e+06
2.209640e+02	1.201641e+06
2.210130e+02	1.203046e+06
2.210630e+02	1.204861e+06
2.211130e+02	1.207037e+06
2.211640e+02	1.202508e+06
2.212140e+02	1.206187e+06
2.212640e+02	1.205490e+06
2.213140e+02	1.205050e+06
2.213640e+02	1.197787e+06
2.214140e+02	1.204158e+06
2.214640e+02	1.202191e+06
2.215140e+02	1.198883e+06
2.215640e+02	1.199767e+06
2.216150e+02	1.195844e+06
2.216650e+02	1.198848e+06
2.217150e+02	1.199994e+06
2.217650e+02	1.201579e+06
2.218150e+02	1.200044e+06
2.218650e+02	1.201571e+06
2.219160e+02	1.199652e+06
2.219660e+02	1.201566e+06
2.220160e+02	1.202720e+06
2.220650e+02	1.204607e+06
2.221160e+02	1.203506e+06
2.221660e+02	1.203169e+06
2.222150e+02	1.204710e+06
2.222660e+02	1.203649e+06
2.223160e+02	1.205504e+06
2.223660e+02	1.193881e+06
2.224160e+02	1.208779e+06
2.224670e+02	1.199874e+06
2.225170e+02	1.197817e+06
2.225670e+02	1.195121e+06
2.226160e+02	1.198811e+06
2.226670e+02	1.200388e+06
2.227170e+02	1.200573e+06
2.227670e+02	1.198227e+06
2.228170e+02	1.200305e+06
2.228670e+02	1.203287e+06
2.229170e+02	1.202465e+06
2.229670e+02	1.201990e+06
2.230180e+02	1.199876e+06
2.230680e+02	1.202413e+06
2.231170e+02	1.203098e+06
2.231680e+02	1.203218e+06
2.232170e+02	1.202338e+06
2.232670e+02	1.207080e+06
2.233180e+02	1.204112e+06
2.233680e+02	1.194390e+06
2.234180e+02	1.203687e+06
2.234680e+02	1.198379e+06
2.235190e+02	1.198751e+06
2.235690e+02	1.195746e+06
2.236190e+02	1.198198e+06
2.236690e+02	1.196120e+06
2.237180e+02	1.196827e+06
2.237680e+02	1.196763e+06
2.238190e+02	1.200978e+06
2.238690e+02	1.199524e+06
2.239190e+02	1.202327e+06
2.239690e+02	1.198366e+06
2.240190e+02	1.201189e+06
2.240690e+02	1.201276e+06
2.241200e+02	1.202340e+06
2.241700e+02	1.199372e+06
2.242200e+02	1.201869e+06
2.242700e+02	1.202852e+06
2.243200e+02	1.202898e+06
2.243700e+02	1.191417e+06
2.244210e+02	1.203451e+06
2.244710e+02	1.198522e+06
2.245200e+02	1.194008e+06
2.245700e+02	1.192811e+06
2.246200e+02	1.190935e+06
2.246700e+02	1.199104e+06
2.247210e+02	1.194587e+06
2.247710e+02	1.197715e+06
2.248210e+02	1.193105e+06
2.248710e+02	1.198161e+06
2.249220e+02	1.198587e+06
2.249710e+02	1.198828e+06
2.250210e+02	1.196669e+06
2.250710e+02	1.199623e+06
2.251210e+02	1.200031e+06
2.251720e+02	1.200205e+06
2.252220e+02	1.200337e+06
2.252710e+02	1.200925e+06
2.253220e+02	1.201286e+06
2.253720e+02	1.190716e+06
2.254220e+02	1.200078e+06
2.254710e+02	1.193418e+06
2.255220e+02	1.194462e+06
2.255720e+02	1.191681e+06
2.256220e+02	1.194024e+06
2.256720e+02	1.193036e+06
2.257220e+02	1.193255e+06
2.257730e+02	1.194094e+06
2.258220e+02	1.195862e+06
2.258720e+02	1.198243e+06
2.259230e+02	1.195964e+06
2.259730e+02	1.196147e+06
2.260230e+02	1.196777e+06
2.260730e+02	1.198411e+06
2.261230e+02	1.199785e+06
2.261730e+02	1.198321e+06
2.262230e+02	1.197748e+06
2.262730e+02	1.200808e+06
2.263230e+02	1.199492e+06
2.263740e+02	1.187972e+06
2.264240e+02	1.199169e+06
2.264730e+02	1.194482e+06
2.265240e+02	1.190862e+06
2.265740e+02	1.191000e+06
2.266240e+02	1.189110e+06
2.266740e+02	1.193065e+06
2.267240e+02	1.194006e+06
2.267740e+02	1.193059e+06
2.268240e+02	1.193984e+06
2.268750e+02	1.194736e+06
2.269250e+02	1.196318e+06
2.269750e+02	1.193989e+06
2.270250e+02	1.195758e+06
2.270750e+02	1.196022e+06
2.271250e+02	1.197998e+06
2.271750e+02	1.196052e+06
2.272250e+02	1.198759e+06
2.272750e+02	1.198522e+06
2.273250e+02	1.198820e+06
2.273750e+02	1.186150e+06
2.274260e+02	1.199474e+06
2.274760e+02	1.192464e+06
2.275260e+02	1.190570e+06
2.275760e+02	1.190374e+06
2.276260e+02	1.190320e+06
2.276770e+02	1.192046e+06
2.277260e+02	1.188861e+06
2.277760e+02	1.192753e+06
2.278270e+02	1.191148e+06
2.278760e+02	1.196549e+06
2.279270e+02	1.194019e+06
2.279770e+02	1.193584e+06
2.280270e+02	1.191203e+06
2.280770e+02	1.196109e+06
2.281270e+02	1.196824e+06
2.281770e+02	1.196087e+06
2.282270e+02	1.193503e+06
2.282770e+02	1.195759e+06
2.283270e+02	1.197265e+06
2.283780e+02	1.196477e+06
2.284280e+02	1.195846e+06
2.284780e+02	1.197921e+06
2.285280e+02	1.199574e+06
2.285780e+02	1.196687e+06
2.286290e+02	1.197658e+06
2.286790e+02	1.196449e+06
2.287290e+02	1.199323e+06
2.287780e+02	1.197045e+06
2.288290e+02	1.198325e+06
2.288790e+02	1.197422e+06
2.289290e+02	1.199639e+06
2.289790e+02	1.200043e+06
2.290290e+02	1.200464e+06
2.291030e+02	1.199563e+06
2.291280e+02	1.198851e+06
2.291790e+02	1.198762e+06
2.292290e+02	1.200888e+06
2.292790e+02	1.201950e+06
2.293300e+02	1.200381e+06
2.293800e+02	1.200790e+06
2.294290e+02	1.200605e+06
2.294790e+02	1.202509e+06
2.295300e+02	1.201183e+06
2.295790e+02	1.201822e+06
2.296300e+02	1.199040e+06
2.296790e+02	1.203738e+06
2.297300e+02	1.201488e+06
2.297800e+02	1.200078e+06
2.298300e+02	1.200509e+06
2.298800e+02	1.203953e+06
2.299300e+02	1.203985e+06
2.299800e+02	1.202229e+06
2.300310e+02	1.198536e+06
2.300810e+02	1.203698e+06
2.301310e+02	1.202928e+06
2.301800e+02	1.204523e+06
2.302310e+02	1.201512e+06
2.302810e+02	1.202902e+06
2.303310e+02	1.201819e+06
2.303810e+02	1.202450e+06
2.304310e+02	1.202568e+06
2.304810e+02	1.202920e+06
2.305320e+02	1.203805e+06
2.305810e+02	1.202631e+06
2.306320e+02	1.203836e+06
2.306820e+02	1.200610e+06
2.307320e+02	1.204312e+06
2.307820e+02	1.203304e+06
2.308330e+02	1.204726e+06
2.308820e+02	1.202002e+06
2.309330e+02	1.204285e+06
2.309820e+02	1.203184e+06
2.310320e+02	1.203939e+06
2.310820e+02	1.204221e+06
2.311320e+02	1.204094e+06
2.311830e+02	1.201313e+06
2.312340e+02	1.204024e+06
2.312830e+02	1.205314e+06
2.313330e+02	1.203764e+06
2.313830e+02	1.203268e+06
2.314330e+02	1.201094e+06
2.314830e+02	1.206203e+06
2.315330e+02	1.203777e+06
2.315840e+02	1.203551e+06
2.316340e+02	1.201787e+06
2.316830e+02	1.205746e+06
2.317340e+02	1.204652e+06
2.317840e+02	1.202426e+06
2.318350e+02	1.200725e+06
2.318840e+02	1.205307e+06
2.319340e+02	1.204691e+06
2.319840e+02	1.205707e+06
2.320340e+02	1.201772e+06
2.320840e+02	1.201948e+06
2.321350e+02	1.206263e+06
2.321850e+02	1.204588e+06
2.322350e+02	1.205183e+06
2.322850e+02	1.203661e+06
2.323360e+02	1.206343e+06
2.323850e+02	1.203141e+06
2.324350e+02	1.204693e+06
2.324850e+02	1.203561e+06
2.325350e+02	1.206931e+06
2.325850e+02	1.203060e+06
2.326350e+02	1.205344e+06
2.326860e+02	1.203334e+06
2.327360e+02	1.206871e+06
2.327860e+02	1.203697e+06
2.328360e+02	1.204588e+06
2.328860e+02	1.204982e+06
2.329360e+02	1.204699e+06
2.329860e+02	1.203926e+06
2.330360e+02	1.204430e+06
2.330860e+02	1.207340e+06
2.331370e+02	1.205347e+06
2.331860e+02	1.205841e+06
2.332370e+02	1.200064e+06
2.332870e+02	1.208288e+06
2.333370e+02	1.205357e+06
2.333870e+02	1.207595e+06
2.334370e+02	1.202397e+06
2.334870e+02	1.205929e+06
2.335370e+02	1.204833e+06
2.335870e+02	1.207050e+06
2.336380e+02	1.203522e+06
2.336880e+02	1.206393e+06
2.337370e+02	1.207531e+06
2.337880e+02	1.206702e+06
2.338380e+02	1.204212e+06
