1.931100e+02	1.289884e+06
1.931600e+02	1.287887e+06
1.932110e+02	1.293274e+06
1.932600e+02	1.290068e+06
1.933100e+02	1.282201e+06
1.933610e+02	1.286759e+06
1.934110e+02	1.289058e+06
1.934600e+02	1.293378e+06
1.935100e+02	1.288444e+06
1.935610e+02	1.276946e+06
1.936110e+02	1.285272e+06
1.936620e+02	1.289533e+06
1.937120e+02	1.290293e+06
1.937610e+02	1.291872e+06
1.938110e+02	1.280777e+06
1.938610e+02	1.288431e+06
1.939110e+02	1.286577e+06
1.939620e+02	1.292010e+06
1.940120e+02	1.287257e+06
1.940620e+02	1.284283e+06
1.941120e+02	1.286154e+06
1.941620e+02	1.289001e+06
1.942120e+02	1.285755e+06
1.942620e+02	1.288756e+06
1.943120e+02	1.282607e+06
1.943620e+02	1.288671e+06
1.944130e+02	1.289631e+06
1.944630e+02	1.287942e+06
1.945130e+02	1.287864e+06
1.945630e+02	1.277959e+06
1.946140e+02	1.291980e+06
1.946640e+02	1.291078e+06
1.947130e+02	1.291033e+06
1.947630e+02	1.285587e+06
1.948130e+02	1.284055e+06
1.948630e+02	1.285239e+06
1.949130e+02	1.293450e+06
1.949630e+02	1.287210e+06
1.950140e+02	1.289777e+06
1.950640e+02	1.281629e+06
1.951140e+02	1.287941e+06
1.951640e+02	1.286314e+06
1.952140e+02	1.289763e+06
1.952640e+02	1.291310e+06
1.953140e+02	1.280136e+06
1.953640e+02	1.286290e+06
1.954140e+02	1.283792e+06
1.954640e+02	1.294737e+06
1.955150e+02	1.289658e+06
1.955640e+02	1.284789e+06
1.956150e+02	1.284424e+06
1.956650e+02	1.290139e+06
1.957150e+02	1.288225e+06
1.957650e+02	1.289350e+06
1.958160e+02	1.282123e+06
1.958660e+02	1.287297e+06
1.959150e+02	1.287258e+06
1.959650e+02	1.287113e+06
1.960160e+02	1.283595e+06
1.960650e+02	1.284972e+06
1.961160e+02	1.289486e+06
1.961650e+02	1.287610e+06
1.962160e+02	1.288324e+06
1.962660e+02	1.285962e+06
1.963160e+02	1.284930e+06
1.963660e+02	1.287795e+06
1.964160e+02	1.290130e+06
1.964670e+02	1.286794e+06
1.965170e+02	1.286279e+06
1.965660e+02	1.277289e+06
1.966160e+02	1.286598e+06
1.966670e+02	1.288104e+06
1.967180e+02	1.290173e+06
1.967670e+02	1.283006e+06
1.968170e+02	1.281546e+06
1.968670e+02	1.289181e+06
1.969180e+02	1.290786e+06
1.969670e+02	1.290117e+06
1.970180e+02	1.284107e+06
1.970670e+02	1.284139e+06
1.971180e+02	1.286881e+06
1.971670e+02	1.288792e+06
1.972180e+02	1.287114e+06
1.972680e+02	1.289466e+06
1.973180e+02	1.281707e+06
1.973680e+02	1.288825e+06
1.974190e+02	1.284652e+06
1.974690e+02	1.289631e+06
1.975180e+02	1.286639e+06
1.975690e+02	1.283757e+06
1.976190e+02	1.286510e+06
1.976690e+02	1.285338e+06
1.977190e+02	1.287536e+06
1.977690e+02	1.283721e+06
1.978200e+02	1.281208e+06
1.978690e+02	1.285997e+06
1.979200e+02	1.287640e+06
1.979700e+02	1.285287e+06
1.980200e+02	1.288145e+06
1.980690e+02	1.287881e+06
1.981200e+02	1.289644e+06
1.981700e+02	1.283770e+06
1.982200e+02	1.291448e+06
1.982700e+02	1.281396e+06
1.983200e+02	1.279679e+06
1.983700e+02	1.281705e+06
1.984200e+02	1.283419e+06
1.984700e+02	1.287695e+06
1.985210e+02	1.283642e+06
1.985700e+02	1.281568e+06
1.986200e+02	1.285102e+06
1.986700e+02	1.286804e+06
1.987210e+02	1.284725e+06
1.987710e+02	1.285362e+06
1.988210e+02	1.273477e+06
1.988710e+02	1.286984e+06
1.989210e+02	1.281948e+06
1.989710e+02	1.288546e+06
1.990210e+02	1.280345e+06
1.990710e+02	1.280493e+06
1.991220e+02	1.283338e+06
1.991720e+02	1.289648e+06
1.992220e+02	1.286720e+06
1.992720e+02	1.285919e+06
1.993220e+02	1.277323e+06
1.993720e+02	1.283277e+06
1.994220e+02	1.287918e+06
1.994720e+02	1.284141e+06
1.995220e+02	1.285625e+06
1.995720e+02	1.275799e+06
1.996230e+02	1.286161e+06
1.996730e+02	1.283815e+06
1.997230e+02	1.288192e+06
1.997730e+02	1.281215e+06
1.998220e+02	1.284377e+06
1.998730e+02	1.282322e+06
1.999230e+02	1.285873e+06
1.999730e+02	1.284798e+06
2.000230e+02	1.285572e+06
2.000730e+02	1.280233e+06
2.001230e+02	1.283378e+06
2.001730e+02	1.283461e+06
2.002240e+02	1.281154e+06
2.002740e+02	1.285509e+06
2.003240e+02	1.278207e+06
2.003740e+02	1.287624e+06
2.004240e+02	1.286155e+06
2.004740e+02	1.289499e+06
2.005240e+02	1.281693e+06
2.005730e+02	1.278772e+06
2.006240e+02	1.281036e+06
2.006740e+02	1.290357e+06
2.007240e+02	1.283007e+06
2.007750e+02	1.282039e+06
2.008240e+02	1.273380e+06
2.008750e+02	1.286334e+06
2.009240e+02	1.286553e+06
2.009750e+02	1.287555e+06
2.010250e+02	1.282747e+06
2.010750e+02	1.277670e+06
2.011250e+02	1.286367e+06
2.011750e+02	1.284357e+06
2.012250e+02	1.290123e+06
2.012750e+02	1.281148e+06
2.013250e+02	1.278744e+06
2.013760e+02	1.277589e+06
2.014260e+02	1.285161e+06
2.014760e+02	1.286904e+06
2.015260e+02	1.283034e+06
2.015760e+02	1.277037e+06
2.016260e+02	1.284176e+06
2.016760e+02	1.284008e+06
2.017260e+02	1.288645e+06
2.017760e+02	1.280914e+06
2.018270e+02	1.279568e+06
2.018760e+02	1.285698e+06
2.019270e+02	1.283892e+06
2.019760e+02	1.287220e+06
2.020260e+02	1.281068e+06
2.020770e+02	1.282970e+06
2.021270e+02	1.284246e+06
2.021770e+02	1.285445e+06
2.022280e+02	1.283095e+06
2.022780e+02	1.283148e+06
2.023280e+02	1.279831e+06
2.023770e+02	1.285653e+06
2.024280e+02	1.284823e+06
2.024770e+02	1.287230e+06
2.025280e+02	1.279946e+06
2.025770e+02	1.277713e+06
2.026280e+02	1.281695e+06
2.026780e+02	1.287097e+06
2.027280e+02	1.287787e+06
2.027780e+02	1.279367e+06
2.028280e+02	1.279518e+06
2.028780e+02	1.278344e+06
2.029280e+02	1.289871e+06
2.029780e+02	1.285814e+06
2.030280e+02	1.284427e+06
2.030780e+02	1.276239e+06
2.031290e+02	1.283308e+06
2.031780e+02	1.280883e+06
2.032290e+02	1.288274e+06
2.032790e+02	1.282336e+06
2.033300e+02	1.281654e+06
2.033790e+02	1.279839e+06
2.034290e+02	1.282183e+06
2.034800e+02	1.284370e+06
2.035300e+02	1.281790e+06
2.035800e+02	1.280091e+06
2.036300e+02	1.280019e+06
2.036800e+02	1.284952e+06
2.037300e+02	1.281601e+06
2.037800e+02	1.279436e+06
2.038300e+02	1.275109e+06
2.038800e+02	1.286816e+06
2.039300e+02	1.280748e+06
2.039800e+02	1.287288e+06
2.040310e+02	1.274992e+06
2.040800e+02	1.281091e+06
2.041310e+02	1.280900e+06
2.041800e+02	1.284804e+06
2.042310e+02	1.281577e+06
2.042810e+02	1.276764e+06
2.043310e+02	1.277270e+06
2.043810e+02	1.282411e+06
2.044320e+02	1.282597e+06
2.044810e+02	1.285218e+06
2.045310e+02	1.277943e+06
2.045810e+02	1.278136e+06
2.046320e+02	1.285549e+06
2.046820e+02	1.279703e+06
2.047320e+02	1.287865e+06
2.047820e+02	1.274782e+06
2.048320e+02	1.280687e+06
2.048820e+02	1.276781e+06
2.049330e+02	1.281236e+06
2.049820e+02	1.282574e+06
2.050320e+02	1.277778e+06
2.050820e+02	1.276717e+06
2.051330e+02	1.281883e+06
2.051820e+02	1.281926e+06
2.052330e+02	1.284122e+06
2.052830e+02	1.276724e+06
2.053330e+02	1.279391e+06
2.053830e+02	1.282074e+06
2.054330e+02	1.278945e+06
2.054830e+02	1.282402e+06
2.055330e+02	1.272920e+06
2.055830e+02	1.277856e+06
2.056330e+02	1.280006e+06
2.056830e+02	1.284146e+06
2.057340e+02	1.279791e+06
2.057840e+02	1.277076e+06
2.058350e+02	1.276363e+06
2.058840e+02	1.285046e+06
2.059340e+02	1.280739e+06
2.059840e+02	1.285180e+06
2.060350e+02	1.272536e+06
2.060840e+02	1.277109e+06
2.061340e+02	1.279125e+06
2.061850e+02	1.282060e+06
2.062350e+02	1.284047e+06
2.062840e+02	1.271438e+06
2.063350e+02	1.276940e+06
2.063850e+02	1.280146e+06
2.064350e+02	1.285807e+06
2.064850e+02	1.283305e+06
2.065350e+02	1.272802e+06
2.065850e+02	1.278342e+06
2.066350e+02	1.285118e+06
2.066860e+02	1.280576e+06
2.067350e+02	1.283912e+06
2.067860e+02	1.269150e+06
2.068360e+02	1.280283e+06
2.068860e+02	1.281594e+06
2.069360e+02	1.282790e+06
2.069870e+02	1.283562e+06
2.070370e+02	1.271789e+06
2.070870e+02	1.281442e+06
2.071360e+02	1.280951e+06
2.071860e+02	1.284659e+06
2.072360e+02	1.283503e+06
2.072860e+02	1.275041e+06
2.073360e+02	1.278006e+06
2.073860e+02	1.279344e+06
2.074370e+02	1.280100e+06
2.074870e+02	1.284627e+06
2.075370e+02	1.270754e+06
2.075870e+02	1.280584e+06
2.076370e+02	1.280277e+06
2.076870e+02	1.282508e+06
2.077380e+02	1.282994e+06
2.077880e+02	1.272310e+06
2.078380e+02	1.281041e+06
2.078880e+02	1.281314e+06
2.079380e+02	1.285465e+06
2.079880e+02	1.280865e+06
2.080380e+02	1.273465e+06
2.080880e+02	1.277983e+06
2.081380e+02	1.282456e+06
2.081880e+02	1.281927e+06
2.082380e+02	1.283048e+06
2.082880e+02	1.271955e+06
2.083380e+02	1.280699e+06
2.083890e+02	1.279337e+06
2.084380e+02	1.283471e+06
2.084890e+02	1.284083e+06
2.085390e+02	1.269590e+06
2.085890e+02	1.277914e+06
2.086390e+02	1.279878e+06
2.086890e+02	1.286341e+06
2.087390e+02	1.284960e+06
2.087900e+02	1.273894e+06
2.088390e+02	1.277964e+06
2.088900e+02	1.282889e+06
2.089400e+02	1.281487e+06
2.089900e+02	1.287009e+06
2.090400e+02	1.271768e+06
2.090900e+02	1.284415e+06
2.091410e+02	1.280971e+06
2.091900e+02	1.285302e+06
2.092400e+02	1.282763e+06
2.092910e+02	1.274087e+06
2.093410e+02	1.282876e+06
2.093900e+02	1.283315e+06
2.094410e+02	1.284023e+06
2.094910e+02	1.279270e+06
2.095420e+02	1.276941e+06
2.095900e+02	1.281085e+06
2.096410e+02	1.287054e+06
2.096910e+02	1.279439e+06
2.097410e+02	1.282915e+06
2.097920e+02	1.269846e+06
2.098410e+02	1.283384e+06
2.098910e+02	1.281918e+06
2.099420e+02	1.286277e+06
2.099920e+02	1.283021e+06
2.100420e+02	1.274599e+06
2.100920e+02	1.277362e+06
2.101420e+02	1.283462e+06
2.101920e+02	1.283523e+06
2.102420e+02	1.285882e+06
2.102920e+02	1.272902e+06
2.103420e+02	1.275776e+06
2.103920e+02	1.284999e+06
2.104420e+02	1.282238e+06
2.104930e+02	1.291940e+06
2.105430e+02	1.266671e+06
2.105930e+02	1.283305e+06
2.106430e+02	1.280425e+06
2.106930e+02	1.286424e+06
2.107430e+02	1.281640e+06
2.107930e+02	1.274492e+06
2.108430e+02	1.277033e+06
2.108930e+02	1.280168e+06
2.109430e+02	1.279552e+06
2.109930e+02	1.282679e+06
2.110440e+02	1.273566e+06
2.110930e+02	1.277907e+06
2.111440e+02	1.282697e+06
2.111940e+02	1.280963e+06
2.112440e+02	1.286814e+06
2.112950e+02	1.270271e+06
2.113450e+02	1.281367e+06
2.113940e+02	1.281690e+06
2.114440e+02	1.285498e+06
2.114940e+02	1.279670e+06
2.115450e+02	1.270666e+06
2.115960e+02	1.278017e+06
2.116440e+02	1.283686e+06
2.116950e+02	1.282456e+06
2.117450e+02	1.284615e+06
2.117950e+02	1.270772e+06
2.118450e+02	1.279390e+06
2.118960e+02	1.284073e+06
2.119450e+02	1.284116e+06
2.119950e+02	1.286260e+06
2.120450e+02	1.269708e+06
2.120950e+02	1.279804e+06
2.121460e+02	1.275307e+06
2.121960e+02	1.282405e+06
2.122460e+02	1.282427e+06
2.122960e+02	1.274120e+06
2.123460e+02	1.277437e+06
2.123960e+02	1.281828e+06
2.124460e+02	1.282051e+06
2.124960e+02	1.283750e+06
2.125460e+02	1.273267e+06
2.125970e+02	1.278715e+06
2.126470e+02	1.282814e+06
2.126960e+02	1.281696e+06
2.127470e+02	1.282935e+06
2.127970e+02	1.268982e+06
2.128470e+02	1.280140e+06
2.128970e+02	1.277546e+06
2.129470e+02	1.285653e+06
2.129970e+02	1.279697e+06
2.130480e+02	1.275658e+06
2.130980e+02	1.278371e+06
2.131480e+02	1.282564e+06
2.131980e+02	1.279992e+06
2.132480e+02	1.284903e+06
2.132980e+02	1.268570e+06
2.133480e+02	1.275919e+06
2.133980e+02	1.277811e+06
2.134480e+02	1.281159e+06
2.134980e+02	1.282375e+06
2.135490e+02	1.268436e+06
2.135990e+02	1.280656e+06
2.136490e+02	1.278953e+06
2.136990e+02	1.284843e+06
2.137490e+02	1.282170e+06
2.137990e+02	1.271041e+06
2.138490e+02	1.277286e+06
2.138990e+02	1.283642e+06
2.139490e+02	1.280299e+06
2.139990e+02	1.284662e+06
2.140490e+02	1.265873e+06
2.141000e+02	1.280769e+06
2.141490e+02	1.278920e+06
2.142000e+02	1.284000e+06
2.142500e+02	1.282982e+06
2.143000e+02	1.269898e+06
2.143510e+02	1.278230e+06
2.144010e+02	1.281505e+06
2.144510e+02	1.284860e+06
2.145000e+02	1.281495e+06
2.145500e+02	1.272654e+06
2.146010e+02	1.278069e+06
2.146500e+02	1.282192e+06
2.147000e+02	1.279307e+06
2.147510e+02	1.285554e+06
2.148010e+02	1.270588e+06
2.148510e+02	1.280897e+06
2.149000e+02	1.279161e+06
2.149510e+02	1.286478e+06
2.150010e+02	1.282625e+06
2.150510e+02	1.273525e+06
2.151010e+02	1.280280e+06
2.151510e+02	1.280901e+06
2.152010e+02	1.281832e+06
2.152520e+02	1.283102e+06
2.153020e+02	1.273598e+06
2.153520e+02	1.279317e+06
2.154020e+02	1.285868e+06
2.154520e+02	1.279208e+06
2.155020e+02	1.283461e+06
2.155520e+02	1.270588e+06
2.156020e+02	1.281097e+06
2.156520e+02	1.280837e+06
2.157020e+02	1.282520e+06
2.157530e+02	1.281791e+06
2.158030e+02	1.274494e+06
2.158530e+02	1.281006e+06
2.159020e+02	1.284125e+06
2.159530e+02	1.283119e+06
2.160030e+02	1.285192e+06
2.160530e+02	1.266917e+06
2.161030e+02	1.276654e+06
2.161540e+02	1.281582e+06
2.162030e+02	1.281897e+06
2.162530e+02	1.285336e+06
2.163040e+02	1.265911e+06
2.163530e+02	1.278443e+06
2.164050e+02	1.280468e+06
2.164540e+02	1.285405e+06
2.165040e+02	1.282099e+06
2.165540e+02	1.272733e+06
2.166040e+02	1.277436e+06
2.166550e+02	1.281075e+06
2.167050e+02	1.280221e+06
2.167540e+02	1.283498e+06
2.168040e+02	1.270103e+06
2.168540e+02	1.281402e+06
2.169050e+02	1.278156e+06
2.169550e+02	1.276130e+06
2.170050e+02	1.284294e+06
2.170550e+02	1.269333e+06
2.171050e+02	1.284235e+06
2.171550e+02	1.278463e+06
2.172050e+02	1.282607e+06
2.172550e+02	1.282639e+06
2.173050e+02	1.270226e+06
2.173560e+02	1.280750e+06
2.174050e+02	1.282850e+06
2.174560e+02	1.279111e+06
2.175060e+02	1.282276e+06
2.175560e+02	1.263808e+06
2.176060e+02	1.281998e+06
2.176560e+02	1.279311e+06
2.177070e+02	1.281387e+06
2.177560e+02	1.283161e+06
2.178070e+02	1.269128e+06
2.178560e+02	1.281624e+06
2.179070e+02	1.277223e+06
2.179570e+02	1.284694e+06
2.180070e+02	1.281873e+06
2.180570e+02	1.267485e+06
2.181070e+02	1.273133e+06
2.181570e+02	1.278091e+06
2.182070e+02	1.279554e+06
2.182580e+02	1.287073e+06
2.183070e+02	1.265062e+06
2.183570e+02	1.278830e+06
2.184070e+02	1.278072e+06
2.184580e+02	1.282412e+06
2.185080e+02	1.283945e+06
2.185580e+02	1.268356e+06
2.186080e+02	1.277570e+06
2.186580e+02	1.278154e+06
2.187080e+02	1.277119e+06
2.187580e+02	1.279182e+06
2.188090e+02	1.269626e+06
2.188590e+02	1.277746e+06
2.189090e+02	1.282269e+06
2.189590e+02	1.273449e+06
2.190090e+02	1.282787e+06
2.190590e+02	1.264002e+06
2.191090e+02	1.293284e+06
2.191590e+02	1.280612e+06
2.192090e+02	1.281449e+06
2.192590e+02	1.279109e+06
2.193090e+02	1.264011e+06
2.193590e+02	1.274143e+06
2.194090e+02	1.280016e+06
2.194590e+02	1.284927e+06
2.195100e+02	1.278073e+06
2.195590e+02	1.267607e+06
2.196100e+02	1.284444e+06
2.196600e+02	1.283556e+06
2.197100e+02	1.280240e+06
2.197600e+02	1.282628e+06
2.198100e+02	1.265220e+06
2.198600e+02	1.276618e+06
2.199100e+02	1.273397e+06
2.199600e+02	1.278110e+06
2.200100e+02	1.277410e+06
2.200610e+02	1.267057e+06
2.201110e+02	1.274291e+06
2.201610e+02	1.278241e+06
2.202110e+02	1.277524e+06
2.202610e+02	1.279263e+06
2.203110e+02	1.269451e+06
2.203610e+02	1.274944e+06
2.204110e+02	1.281302e+06
2.204610e+02	1.275555e+06
2.205110e+02	1.281290e+06
2.205610e+02	1.261899e+06
2.206110e+02	1.276616e+06
2.206610e+02	1.274384e+06
2.207120e+02	1.278973e+06
2.207620e+02	1.278610e+06
2.208120e+02	1.268465e+06
2.208620e+02	1.273238e+06
2.209120e+02	1.276382e+06
2.209620e+02	1.276982e+06
2.210120e+02	1.281120e+06
2.210630e+02	1.265048e+06
2.211120e+02	1.274358e+06
2.211620e+02	1.278537e+06
2.212130e+02	1.274466e+06
2.212630e+02	1.281368e+06
2.213130e+02	1.261760e+06
2.213630e+02	1.276488e+06
2.214130e+02	1.277175e+06
2.214630e+02	1.277841e+06
2.215130e+02	1.275012e+06
2.215630e+02	1.268165e+06
2.216130e+02	1.276238e+06
2.216630e+02	1.280114e+06
2.217130e+02	1.272844e+06
2.217640e+02	1.275381e+06
2.218140e+02	1.265493e+06
2.218640e+02	1.276187e+06
2.219140e+02	1.276947e+06
2.219640e+02	1.275946e+06
2.220140e+02	1.279683e+06
2.220640e+02	1.264249e+06
2.221150e+02	1.276406e+06
2.221650e+02	1.270346e+06
2.222140e+02	1.281806e+06
2.222650e+02	1.275402e+06
2.223150e+02	1.271610e+06
2.223650e+02	1.267766e+06
2.224150e+02	1.278130e+06
2.224650e+02	1.277105e+06
2.225150e+02	1.279175e+06
2.225660e+02	1.268994e+06
2.226160e+02	1.278286e+06
2.226660e+02	1.276779e+06
2.227160e+02	1.276336e+06
2.227660e+02	1.277109e+06
2.228160e+02	1.266676e+06
2.228660e+02	1.277751e+06
2.229160e+02	1.270125e+06
2.229660e+02	1.276217e+06
2.230160e+02	1.270079e+06
2.230660e+02	1.271377e+06
2.231170e+02	1.271618e+06
2.231670e+02	1.278988e+06
2.232160e+02	1.275170e+06
2.232670e+02	1.277634e+06
2.233170e+02	1.264365e+06
2.233670e+02	1.273216e+06
2.234170e+02	1.277458e+06
2.234670e+02	1.278043e+06
2.235170e+02	1.275731e+06
2.235670e+02	1.260627e+06
2.236170e+02	1.273766e+06
2.236670e+02	1.274890e+06
2.237170e+02	1.280239e+06
2.237680e+02	1.274202e+06
2.238180e+02	1.267535e+06
2.238680e+02	1.270782e+06
2.239180e+02	1.278615e+06
2.239680e+02	1.272331e+06
2.240180e+02	1.276482e+06
2.240690e+02	1.265263e+06
2.241180e+02	1.271091e+06
2.241690e+02	1.271388e+06
2.242180e+02	1.273250e+06
2.242680e+02	1.278172e+06
2.243180e+02	1.267258e+06
2.243690e+02	1.274749e+06
2.244190e+02	1.272551e+06
2.244690e+02	1.275783e+06
2.245190e+02	1.273520e+06
2.245700e+02	1.267513e+06
2.246200e+02	1.270791e+06
2.246690e+02	1.275261e+06
2.247190e+02	1.268497e+06
2.247700e+02	1.276558e+06
2.248190e+02	1.262872e+06
2.248700e+02	1.276991e+06
2.249200e+02	1.273608e+06
2.249700e+02	1.274762e+06
2.250200e+02	1.273805e+06
2.250700e+02	1.265673e+06
2.251210e+02	1.271759e+06
2.251700e+02	1.272974e+06
2.252200e+02	1.274822e+06
2.252700e+02	1.271899e+06
2.253210e+02	1.263245e+06
2.253710e+02	1.269740e+06
2.254210e+02	1.276285e+06
2.254710e+02	1.271896e+06
2.255210e+02	1.276994e+06
2.255710e+02	1.260217e+06
2.256210e+02	1.272777e+06
2.256710e+02	1.273327e+06
2.257210e+02	1.276371e+06
2.257710e+02	1.276654e+06
2.258210e+02	1.265361e+06
2.258710e+02	1.270274e+06
2.259210e+02	1.271498e+06
2.259710e+02	1.272282e+06
2.260220e+02	1.277180e+06
2.260720e+02	1.266982e+06
2.261210e+02	1.269633e+06
2.261720e+02	1.272654e+06
2.262220e+02	1.272939e+06
2.262720e+02	1.277098e+06
2.263230e+02	1.263519e+06
2.263720e+02	1.277198e+06
2.264220e+02	1.270834e+06
2.264720e+02	1.275343e+06
2.265220e+02	1.268668e+06
2.265730e+02	1.262368e+06
2.266230e+02	1.275410e+06
2.266720e+02	1.273209e+06
2.267220e+02	1.274725e+06
2.267730e+02	1.273032e+06
2.268230e+02	1.266657e+06
2.268740e+02	1.273914e+06
2.269240e+02	1.274284e+06
2.269740e+02	1.273181e+06
2.270240e+02	1.276201e+06
2.270740e+02	1.263891e+06
2.271240e+02	1.274646e+06
2.271740e+02	1.272925e+06
2.272240e+02	1.275604e+06
2.272740e+02	1.272783e+06
2.273240e+02	1.265592e+06
2.273740e+02	1.272202e+06
2.274240e+02	1.274707e+06
2.274750e+02	1.276502e+06
2.275240e+02	1.271666e+06
2.275740e+02	1.266798e+06
2.276250e+02	1.271705e+06
2.276750e+02	1.273411e+06
2.277240e+02	1.272981e+06
2.277750e+02	1.271971e+06
2.278250e+02	1.266198e+06
2.278750e+02	1.274312e+06
2.279260e+02	1.270767e+06
2.279750e+02	1.276517e+06
2.280250e+02	1.271153e+06
2.280760e+02	1.267786e+06
2.281250e+02	1.268867e+06
2.281760e+02	1.273398e+06
2.282260e+02	1.274572e+06
2.282760e+02	1.270918e+06
2.283260e+02	1.265996e+06
2.283760e+02	1.271390e+06
2.284260e+02	1.274173e+06
2.284760e+02	1.273445e+06
2.285260e+02	1.270577e+06
2.285760e+02	1.266169e+06
2.286260e+02	1.273386e+06
2.286760e+02	1.272566e+06
2.287270e+02	1.274651e+06
2.287760e+02	1.269267e+06
2.288270e+02	1.268166e+06
2.288780e+02	1.270516e+06
2.289270e+02	1.273559e+06
2.289770e+02	1.269557e+06
2.290280e+02	1.272481e+06
2.290770e+02	1.266344e+06
2.291270e+02	1.275045e+06
2.291780e+02	1.273971e+06
2.292280e+02	1.274886e+06
2.292780e+02	1.266890e+06
2.293270e+02	1.263585e+06
2.293780e+02	1.271870e+06
2.294280e+02	1.271603e+06
2.294780e+02	1.276853e+06
2.295280e+02	1.266873e+06
2.295780e+02	1.268244e+06
2.296280e+02	1.269172e+06
2.296790e+02	1.273712e+06
2.297280e+02	1.272492e+06
2.297790e+02	1.274168e+06
2.298290e+02	1.265960e+06
2.298800e+02	1.272306e+06
2.299290e+02	1.270518e+06
2.299790e+02	1.273450e+06
2.300290e+02	1.269911e+06
2.300800e+02	1.267595e+06
2.301290e+02	1.268273e+06
2.301790e+02	1.268424e+06
2.302290e+02	1.272191e+06
2.302790e+02	1.269326e+06
2.303300e+02	1.270232e+06
2.303800e+02	1.272736e+06
2.304300e+02	1.270835e+06
2.304800e+02	1.272611e+06
2.305300e+02	1.271419e+06
2.305810e+02	1.266862e+06
2.306300e+02	1.272485e+06
2.306800e+02	1.269150e+06
2.307300e+02	1.274201e+06
2.307810e+02	1.266355e+06
2.308300e+02	1.266271e+06
2.308810e+02	1.271205e+06
2.309310e+02	1.270896e+06
2.309810e+02	1.275403e+06
2.310320e+02	1.268555e+06
2.310810e+02	1.269224e+06
2.311320e+02	1.269154e+06
2.311820e+02	1.273755e+06
2.312320e+02	1.272706e+06
2.312820e+02	1.268548e+06
2.313320e+02	1.262136e+06
2.313820e+02	1.269993e+06
2.314320e+02	1.272247e+06
2.314820e+02	1.276400e+06
2.315320e+02	1.266710e+06
2.315830e+02	1.267239e+06
2.316320e+02	1.269270e+06
2.316820e+02	1.271410e+06
2.317320e+02	1.272676e+06
2.317830e+02	1.266688e+06
2.318330e+02	1.268607e+06
2.318830e+02	1.265896e+06
2.319330e+02	1.270135e+06
2.319830e+02	1.268852e+06
2.320330e+02	1.267588e+06
2.320830e+02	1.265239e+06
2.321330e+02	1.271176e+06
2.321830e+02	1.268033e+06
2.322330e+02	1.273511e+06
2.322840e+02	1.260942e+06
2.323340e+02	1.270261e+06
2.323840e+02	1.269638e+06
2.324330e+02	1.274167e+06
2.324830e+02	1.269548e+06
2.325340e+02	1.261852e+06
2.325840e+02	1.268106e+06
2.326340e+02	1.271354e+06
2.326840e+02	1.274250e+06
2.327340e+02	1.268750e+06
2.327850e+02	1.267347e+06
2.328350e+02	1.267140e+06
2.328850e+02	1.274279e+06
2.329350e+02	1.272232e+06
2.329850e+02	1.275688e+06
2.330350e+02	1.262344e+06
2.330850e+02	1.269307e+06
2.331350e+02	1.262600e+06
2.331850e+02	1.274972e+06
2.332350e+02	1.272914e+06
2.332860e+02	1.266409e+06
2.333350e+02	1.267218e+06
2.333860e+02	1.268116e+06
2.334360e+02	1.272356e+06
2.334860e+02	1.271877e+06
2.335360e+02	1.265836e+06
2.335860e+02	1.265372e+06
2.336360e+02	1.269982e+06
2.336860e+02	1.266907e+06
2.337360e+02	1.271579e+06
2.337860e+02	1.258981e+06
2.338360e+02	1.270561e+06
2.338870e+02	1.267881e+06
2.339360e+02	1.270619e+06
2.339860e+02	1.267921e+06
2.340360e+02	1.262561e+06
2.340870e+02	1.267414e+06
2.341360e+02	1.270377e+06
2.341870e+02	1.269406e+06
2.342380e+02	1.271700e+06
2.342870e+02	1.262582e+06
2.343370e+02	1.263487e+06
2.343870e+02	1.272558e+06
2.344370e+02	1.268849e+06
2.344880e+02	1.273696e+06
2.345370e+02	1.257339e+06
2.345880e+02	1.266259e+06
2.346380e+02	1.267334e+06
2.346880e+02	1.273144e+06
2.347370e+02	1.267552e+06
2.347880e+02	1.259630e+06
2.348380e+02	1.262722e+06
2.348890e+02	1.267549e+06
2.349380e+02	1.265809e+06
2.349890e+02	1.268561e+06
2.350380e+02	1.260592e+06
2.350890e+02	1.266147e+06
2.351390e+02	1.268410e+06
2.351890e+02	1.265600e+06
2.352390e+02	1.272118e+06
2.352890e+02	1.258800e+06
2.353390e+02	1.267513e+06
2.353900e+02	1.262475e+06
2.354390e+02	1.267917e+06
2.354900e+02	1.269067e+06
2.355390e+02	1.259936e+06
2.355900e+02	1.263635e+06
2.356400e+02	1.264794e+06
2.356900e+02	1.264011e+06
2.357400e+02	1.271068e+06
2.357900e+02	1.261155e+06
2.358410e+02	1.265018e+06
2.358900e+02	1.268549e+06
2.359400e+02	1.266197e+06
