1.753270e+02	1.513687e+06
1.753780e+02	1.512777e+06
1.754270e+02	1.513511e+06
1.754780e+02	1.514966e+06
1.755280e+02	1.516648e+06
1.755780e+02	1.521016e+06
1.756290e+02	1.513167e+06
1.756790e+02	1.521208e+06
1.757290e+02	1.513822e+06
1.757780e+02	1.522111e+06
1.758280e+02	1.516420e+06
1.758780e+02	1.520262e+06
1.759290e+02	1.522782e+06
1.759790e+02	1.521393e+06
1.760290e+02	1.523861e+06
1.760790e+02	1.515548e+06
1.761290e+02	1.498488e+06
1.761790e+02	1.506631e+06
1.762290e+02	1.510821e+06
1.762800e+02	1.508664e+06
1.763300e+02	1.509317e+06
1.763800e+02	1.512780e+06
1.764300e+02	1.513988e+06
1.764800e+02	1.513793e+06
1.765300e+02	1.518938e+06
1.765810e+02	1.513562e+06
1.766300e+02	1.520566e+06
1.766800e+02	1.516727e+06
1.767300e+02	1.523240e+06
1.767800e+02	1.522485e+06
1.768300e+02	1.520141e+06
1.768810e+02	1.518675e+06
1.769310e+02	1.516692e+06
1.769810e+02	1.523195e+06
1.770310e+02	1.517050e+06
1.770810e+02	1.512301e+06
1.771310e+02	1.496312e+06
1.771810e+02	1.506030e+06
1.772310e+02	1.509981e+06
1.772820e+02	1.513757e+06
1.773320e+02	1.512144e+06
1.773810e+02	1.517672e+06
1.774310e+02	1.512184e+06
1.774810e+02	1.515693e+06
1.775310e+02	1.514086e+06
1.775810e+02	1.520248e+06
1.776310e+02	1.517242e+06
1.776810e+02	1.510940e+06
1.777330e+02	1.516975e+06
1.777820e+02	1.512625e+06
1.778320e+02	1.520704e+06
1.778820e+02	1.519709e+06
1.779320e+02	1.519559e+06
1.779820e+02	1.520210e+06
1.780320e+02	1.523329e+06
1.780820e+02	1.509674e+06
1.781330e+02	1.501947e+06
1.781830e+02	1.505259e+06
1.782330e+02	1.508538e+06
1.782830e+02	1.506960e+06
1.783340e+02	1.509848e+06
1.783830e+02	1.509418e+06
1.784330e+02	1.511966e+06
1.784830e+02	1.514816e+06
1.785330e+02	1.514962e+06
1.785830e+02	1.517390e+06
1.786340e+02	1.515132e+06
1.786840e+02	1.518536e+06
1.787340e+02	1.516706e+06
1.787840e+02	1.523668e+06
1.788340e+02	1.512766e+06
1.788840e+02	1.520748e+06
1.789340e+02	1.512474e+06
1.789850e+02	1.522718e+06
1.790340e+02	1.522455e+06
1.790850e+02	1.508101e+06
1.791340e+02	1.498149e+06
1.791850e+02	1.502550e+06
1.792350e+02	1.504007e+06
1.792850e+02	1.514323e+06
1.793350e+02	1.509727e+06
1.793850e+02	1.509950e+06
1.794360e+02	1.508597e+06
1.794860e+02	1.509467e+06
1.795360e+02	1.513129e+06
1.795850e+02	1.514546e+06
1.796350e+02	1.519251e+06
1.796850e+02	1.515304e+06
1.797350e+02	1.515222e+06
1.797860e+02	1.511999e+06
1.798360e+02	1.519573e+06
1.798860e+02	1.516812e+06
1.799360e+02	1.523295e+06
1.799860e+02	1.515688e+06
1.800360e+02	1.514339e+06
1.800870e+02	1.502155e+06
1.801370e+02	1.503634e+06
1.801870e+02	1.505659e+06
1.802370e+02	1.508587e+06
1.802870e+02	1.509291e+06
1.803370e+02	1.508089e+06
1.803870e+02	1.511321e+06
1.804370e+02	1.514124e+06
1.804870e+02	1.516674e+06
1.805380e+02	1.514052e+06
1.805880e+02	1.514927e+06
1.806380e+02	1.508425e+06
1.806870e+02	1.515986e+06
1.807370e+02	1.514127e+06
1.807880e+02	1.520698e+06
1.808370e+02	1.513641e+06
1.808880e+02	1.516650e+06
1.809380e+02	1.516901e+06
1.809880e+02	1.520052e+06
1.810390e+02	1.520917e+06
1.810880e+02	1.506486e+06
1.811390e+02	1.498897e+06
1.811880e+02	1.502109e+06
1.812390e+02	1.503953e+06
1.812890e+02	1.510666e+06
1.813390e+02	1.517152e+06
1.813890e+02	1.507718e+06
1.814400e+02	1.516310e+06
1.814900e+02	1.507506e+06
1.815390e+02	1.515960e+06
1.815890e+02	1.509593e+06
1.816390e+02	1.517909e+06
1.816890e+02	1.512948e+06
1.817400e+02	1.518712e+06
1.817890e+02	1.514782e+06
1.818390e+02	1.511029e+06
1.818890e+02	1.519369e+06
1.819400e+02	1.522135e+06
1.819900e+02	1.519254e+06
1.820400e+02	1.516601e+06
1.820900e+02	1.498135e+06
1.821400e+02	1.500902e+06
1.821910e+02	1.506888e+06
1.822400e+02	1.505504e+06
1.822900e+02	1.508361e+06
1.823400e+02	1.503298e+06
1.823910e+02	1.510620e+06
1.824410e+02	1.503988e+06
1.824900e+02	1.515319e+06
1.825420e+02	1.510627e+06
1.825910e+02	1.515125e+06
1.826420e+02	1.510744e+06
1.826920e+02	1.512938e+06
1.827420e+02	1.514307e+06
1.827920e+02	1.516457e+06
1.828420e+02	1.516084e+06
1.828920e+02	1.514479e+06
1.829420e+02	1.513892e+06
1.829920e+02	1.512833e+06
1.830420e+02	1.512264e+06
1.830920e+02	1.516338e+06
1.831420e+02	1.504438e+06
1.831930e+02	1.503710e+06
1.832430e+02	1.507865e+06
1.832920e+02	1.504189e+06
1.833420e+02	1.514428e+06
1.833930e+02	1.509373e+06
1.834430e+02	1.513312e+06
1.834930e+02	1.509442e+06
1.835430e+02	1.510772e+06
1.835930e+02	1.513467e+06
1.836430e+02	1.508568e+06
1.836930e+02	1.514861e+06
1.837430e+02	1.513801e+06
1.837930e+02	1.512671e+06
1.838430e+02	1.511763e+06
1.838940e+02	1.516303e+06
1.839440e+02	1.517187e+06
1.839940e+02	1.516659e+06
1.840440e+02	1.516999e+06
1.840930e+02	1.502896e+06
1.841440e+02	1.496165e+06
1.841940e+02	1.503794e+06
1.842440e+02	1.500725e+06
1.842940e+02	1.503773e+06
1.843450e+02	1.506752e+06
1.843950e+02	1.505912e+06
1.844450e+02	1.510606e+06
1.844940e+02	1.508972e+06
1.845450e+02	1.512909e+06
1.845950e+02	1.513798e+06
1.846450e+02	1.513122e+06
1.846950e+02	1.509946e+06
1.847450e+02	1.513569e+06
1.847960e+02	1.512330e+06
1.848450e+02	1.516208e+06
1.848960e+02	1.511471e+06
1.849460e+02	1.515329e+06
1.849950e+02	1.509857e+06
1.850460e+02	1.517196e+06
1.850950e+02	1.503839e+06
1.851460e+02	1.499401e+06
1.851960e+02	1.499114e+06
1.852470e+02	1.504148e+06
1.852960e+02	1.504417e+06
1.853460e+02	1.505301e+06
1.853960e+02	1.509826e+06
1.854460e+02	1.503136e+06
1.854960e+02	1.511605e+06
1.855470e+02	1.504158e+06
1.855970e+02	1.511941e+06
1.856470e+02	1.508666e+06
1.856970e+02	1.516287e+06
1.857470e+02	1.507993e+06
1.857970e+02	1.513972e+06
1.858470e+02	1.511986e+06
1.858980e+02	1.514523e+06
1.859480e+02	1.514310e+06
1.859980e+02	1.517921e+06
1.860480e+02	1.509897e+06
1.860980e+02	1.498300e+06
1.861480e+02	1.494539e+06
1.861970e+02	1.497622e+06
1.862480e+02	1.506549e+06
1.862980e+02	1.504698e+06
1.863480e+02	1.506380e+06
1.863980e+02	1.504654e+06
1.864480e+02	1.507032e+06
1.864980e+02	1.505021e+06
1.865490e+02	1.513724e+06
1.865980e+02	1.501867e+06
1.866490e+02	1.510039e+06
1.866990e+02	1.506813e+06
1.867490e+02	1.509744e+06
1.867990e+02	1.510387e+06
1.868490e+02	1.512160e+06
1.868990e+02	1.513811e+06
1.869490e+02	1.511046e+06
1.869990e+02	1.508743e+06
1.870490e+02	1.512288e+06
1.870990e+02	1.498512e+06
1.871500e+02	1.502232e+06
1.871990e+02	1.498408e+06
1.872500e+02	1.495368e+06
1.873000e+02	1.503436e+06
1.873500e+02	1.504048e+06
1.874000e+02	1.510723e+06
1.874500e+02	1.504592e+06
1.875000e+02	1.507687e+06
1.875510e+02	1.504773e+06
1.876010e+02	1.507943e+06
1.876510e+02	1.508669e+06
1.877010e+02	1.508502e+06
1.877510e+02	1.512946e+06
1.878010e+02	1.507072e+06
1.878510e+02	1.507041e+06
1.879010e+02	1.513446e+06
1.879520e+02	1.512444e+06
1.880020e+02	1.513461e+06
1.880510e+02	1.512131e+06
1.881010e+02	1.495334e+06
1.881520e+02	1.496153e+06
1.882010e+02	1.495945e+06
1.882510e+02	1.500060e+06
1.883020e+02	1.501410e+06
1.883520e+02	1.505187e+06
1.884020e+02	1.499737e+06
1.884530e+02	1.502142e+06
1.885020e+02	1.505495e+06
1.885530e+02	1.511748e+06
1.886020e+02	1.511372e+06
1.886530e+02	1.510908e+06
1.887030e+02	1.509396e+06
1.887530e+02	1.509895e+06
1.888030e+02	1.505897e+06
1.888530e+02	1.509146e+06
1.889030e+02	1.508388e+06
1.889530e+02	1.510130e+06
1.890040e+02	1.510373e+06
1.890530e+02	1.505674e+06
1.891040e+02	1.495521e+06
1.891540e+02	1.496193e+06
1.892040e+02	1.500196e+06
1.892540e+02	1.497856e+06
1.893040e+02	1.502907e+06
1.893540e+02	1.498352e+06
1.894040e+02	1.505461e+06
1.894540e+02	1.503194e+06
1.895040e+02	1.505819e+06
1.895540e+02	1.502380e+06
1.896040e+02	1.500932e+06
1.896550e+02	1.504221e+06
1.897040e+02	1.509651e+06
1.897550e+02	1.511805e+06
1.898050e+02	1.507862e+06
1.898550e+02	1.508563e+06
1.899050e+02	1.506330e+06
1.899540e+02	1.511422e+06
1.900050e+02	1.511996e+06
1.900550e+02	1.515882e+06
1.901060e+02	1.490297e+06
1.901550e+02	1.495445e+06
1.902060e+02	1.488900e+06
1.902560e+02	1.497245e+06
1.903050e+02	1.498707e+06
1.903560e+02	1.503483e+06
1.904050e+02	1.500784e+06
1.904550e+02	1.501754e+06
1.905060e+02	1.501325e+06
1.905560e+02	1.507196e+06
1.906060e+02	1.507997e+06
1.906560e+02	1.505959e+06
1.907060e+02	1.506564e+06
1.907570e+02	1.503160e+06
1.908070e+02	1.508972e+06
1.908560e+02	1.506321e+06
1.909070e+02	1.510178e+06
1.909560e+02	1.503741e+06
1.910070e+02	1.509318e+06
1.910570e+02	1.505904e+06
1.911070e+02	1.491804e+06
1.911570e+02	1.490259e+06
1.912070e+02	1.499679e+06
1.912570e+02	1.499762e+06
1.913080e+02	1.499078e+06
1.913580e+02	1.499526e+06
1.914070e+02	1.494544e+06
1.914580e+02	1.504521e+06
1.915080e+02	1.502437e+06
1.915570e+02	1.508660e+06
1.916080e+02	1.502556e+06
1.916580e+02	1.508168e+06
1.917090e+02	1.505920e+06
1.917590e+02	1.508467e+06
1.918080e+02	1.505169e+06
1.918590e+02	1.507900e+06
1.919080e+02	1.506970e+06
1.919590e+02	1.507881e+06
1.920080e+02	1.507724e+06
1.920590e+02	1.509257e+06
1.921080e+02	1.492220e+06
1.921590e+02	1.493818e+06
1.922090e+02	1.493592e+06
1.922600e+02	1.497467e+06
1.923090e+02	1.503002e+06
1.923590e+02	1.499208e+06
1.924090e+02	1.507225e+06
1.924600e+02	1.498089e+06
1.925100e+02	1.505605e+06
1.925600e+02	1.501720e+06
1.926100e+02	1.504106e+06
1.926600e+02	1.502404e+06
1.927100e+02	1.507653e+06
1.927600e+02	1.501222e+06
1.928110e+02	1.504585e+06
1.928600e+02	1.509018e+06
1.929100e+02	1.509605e+06
1.929610e+02	1.507464e+06
1.930110e+02	1.507230e+06
1.930610e+02	1.510263e+06
1.931110e+02	1.490756e+06
1.931610e+02	1.496755e+06
1.932110e+02	1.494849e+06
1.932610e+02	1.497550e+06
1.933120e+02	1.496903e+06
1.933620e+02	1.502738e+06
1.934110e+02	1.494263e+06
1.934620e+02	1.504985e+06
1.935120e+02	1.502690e+06
1.935620e+02	1.505393e+06
1.936120e+02	1.499447e+06
1.936620e+02	1.502215e+06
1.937120e+02	1.507219e+06
1.937630e+02	1.507039e+06
1.938120e+02	1.503459e+06
1.938630e+02	1.502385e+06
1.939120e+02	1.511319e+06
1.939630e+02	1.506155e+06
1.940130e+02	1.508099e+06
1.940620e+02	1.504721e+06
1.941130e+02	1.490720e+06
1.941630e+02	1.490450e+06
1.942120e+02	1.495789e+06
1.942630e+02	1.491893e+06
1.943130e+02	1.501520e+06
1.943640e+02	1.501670e+06
1.944130e+02	1.501002e+06
1.944640e+02	1.502715e+06
1.945140e+02	1.502702e+06
1.945640e+02	1.506867e+06
1.946130e+02	1.501394e+06
1.946630e+02	1.507764e+06
1.947150e+02	1.503962e+06
1.947640e+02	1.506942e+06
1.948140e+02	1.501452e+06
1.948640e+02	1.505653e+06
1.949140e+02	1.504529e+06
1.949640e+02	1.510871e+06
1.950140e+02	1.499184e+06
1.950640e+02	1.504882e+06
1.951150e+02	1.484810e+06
1.951650e+02	1.494496e+06
1.952150e+02	1.492956e+06
1.952650e+02	1.495273e+06
1.953150e+02	1.497830e+06
1.953650e+02	1.497777e+06
1.954150e+02	1.500907e+06
1.954650e+02	1.499727e+06
1.955150e+02	1.501383e+06
1.955660e+02	1.500123e+06
1.956160e+02	1.498491e+06
1.956660e+02	1.497701e+06
1.957150e+02	1.504267e+06
1.957660e+02	1.503351e+06
1.958160e+02	1.508581e+06
1.958660e+02	1.498797e+06
1.959160e+02	1.506460e+06
1.959660e+02	1.499023e+06
1.960160e+02	1.511340e+06
1.960670e+02	1.504795e+06
1.961170e+02	1.488260e+06
1.961670e+02	1.486925e+06
1.962170e+02	1.488616e+06
1.962670e+02	1.497442e+06
1.963170e+02	1.499468e+06
1.963670e+02	1.500738e+06
1.964170e+02	1.501378e+06
1.964670e+02	1.497866e+06
1.965170e+02	1.496484e+06
1.965680e+02	1.500488e+06
1.966170e+02	1.501194e+06
1.966670e+02	1.505952e+06
1.967180e+02	1.502097e+06
1.967680e+02	1.503053e+06
1.968180e+02	1.494151e+06
1.968680e+02	1.504536e+06
1.969170e+02	1.501648e+06
1.969680e+02	1.505348e+06
1.970180e+02	1.502614e+06
1.970680e+02	1.506359e+06
1.971180e+02	1.483782e+06
1.971690e+02	1.490661e+06
1.972190e+02	1.495058e+06
1.972690e+02	1.493545e+06
1.973190e+02	1.497991e+06
1.973680e+02	1.495090e+06
1.974190e+02	1.493834e+06
1.974690e+02	1.494477e+06
1.975190e+02	1.501538e+06
1.975690e+02	1.500337e+06
1.976190e+02	1.504666e+06
1.976690e+02	1.498108e+06
1.977190e+02	1.501342e+06
1.977700e+02	1.502758e+06
1.978200e+02	1.508512e+06
1.978700e+02	1.505706e+06
1.979200e+02	1.506686e+06
1.979700e+02	1.501160e+06
1.980200e+02	1.502141e+06
1.980710e+02	1.507500e+06
1.981200e+02	1.483518e+06
1.981700e+02	1.493202e+06
1.982200e+02	1.492634e+06
1.982700e+02	1.493870e+06
1.983200e+02	1.496226e+06
1.983710e+02	1.498708e+06
1.984210e+02	1.501659e+06
1.984710e+02	1.501793e+06
1.985210e+02	1.498308e+06
1.985710e+02	1.496999e+06
1.986210e+02	1.493617e+06
1.986710e+02	1.503400e+06
1.987210e+02	1.503509e+06
1.987720e+02	1.504901e+06
1.988210e+02	1.501430e+06
1.988720e+02	1.501809e+06
1.989220e+02	1.504466e+06
1.989720e+02	1.503969e+06
1.990220e+02	1.507677e+06
1.990720e+02	1.505165e+06
1.991220e+02	1.481838e+06
1.991720e+02	1.488474e+06
1.992220e+02	1.488219e+06
1.992740e+02	1.493378e+06
1.993230e+02	1.497509e+06
1.993720e+02	1.494903e+06
1.994230e+02	1.497985e+06
1.994730e+02	1.496041e+06
1.995230e+02	1.499618e+06
1.995730e+02	1.499727e+06
1.996240e+02	1.500566e+06
1.996730e+02	1.501767e+06
1.997230e+02	1.500196e+06
1.997730e+02	1.496856e+06
1.998240e+02	1.499416e+06
1.998730e+02	1.499222e+06
1.999230e+02	1.505813e+06
1.999740e+02	1.497715e+06
2.000230e+02	1.499958e+06
2.000740e+02	1.505254e+06
2.001240e+02	1.482107e+06
2.001740e+02	1.492158e+06
2.002240e+02	1.487895e+06
2.002740e+02	1.495427e+06
2.003250e+02	1.493629e+06
2.003740e+02	1.496662e+06
2.004240e+02	1.493996e+06
2.004750e+02	1.500262e+06
2.005250e+02	1.497508e+06
2.005740e+02	1.499631e+06
2.006250e+02	1.493028e+06
2.006760e+02	1.500954e+06
2.007250e+02	1.501040e+06
2.007750e+02	1.502453e+06
2.008250e+02	1.500944e+06
2.008750e+02	1.496752e+06
2.009260e+02	1.507534e+06
2.009760e+02	1.498802e+06
2.010260e+02	1.502418e+06
2.010760e+02	1.507825e+06
2.011250e+02	1.489317e+06
2.011760e+02	1.488756e+06
2.012260e+02	1.491598e+06
2.012760e+02	1.491538e+06
2.013260e+02	1.495620e+06
2.013760e+02	1.494488e+06
2.014270e+02	1.496350e+06
2.014770e+02	1.491382e+06
2.015260e+02	1.500927e+06
2.015760e+02	1.500129e+06
2.016270e+02	1.498097e+06
2.016770e+02	1.501207e+06
2.017270e+02	1.499827e+06
2.017770e+02	1.504371e+06
2.018270e+02	1.499689e+06
2.018770e+02	1.505152e+06
2.019270e+02	1.501124e+06
2.019770e+02	1.504382e+06
2.020270e+02	1.496534e+06
2.020770e+02	1.495370e+06
2.021270e+02	1.482173e+06
2.021780e+02	1.485653e+06
2.022280e+02	1.484927e+06
2.022780e+02	1.491214e+06
2.023280e+02	1.492710e+06
2.023780e+02	1.496546e+06
2.024280e+02	1.498893e+06
2.024790e+02	1.495570e+06
2.025290e+02	1.498723e+06
2.025790e+02	1.493186e+06
2.026290e+02	1.495402e+06
2.026790e+02	1.494531e+06
2.027290e+02	1.502407e+06
2.027790e+02	1.497811e+06
2.028290e+02	1.500205e+06
2.028790e+02	1.497518e+06
2.029290e+02	1.501764e+06
2.029790e+02	1.501292e+06
2.030290e+02	1.503062e+06
2.030800e+02	1.499655e+06
2.031290e+02	1.482415e+06
2.031800e+02	1.488492e+06
2.032290e+02	1.488530e+06
2.032790e+02	1.494768e+06
2.033290e+02	1.490816e+06
2.033800e+02	1.492223e+06
2.034300e+02	1.489547e+06
2.034800e+02	1.495016e+06
2.035300e+02	1.491968e+06
2.035810e+02	1.498612e+06
2.036310e+02	1.497631e+06
2.036810e+02	1.501220e+06
2.037310e+02	1.495102e+06
2.037810e+02	1.500812e+06
2.038300e+02	1.498292e+06
2.038810e+02	1.501366e+06
2.039310e+02	1.502998e+06
2.039810e+02	1.500477e+06
2.040310e+02	1.497579e+06
2.040810e+02	1.495843e+06
2.041310e+02	1.481069e+06
2.041810e+02	1.484839e+06
2.042320e+02	1.493604e+06
2.042820e+02	1.484551e+06
2.043310e+02	1.492591e+06
2.043820e+02	1.489044e+06
2.044320e+02	1.510345e+06
2.044820e+02	1.497416e+06
2.045320e+02	1.501686e+06
2.045820e+02	1.494029e+06
2.046320e+02	1.492268e+06
2.046830e+02	1.495987e+06
2.047330e+02	1.498111e+06
2.047840e+02	1.496746e+06
2.048330e+02	1.499766e+06
2.048830e+02	1.499412e+06
2.049330e+02	1.498524e+06
2.049830e+02	1.501252e+06
2.050330e+02	1.498267e+06
2.050830e+02	1.501353e+06
2.051340e+02	1.476368e+06
2.051840e+02	1.487393e+06
2.052340e+02	1.481856e+06
2.052830e+02	1.494902e+06
2.053340e+02	1.488110e+06
2.053840e+02	1.496732e+06
2.054340e+02	1.489866e+06
2.054840e+02	1.495684e+06
2.055340e+02	1.493963e+06
2.055840e+02	1.494491e+06
2.056340e+02	1.497965e+06
2.056840e+02	1.497015e+06
2.057340e+02	1.497602e+06
2.057850e+02	1.489575e+06
2.058350e+02	1.496277e+06
2.058850e+02	1.501555e+06
2.059350e+02	1.502421e+06
2.059850e+02	1.498677e+06
2.060350e+02	1.499178e+06
2.060850e+02	1.490565e+06
2.061350e+02	1.483021e+06
2.061860e+02	1.482675e+06
2.062360e+02	1.492207e+06
2.062850e+02	1.487541e+06
2.063360e+02	1.491166e+06
2.063860e+02	1.489607e+06
2.064360e+02	1.492104e+06
2.064860e+02	1.494576e+06
2.065360e+02	1.495416e+06
2.065860e+02	1.494455e+06
2.066360e+02	1.494750e+06
2.066860e+02	1.495152e+06
2.067360e+02	1.494215e+06
2.067870e+02	1.498474e+06
2.068360e+02	1.496866e+06
2.068870e+02	1.501107e+06
2.069370e+02	1.495615e+06
2.069870e+02	1.498873e+06
2.070370e+02	1.493234e+06
2.070870e+02	1.498137e+06
2.071380e+02	1.477579e+06
2.071870e+02	1.486922e+06
2.072370e+02	1.486742e+06
2.072880e+02	1.490156e+06
2.073380e+02	1.492603e+06
2.073870e+02	1.495463e+06
2.074380e+02	1.493692e+06
2.074880e+02	1.494297e+06
2.075380e+02	1.491556e+06
2.075880e+02	1.493769e+06
2.076380e+02	1.499225e+06
2.076880e+02	1.494594e+06
2.077380e+02	1.500771e+06
2.077880e+02	1.490887e+06
2.078390e+02	1.497551e+06
2.078880e+02	1.496590e+06
2.079390e+02	1.498835e+06
2.079880e+02	1.498066e+06
2.080380e+02	1.497946e+06
2.080880e+02	1.490098e+06
2.081390e+02	1.480246e+06
2.081900e+02	1.483938e+06
2.082390e+02	1.487694e+06
2.082890e+02	1.490117e+06
2.083390e+02	1.490948e+06
2.083890e+02	1.493034e+06
2.084390e+02	1.491449e+06
2.084890e+02	1.497095e+06
2.085390e+02	1.491702e+06
2.085900e+02	1.499693e+06
2.086410e+02	1.491063e+06
2.086900e+02	1.495791e+06
2.087400e+02	1.497379e+06
2.087900e+02	1.497361e+06
2.088400e+02	1.497885e+06
2.088900e+02	1.499259e+06
2.089400e+02	1.497609e+06
2.089900e+02	1.500509e+06
2.090400e+02	1.498954e+06
2.090910e+02	1.487787e+06
2.091400e+02	1.483626e+06
2.091910e+02	1.484944e+06
2.092410e+02	1.488606e+06
2.092910e+02	1.484108e+06
2.093410e+02	1.491204e+06
2.093910e+02	1.489867e+06
2.094410e+02	1.494008e+06
2.094910e+02	1.490819e+06
2.095420e+02	1.493251e+06
2.095920e+02	1.495271e+06
2.096410e+02	1.499606e+06
2.096920e+02	1.498294e+06
2.097420e+02	1.499027e+06
2.097920e+02	1.494364e+06
2.098410e+02	1.495753e+06
2.098920e+02	1.493661e+06
2.099420e+02	1.501057e+06
2.099930e+02	1.498286e+06
2.100430e+02	1.501009e+06
2.100930e+02	1.485094e+06
2.101430e+02	1.479052e+06
2.101920e+02	1.491198e+06
2.102430e+02	1.489194e+06
2.102930e+02	1.495857e+06
2.103430e+02	1.487566e+06
2.103930e+02	1.496577e+06
2.104430e+02	1.491949e+06
2.104940e+02	1.496354e+06
2.105440e+02	1.492059e+06
2.105940e+02	1.492958e+06
2.106440e+02	1.492693e+06
2.106940e+02	1.495540e+06
2.107440e+02	1.495102e+06
2.107940e+02	1.497260e+06
2.108440e+02	1.499713e+06
2.108950e+02	1.499509e+06
2.109440e+02	1.501897e+06
2.109940e+02	1.496250e+06
2.110440e+02	1.502720e+06
2.110950e+02	1.483487e+06
2.111450e+02	1.488274e+06
2.111950e+02	1.482234e+06
2.112450e+02	1.488564e+06
2.112950e+02	1.487263e+06
2.113440e+02	1.489611e+06
2.113950e+02	1.490302e+06
2.114450e+02	1.493412e+06
2.114950e+02	1.494146e+06
2.115450e+02	1.493605e+06
2.115960e+02	1.496595e+06
2.116450e+02	1.496663e+06
2.116950e+02	1.497041e+06
2.117450e+02	1.492791e+06
2.117960e+02	1.494513e+06
2.118460e+02	1.493438e+06
2.118960e+02	1.501618e+06
2.119460e+02	1.496687e+06
2.119960e+02	1.496610e+06
2.120460e+02	1.495894e+06
2.120960e+02	1.482772e+06
2.121460e+02	1.481896e+06
2.121960e+02	1.488174e+06
2.122460e+02	1.488036e+06
2.122970e+02	1.492258e+06
2.123470e+02	1.490183e+06
2.123970e+02	1.485754e+06
2.124470e+02	1.490121e+06
2.124980e+02	1.495913e+06
2.125470e+02	1.497134e+06
2.125970e+02	1.494568e+06
2.126480e+02	1.496626e+06
2.126980e+02	1.488984e+06
2.127480e+02	1.497171e+06
2.127980e+02	1.496014e+06
2.128480e+02	1.501737e+06
2.128980e+02	1.497570e+06
2.129480e+02	1.500278e+06
2.129980e+02	1.488825e+06
2.130480e+02	1.498984e+06
2.130980e+02	1.485947e+06
2.131490e+02	1.484410e+06
2.131980e+02	1.488881e+06
2.132480e+02	1.483780e+06
2.132990e+02	1.487486e+06
2.133490e+02	1.490746e+06
2.133990e+02	1.490428e+06
2.134490e+02	1.491897e+06
2.134990e+02	1.493445e+06
2.135490e+02	1.491999e+06
2.135990e+02	1.493996e+06
2.136500e+02	1.491411e+06
2.137000e+02	1.500379e+06
2.137500e+02	1.493348e+06
2.138000e+02	1.501466e+06
2.138490e+02	1.491395e+06
2.139000e+02	1.495360e+06
2.139500e+02	1.496803e+06
2.140000e+02	1.494799e+06
2.140500e+02	1.501298e+06
2.141000e+02	1.483081e+06
2.141500e+02	1.482886e+06
2.142000e+02	1.480063e+06
2.142500e+02	1.487682e+06
2.143010e+02	1.488961e+06
2.143510e+02	1.493112e+06
2.144000e+02	1.489317e+06
2.144510e+02	1.492543e+06
2.145010e+02	1.486839e+06
2.145510e+02	1.496225e+06
2.146010e+02	1.492069e+06
2.146510e+02	1.495759e+06
2.147010e+02	1.490891e+06
2.147520e+02	1.506596e+06
2.148020e+02	1.491923e+06
2.148520e+02	1.500365e+06
2.149020e+02	1.496272e+06
2.149520e+02	1.497347e+06
2.150020e+02	1.496395e+06
2.150510e+02	1.493904e+06
2.151020e+02	1.484252e+06
2.151520e+02	1.477684e+06
2.152030e+02	1.486780e+06
2.152520e+02	1.483829e+06
2.153020e+02	1.484711e+06
2.153520e+02	1.482444e+06
2.154020e+02	1.488655e+06
2.154530e+02	1.489129e+06
2.155030e+02	1.497075e+06
2.155530e+02	1.490716e+06
2.156030e+02	1.491769e+06
2.156530e+02	1.492230e+06
2.157030e+02	1.494136e+06
2.157530e+02	1.494473e+06
2.158030e+02	1.498106e+06
2.158540e+02	1.495050e+06
2.159030e+02	1.491288e+06
2.159530e+02	1.494363e+06
2.160030e+02	1.494239e+06
2.160540e+02	1.499423e+06
2.161040e+02	1.481149e+06
2.161540e+02	1.483664e+06
2.162040e+02	1.483098e+06
2.162540e+02	1.486274e+06
2.163040e+02	1.484417e+06
2.163550e+02	1.490086e+06
2.164050e+02	1.489913e+06
2.164550e+02	1.489548e+06
2.165050e+02	1.488908e+06
2.165550e+02	1.485770e+06
2.166050e+02	1.489926e+06
2.166550e+02	1.495950e+06
2.167050e+02	1.494605e+06
2.167550e+02	1.493446e+06
2.168050e+02	1.493419e+06
2.168550e+02	1.493771e+06
2.169060e+02	1.497824e+06
2.169560e+02	1.496704e+06
2.170060e+02	1.497503e+06
2.170560e+02	1.493252e+06
2.171060e+02	1.481781e+06
2.171550e+02	1.476216e+06
2.172060e+02	1.483133e+06
2.172560e+02	1.486290e+06
2.173060e+02	1.487547e+06
2.173560e+02	1.488433e+06
2.174060e+02	1.488212e+06
2.174570e+02	1.494917e+06
2.175070e+02	1.493199e+06
2.175570e+02	1.491469e+06
2.176060e+02	1.492010e+06
2.176570e+02	1.491342e+06
2.177070e+02	1.494071e+06
2.177570e+02	1.493210e+06
2.178070e+02	1.490778e+06
2.178570e+02	1.493524e+06
2.179080e+02	1.491672e+06
2.179570e+02	1.496047e+06
2.180080e+02	1.495986e+06
2.180570e+02	1.497648e+06
2.181070e+02	1.478891e+06
2.181570e+02	1.477342e+06
2.182090e+02	1.479838e+06
2.182580e+02	1.485906e+06
2.183080e+02	1.486593e+06
2.183580e+02	1.490738e+06
2.184090e+02	1.482462e+06
2.184580e+02	1.489708e+06
2.185080e+02	1.489666e+06
2.185590e+02	1.490185e+06
2.186080e+02	1.496163e+06
2.186580e+02	1.490574e+06
2.187090e+02	1.496369e+06
2.187590e+02	1.487509e+06
2.188100e+02	1.492760e+06
2.188590e+02	1.492627e+06
2.189090e+02	1.498207e+06
2.189590e+02	1.496756e+06
2.190090e+02	1.492384e+06
2.190600e+02	1.491234e+06
2.191100e+02	1.475511e+06
