2.191600e+02	3.761960e+05
2.192110e+02	3.746570e+05
2.192600e+02	3.743010e+05
2.193100e+02	3.746610e+05
2.193600e+02	3.738950e+05
2.194100e+02	3.730830e+05
2.194610e+02	3.721160e+05
2.195110e+02	3.723990e+05
2.195610e+02	3.716310e+05
2.196110e+02	3.719040e+05
2.196610e+02	3.725900e+05
2.197110e+02	3.722170e+05
2.197610e+02	3.721880e+05
2.198120e+02	3.715470e+05
2.198610e+02	3.710680e+05
2.199120e+02	3.720600e+05
2.199620e+02	3.715820e+05
2.200120e+02	3.709220e+05
2.200610e+02	3.705470e+05
2.201110e+02	3.717710e+05
2.201620e+02	3.712560e+05
2.202120e+02	3.712100e+05
2.202620e+02	3.712410e+05
2.203130e+02	3.718900e+05
2.203620e+02	3.707180e+05
2.204120e+02	3.707160e+05
2.204630e+02	3.706370e+05
2.205130e+02	3.715170e+05
2.205630e+02	3.717900e+05
2.206130e+02	3.708060e+05
2.206630e+02	3.701170e+05
2.207130e+02	3.705990e+05
2.207630e+02	3.710970e+05
2.208130e+02	3.712800e+05
2.208640e+02	3.715930e+05
2.209130e+02	3.706390e+05
2.209640e+02	3.708150e+05
2.210140e+02	3.697220e+05
2.210640e+02	3.710130e+05
2.211140e+02	3.710320e+05
2.211640e+02	3.710060e+05
2.212140e+02	3.708960e+05
2.212630e+02	3.705160e+05
2.213140e+02	3.715200e+05
2.213640e+02	3.711060e+05
2.214140e+02	3.710620e+05
2.214640e+02	3.708150e+05
2.215140e+02	3.705120e+05
2.215650e+02	3.702290e+05
2.216150e+02	3.706850e+05
2.216640e+02	3.705290e+05
2.217150e+02	3.709180e+05
2.217650e+02	3.708230e+05
2.218150e+02	3.701860e+05
2.218650e+02	3.701890e+05
2.219160e+02	3.706170e+05
2.219650e+02	3.707320e+05
2.220160e+02	3.696830e+05
2.220650e+02	3.704170e+05
2.221160e+02	3.702070e+05
2.221660e+02	3.704350e+05
2.222160e+02	3.701800e+05
2.222650e+02	3.698690e+05
2.223170e+02	3.701890e+05
2.223660e+02	3.702250e+05
2.224160e+02	3.697800e+05
2.224660e+02	3.701980e+05
2.225160e+02	3.707880e+05
2.225660e+02	3.704460e+05
2.226170e+02	3.692920e+05
2.226660e+02	3.709650e+05
2.227170e+02	3.702600e+05
2.227670e+02	3.703280e+05
2.228170e+02	3.704430e+05
2.228670e+02	3.695120e+05
2.229170e+02	3.698520e+05
2.229670e+02	3.696430e+05
2.230170e+02	3.736120e+05
2.230670e+02	3.782420e+05
2.231170e+02	3.779660e+05
2.231670e+02	3.762550e+05
2.232180e+02	3.763250e+05
2.232680e+02	3.752740e+05
2.233180e+02	3.755800e+05
2.233690e+02	3.749290e+05
2.234180e+02	3.745460e+05
2.234680e+02	3.738200e+05
2.235180e+02	3.744160e+05
2.235680e+02	3.737450e+05
2.236180e+02	3.734140e+05
2.236680e+02	3.727980e+05
2.237190e+02	3.729030e+05
2.237690e+02	3.730670e+05
2.238190e+02	3.722520e+05
2.238690e+02	3.725650e+05
2.239190e+02	3.731660e+05
2.239690e+02	3.721810e+05
2.240190e+02	3.715050e+05
2.240690e+02	3.726580e+05
2.241200e+02	3.726590e+05
2.241690e+02	3.724130e+05
2.242190e+02	3.716110e+05
2.242700e+02	3.715300e+05
2.243200e+02	3.713210e+05
2.243690e+02	3.723440e+05
2.244200e+02	3.713330e+05
2.244700e+02	3.718620e+05
2.245200e+02	3.730520e+05
2.245700e+02	3.716180e+05
2.246200e+02	3.717050e+05
2.246710e+02	3.711630e+05
2.247210e+02	3.723560e+05
2.247710e+02	3.722440e+05
2.248210e+02	3.721160e+05
2.248710e+02	3.708030e+05
2.249210e+02	3.718830e+05
2.249700e+02	3.719710e+05
2.250210e+02	3.707280e+05
2.250710e+02	3.712850e+05
2.251210e+02	3.719170e+05
2.251710e+02	3.747090e+05
2.252220e+02	3.707830e+05
2.252720e+02	3.719240e+05
2.253210e+02	3.712010e+05
2.253710e+02	3.718640e+05
2.254210e+02	3.705140e+05
2.254720e+02	3.705920e+05
2.255220e+02	3.704700e+05
2.255720e+02	3.715530e+05
2.256220e+02	3.703360e+05
2.256720e+02	3.709460e+05
2.257220e+02	3.707620e+05
2.257730e+02	3.715980e+05
2.258230e+02	3.707020e+05
2.258720e+02	3.708540e+05
2.259220e+02	3.713350e+05
2.259720e+02	3.713360e+05
2.260230e+02	3.701020e+05
2.260730e+02	3.697290e+05
2.261230e+02	3.705490e+05
2.261740e+02	3.714890e+05
2.262230e+02	3.708930e+05
2.262730e+02	3.704430e+05
2.263230e+02	3.709780e+05
2.263740e+02	3.708420e+05
2.264240e+02	3.707490e+05
2.264740e+02	3.711710e+05
2.265240e+02	3.706280e+05
2.265740e+02	3.708900e+05
2.266240e+02	3.699650e+05
2.266750e+02	3.701170e+05
2.267240e+02	3.699190e+05
2.267740e+02	3.707370e+05
2.268240e+02	3.707470e+05
2.268750e+02	3.706130e+05
2.269250e+02	3.701520e+05
2.269750e+02	3.702000e+05
2.270240e+02	3.762950e+05
2.270750e+02	3.795010e+05
2.271250e+02	3.782050e+05
2.271750e+02	3.770160e+05
2.272260e+02	3.764460e+05
2.272750e+02	3.759790e+05
2.273250e+02	3.759510e+05
2.273750e+02	3.749160e+05
2.274250e+02	3.751200e+05
2.274750e+02	3.741620e+05
2.275250e+02	3.748530e+05
2.275760e+02	3.737580e+05
2.276260e+02	3.737180e+05
2.276760e+02	3.732890e+05
2.277260e+02	3.735610e+05
2.277760e+02	3.764210e+05
2.278270e+02	3.730830e+05
2.278770e+02	3.734020e+05
2.279270e+02	3.734380e+05
2.279760e+02	3.732530e+05
2.280270e+02	3.721030e+05
2.280770e+02	3.720560e+05
2.281260e+02	3.734540e+05
2.281770e+02	3.724180e+05
2.282270e+02	3.727230e+05
2.282770e+02	3.729320e+05
2.283270e+02	3.724580e+05
2.283780e+02	3.722340e+05
2.284280e+02	3.720540e+05
2.284780e+02	3.716880e+05
2.285280e+02	3.728410e+05
2.285770e+02	3.719870e+05
2.286280e+02	3.722040e+05
2.286780e+02	3.716830e+05
2.287270e+02	3.728240e+05
2.287780e+02	3.718900e+05
2.288280e+02	3.718800e+05
2.288790e+02	3.716180e+05
2.289290e+02	3.716460e+05
2.289790e+02	3.721210e+05
2.290280e+02	3.709660e+05
2.290790e+02	3.716870e+05
2.291280e+02	3.724730e+05
2.291780e+02	3.716920e+05
2.292280e+02	3.716090e+05
2.292790e+02	3.713320e+05
2.293290e+02	3.738140e+05
2.293790e+02	3.726870e+05
2.294290e+02	3.717360e+05
2.294790e+02	3.719580e+05
2.295290e+02	3.715000e+05
2.295800e+02	3.720010e+05
2.296300e+02	3.716650e+05
2.296800e+02	3.717660e+05
2.297300e+02	3.716270e+05
2.297800e+02	3.717330e+05
2.298300e+02	3.710460e+05
2.298800e+02	3.719000e+05
2.299310e+02	3.718390e+05
2.299800e+02	3.718420e+05
2.300300e+02	3.708840e+05
2.300810e+02	3.715330e+05
2.301300e+02	3.706880e+05
2.301810e+02	3.714470e+05
2.302300e+02	3.712300e+05
2.302810e+02	3.699470e+05
2.303310e+02	3.714110e+05
2.303810e+02	3.709740e+05
2.304310e+02	3.715300e+05
2.304810e+02	3.712450e+05
2.305310e+02	3.709010e+05
2.305820e+02	3.712500e+05
2.306320e+02	3.711860e+05
2.306810e+02	3.710360e+05
2.307320e+02	3.711870e+05
2.307820e+02	3.709430e+05
2.308320e+02	3.707230e+05
2.308820e+02	3.706830e+05
2.309320e+02	3.717030e+05
2.309820e+02	3.709960e+05
2.310320e+02	3.773920e+05
2.310820e+02	3.798150e+05
2.311320e+02	3.788500e+05
2.311830e+02	3.782000e+05
2.312330e+02	3.768630e+05
2.312830e+02	3.767780e+05
2.313330e+02	3.759030e+05
2.313820e+02	3.761210e+05
2.314330e+02	3.745420e+05
2.314830e+02	3.738770e+05
2.315330e+02	3.744150e+05
2.315830e+02	3.752480e+05
2.316340e+02	3.733860e+05
2.316840e+02	3.742160e+05
2.317340e+02	3.731560e+05
2.317830e+02	3.741830e+05
2.318340e+02	3.738370e+05
2.318830e+02	3.739230e+05
2.319340e+02	3.743070e+05
2.319840e+02	3.732890e+05
2.320340e+02	3.725980e+05
2.320840e+02	3.731880e+05
2.321340e+02	3.736370e+05
2.321850e+02	3.733250e+05
2.322350e+02	3.730300e+05
2.322850e+02	3.733980e+05
2.323350e+02	3.738890e+05
2.323850e+02	3.731570e+05
2.324360e+02	3.732430e+05
2.324850e+02	3.734030e+05
2.325350e+02	3.722490e+05
2.325850e+02	3.728730e+05
2.326350e+02	3.720030e+05
2.326850e+02	3.724450e+05
2.327350e+02	3.756790e+05
2.327860e+02	3.741260e+05
2.328360e+02	3.733280e+05
2.328860e+02	3.728910e+05
2.329360e+02	3.725960e+05
2.329860e+02	3.732290e+05
2.330360e+02	3.720650e+05
2.330860e+02	3.724880e+05
2.331360e+02	3.725780e+05
2.331860e+02	3.732500e+05
2.332360e+02	3.722530e+05
2.332860e+02	3.724620e+05
2.333370e+02	3.733140e+05
2.333870e+02	3.728360e+05
2.334360e+02	3.717420e+05
2.334860e+02	3.723890e+05
2.335370e+02	3.729350e+05
2.335870e+02	3.726110e+05
2.336370e+02	3.727280e+05
2.336870e+02	3.729620e+05
2.337380e+02	3.727340e+05
2.337870e+02	3.724490e+05
2.338370e+02	3.717470e+05
2.338870e+02	3.720170e+05
2.339380e+02	3.728400e+05
2.339880e+02	3.725390e+05
2.340380e+02	3.711780e+05
2.340880e+02	3.724290e+05
2.341380e+02	3.721000e+05
2.341880e+02	3.724880e+05
2.342380e+02	3.727880e+05
2.342880e+02	3.715440e+05
2.343390e+02	3.720680e+05
2.343880e+02	3.725110e+05
2.344390e+02	3.717720e+05
2.344890e+02	3.721030e+05
2.345380e+02	3.728050e+05
2.345880e+02	3.715400e+05
2.346390e+02	3.720780e+05
2.346890e+02	3.714710e+05
2.347390e+02	3.726270e+05
2.347890e+02	3.722640e+05
2.348390e+02	3.724920e+05
2.348890e+02	3.713920e+05
2.349400e+02	3.726360e+05
2.349900e+02	3.724970e+05
2.350400e+02	3.796470e+05
2.350900e+02	3.805960e+05
2.351400e+02	3.798760e+05
2.351900e+02	3.788440e+05
2.352400e+02	3.787380e+05
2.352900e+02	3.777180e+05
2.353400e+02	3.772970e+05
2.353900e+02	3.769640e+05
2.354400e+02	3.761950e+05
2.354900e+02	3.768200e+05
2.355410e+02	3.760000e+05
2.355910e+02	3.770110e+05
2.356410e+02	3.752470e+05
2.356910e+02	3.757770e+05
2.357410e+02	3.750870e+05
2.357910e+02	3.752250e+05
2.358410e+02	3.750120e+05
2.358910e+02	3.749400e+05
2.359420e+02	3.752630e+05
2.359910e+02	3.745300e+05
2.360410e+02	3.740390e+05
2.360920e+02	3.752930e+05
2.361420e+02	3.743620e+05
2.361920e+02	3.754000e+05
2.362420e+02	3.740340e+05
2.362920e+02	3.737840e+05
2.363420e+02	3.749430e+05
2.363920e+02	3.745170e+05
2.364420e+02	3.744740e+05
2.364920e+02	3.749210e+05
2.365420e+02	3.749870e+05
2.365930e+02	3.743410e+05
2.366430e+02	3.743680e+05
2.366920e+02	3.743180e+05
2.367430e+02	3.743110e+05
2.367930e+02	3.749560e+05
2.368430e+02	3.740280e+05
2.368940e+02	3.745110e+05
2.369440e+02	3.745840e+05
2.369930e+02	3.742230e+05
2.370430e+02	3.743550e+05
2.370930e+02	3.744390e+05
2.371430e+02	3.743840e+05
2.371930e+02	3.741550e+05
2.372450e+02	3.743030e+05
2.372940e+02	3.748150e+05
2.373450e+02	3.740280e+05
2.373940e+02	3.748560e+05
2.374440e+02	3.733720e+05
2.374940e+02	3.741910e+05
2.375440e+02	3.753130e+05
2.375950e+02	3.743400e+05
2.376440e+02	3.742580e+05
2.376950e+02	3.738590e+05
2.377450e+02	3.742720e+05
2.377950e+02	3.740930e+05
2.378450e+02	3.741860e+05
2.378950e+02	3.745890e+05
2.379450e+02	3.743090e+05
2.379950e+02	3.751530e+05
2.380450e+02	3.728540e+05
2.380960e+02	3.739450e+05
2.381460e+02	3.746250e+05
2.381960e+02	3.745190e+05
2.382460e+02	3.738860e+05
2.382960e+02	3.737890e+05
2.383460e+02	3.740200e+05
2.383960e+02	3.737620e+05
2.384460e+02	3.741670e+05
2.384960e+02	3.740160e+05
2.385460e+02	3.737880e+05
2.385960e+02	3.747530e+05
2.386470e+02	3.735840e+05
2.386970e+02	3.733680e+05
2.387460e+02	3.745550e+05
2.387970e+02	3.782310e+05
2.388460e+02	3.745690e+05
2.388970e+02	3.741740e+05
2.389470e+02	3.740690e+05
2.389970e+02	3.762080e+05
2.390480e+02	3.818560e+05
2.390980e+02	3.818340e+05
2.391470e+02	3.831570e+05
2.391970e+02	3.818480e+05
2.392480e+02	3.801500e+05
2.392970e+02	3.799000e+05
2.393480e+02	3.793680e+05
2.393980e+02	3.783140e+05
2.394480e+02	3.777260e+05
2.394980e+02	3.776400e+05
2.395480e+02	3.776490e+05
2.395980e+02	3.782020e+05
2.396490e+02	3.776420e+05
2.396980e+02	3.773180e+05
2.397480e+02	3.762570e+05
2.397980e+02	3.769580e+05
2.398490e+02	3.767880e+05
2.398990e+02	3.763370e+05
2.399490e+02	3.758430e+05
2.399990e+02	3.766830e+05
2.400490e+02	3.746090e+05
2.400990e+02	3.763040e+05
2.401500e+02	3.758210e+05
2.401990e+02	3.761520e+05
2.402500e+02	3.762730e+05
2.402990e+02	3.757680e+05
2.403490e+02	3.753310e+05
2.404000e+02	3.762740e+05
2.404500e+02	3.762070e+05
2.405000e+02	3.755400e+05
2.405500e+02	3.753750e+05
2.406000e+02	3.758210e+05
2.406510e+02	3.756330e+05
2.407000e+02	3.760690e+05
2.407500e+02	3.761130e+05
2.408010e+02	3.759440e+05
2.408510e+02	3.754920e+05
2.409000e+02	3.754790e+05
2.409510e+02	3.753950e+05
2.410010e+02	3.751320e+05
2.410510e+02	3.742840e+05
2.411010e+02	3.755460e+05
2.411510e+02	3.757220e+05
2.412010e+02	3.754480e+05
2.412520e+02	3.757480e+05
2.413010e+02	3.754670e+05
2.413510e+02	3.754800e+05
2.414010e+02	3.755650e+05
2.414520e+02	3.747830e+05
2.415020e+02	3.755470e+05
2.415520e+02	3.748810e+05
2.416020e+02	3.764370e+05
2.416520e+02	3.746480e+05
2.417020e+02	3.746310e+05
2.417520e+02	3.754340e+05
2.418020e+02	3.752450e+05
2.418520e+02	3.752870e+05
2.419030e+02	3.747540e+05
2.419530e+02	3.748640e+05
2.420030e+02	3.754950e+05
2.420530e+02	3.746520e+05
2.421030e+02	3.748460e+05
2.421530e+02	3.753410e+05
2.422030e+02	3.750280e+05
2.422530e+02	3.748210e+05
2.423030e+02	3.743800e+05
2.423540e+02	3.746410e+05
2.424030e+02	3.757000e+05
2.424530e+02	3.759350e+05
2.425040e+02	3.751710e+05
2.425540e+02	3.745770e+05
2.426040e+02	3.748930e+05
2.426530e+02	3.747030e+05
2.427040e+02	3.752820e+05
2.427540e+02	3.751410e+05
2.428040e+02	3.753650e+05
2.428550e+02	3.742750e+05
2.429040e+02	3.747270e+05
2.429540e+02	3.745230e+05
2.430050e+02	3.774100e+05
2.430550e+02	3.825950e+05
2.431050e+02	3.817440e+05
2.431550e+02	3.819680e+05
2.432050e+02	3.806870e+05
2.432550e+02	3.803140e+05
2.433050e+02	3.799240e+05
2.433550e+02	3.790430e+05
2.434050e+02	3.780490e+05
2.434560e+02	3.783760e+05
2.435050e+02	3.777670e+05
2.435550e+02	3.786410e+05
2.436060e+02	3.780850e+05
2.436560e+02	3.780060e+05
2.437060e+02	3.767260e+05
2.437560e+02	3.768880e+05
2.438060e+02	3.773050e+05
2.438570e+02	3.763790e+05
2.439060e+02	3.778800e+05
2.439570e+02	3.767590e+05
2.440070e+02	3.765120e+05
2.440570e+02	3.758830e+05
2.441060e+02	3.769080e+05
2.441560e+02	3.767170e+05
2.442070e+02	3.773160e+05
2.442570e+02	3.763800e+05
2.443070e+02	3.766790e+05
2.443570e+02	3.761500e+05
2.444070e+02	3.777880e+05
2.444570e+02	3.768140e+05
2.445080e+02	3.760280e+05
2.445580e+02	3.761710e+05
2.446080e+02	3.757300e+05
2.446580e+02	3.764360e+05
2.447080e+02	3.759530e+05
2.447580e+02	3.767210e+05
2.448080e+02	3.762510e+05
2.448580e+02	3.763500e+05
2.449080e+02	3.757710e+05
2.449580e+02	3.763110e+05
2.450090e+02	3.755750e+05
2.450580e+02	3.767530e+05
2.451080e+02	3.757880e+05
2.451590e+02	3.760920e+05
2.452080e+02	3.752970e+05
2.452590e+02	3.763980e+05
2.453080e+02	3.757890e+05
2.453600e+02	3.759580e+05
2.454090e+02	3.760850e+05
2.454590e+02	3.752820e+05
2.455090e+02	3.761940e+05
2.455590e+02	3.757340e+05
2.456090e+02	3.761960e+05
2.456600e+02	3.756380e+05
2.457100e+02	3.753680e+05
2.457600e+02	3.755800e+05
2.458100e+02	3.756010e+05
2.458600e+02	3.755620e+05
2.459100e+02	3.758080e+05
2.459600e+02	3.748090e+05
2.460110e+02	3.748940e+05
2.460610e+02	3.751840e+05
2.461100e+02	3.752430e+05
2.461600e+02	3.759110e+05
2.462110e+02	3.755920e+05
2.462610e+02	3.752820e+05
2.463110e+02	3.754280e+05
2.463610e+02	3.754390e+05
2.464110e+02	3.752360e+05
2.464610e+02	3.751380e+05
2.465110e+02	3.742730e+05
2.465610e+02	3.743900e+05
2.466110e+02	3.751270e+05
2.466620e+02	3.753710e+05
2.467120e+02	3.752270e+05
2.467610e+02	3.753600e+05
2.468120e+02	3.749140e+05
2.468620e+02	3.748450e+05
2.469120e+02	3.747550e+05
2.469630e+02	3.749320e+05
2.470120e+02	3.773280e+05
2.470630e+02	3.828670e+05
2.471130e+02	3.822470e+05
2.471620e+02	3.809200e+05
2.472120e+02	3.806040e+05
2.472620e+02	3.800560e+05
2.473130e+02	3.793800e+05
2.473630e+02	3.792440e+05
2.474130e+02	3.781870e+05
2.474640e+02	3.780640e+05
2.475130e+02	3.781480e+05
2.475630e+02	3.779460e+05
2.476140e+02	3.769490e+05
2.476640e+02	3.774190e+05
2.477140e+02	3.762270e+05
2.477640e+02	3.764440e+05
2.478130e+02	3.770460e+05
2.478630e+02	3.762180e+05
2.479130e+02	3.760630e+05
2.479640e+02	3.764920e+05
2.480140e+02	3.761220e+05
2.480640e+02	3.765200e+05
2.481140e+02	3.762900e+05
2.481640e+02	3.762010e+05
2.482140e+02	3.757160e+05
2.482640e+02	3.751140e+05
2.483140e+02	3.759100e+05
2.483650e+02	3.757700e+05
2.484150e+02	3.762080e+05
2.484650e+02	3.756130e+05
2.485150e+02	3.756360e+05
2.485660e+02	3.750450e+05
2.486150e+02	3.752090e+05
2.486650e+02	3.755160e+05
2.487150e+02	3.762830e+05
2.487650e+02	3.755170e+05
2.488160e+02	3.752100e+05
2.488660e+02	3.752890e+05
2.489150e+02	3.756750e+05
2.489660e+02	3.750620e+05
2.490150e+02	3.753720e+05
2.490650e+02	3.751470e+05
2.491160e+02	3.751240e+05
2.491660e+02	3.757800e+05
2.492160e+02	3.750390e+05
2.492670e+02	3.762930e+05
2.493160e+02	3.748910e+05
2.493670e+02	3.755200e+05
2.494170e+02	3.745220e+05
2.494660e+02	3.740520e+05
2.495170e+02	3.751080e+05
2.495670e+02	3.744400e+05
2.496560e+02	3.748420e+05
2.496670e+02	3.746550e+05
2.497170e+02	3.741790e+05
2.497670e+02	3.745370e+05
2.498170e+02	3.751580e+05
2.498670e+02	3.743520e+05
2.499180e+02	3.745080e+05
2.499680e+02	3.743940e+05
2.500180e+02	3.751430e+05
2.500680e+02	3.743800e+05
2.501180e+02	3.753790e+05
2.501680e+02	3.747070e+05
2.502180e+02	3.749690e+05
2.502690e+02	3.742090e+05
2.503190e+02	3.746960e+05
2.503690e+02	3.749010e+05
2.504190e+02	3.742870e+05
2.504690e+02	3.742850e+05
2.505180e+02	3.740790e+05
2.505690e+02	3.738930e+05
2.506190e+02	3.742050e+05
2.506690e+02	3.744410e+05
2.507190e+02	3.744890e+05
2.507690e+02	3.750760e+05
2.508200e+02	3.745140e+05
2.508690e+02	3.744620e+05
2.509190e+02	3.735490e+05
2.509690e+02	3.745350e+05
