2.191600e+02	2.324481e+06
2.192110e+02	2.325024e+06
2.192600e+02	2.323228e+06
2.193110e+02	2.324225e+06
2.193610e+02	2.327602e+06
2.194110e+02	2.328635e+06
2.194600e+02	2.327512e+06
2.195110e+02	2.326376e+06
2.195610e+02	2.324234e+06
2.196110e+02	2.329119e+06
2.196610e+02	2.314376e+06
2.197110e+02	2.296114e+06
2.197610e+02	2.312530e+06
2.198110e+02	2.316629e+06
2.198610e+02	2.319510e+06
2.199120e+02	2.315738e+06
2.199620e+02	2.321510e+06
2.200120e+02	2.323248e+06
2.200610e+02	2.322230e+06
2.201120e+02	2.320102e+06
2.201620e+02	2.320142e+06
2.202120e+02	2.323724e+06
2.202620e+02	2.323795e+06
2.203130e+02	2.319837e+06
2.203630e+02	2.324531e+06
2.204130e+02	2.322922e+06
2.204630e+02	2.327559e+06
2.205120e+02	2.325487e+06
2.205630e+02	2.328604e+06
2.206130e+02	2.326931e+06
2.206630e+02	2.312663e+06
2.207130e+02	2.296894e+06
2.207630e+02	2.313580e+06
2.208140e+02	2.318377e+06
2.208640e+02	2.317240e+06
2.209130e+02	2.312883e+06
2.209640e+02	2.315359e+06
2.210130e+02	2.315536e+06
2.210640e+02	2.318696e+06
2.211140e+02	2.320887e+06
2.211640e+02	2.319173e+06
2.212140e+02	2.324247e+06
2.212640e+02	2.320530e+06
2.213150e+02	2.323376e+06
2.213640e+02	2.322658e+06
2.214140e+02	2.326905e+06
2.214640e+02	2.325887e+06
2.215150e+02	2.320936e+06
2.215650e+02	2.323669e+06
2.216150e+02	2.323096e+06
2.216650e+02	2.313120e+06
2.217150e+02	2.294712e+06
2.217650e+02	2.310300e+06
2.218150e+02	2.311429e+06
2.218650e+02	2.316102e+06
2.219160e+02	2.314911e+06
2.219650e+02	2.318755e+06
2.220150e+02	2.318931e+06
2.220650e+02	2.321025e+06
2.221160e+02	2.312510e+06
2.221660e+02	2.316200e+06
2.222160e+02	2.318635e+06
2.222670e+02	2.322303e+06
2.223160e+02	2.319787e+06
2.223660e+02	2.320968e+06
2.224160e+02	2.320401e+06
2.224660e+02	2.320625e+06
2.225160e+02	2.324120e+06
2.225660e+02	2.319191e+06
2.226170e+02	2.325397e+06
2.226670e+02	2.307503e+06
2.227170e+02	2.291274e+06
2.227670e+02	2.305311e+06
2.228170e+02	2.312889e+06
2.228660e+02	2.312819e+06
2.229170e+02	2.314780e+06
2.229680e+02	2.310803e+06
2.230180e+02	2.315880e+06
2.230680e+02	2.314261e+06
2.231180e+02	2.318654e+06
2.231680e+02	2.320109e+06
2.232180e+02	2.318519e+06
2.232670e+02	2.317271e+06
2.233180e+02	2.312975e+06
2.233680e+02	2.316246e+06
2.234180e+02	2.320242e+06
2.234690e+02	2.321742e+06
2.235190e+02	2.318635e+06
2.235690e+02	2.320507e+06
2.236190e+02	2.318014e+06
2.236690e+02	2.307655e+06
2.237190e+02	2.292191e+06
2.237690e+02	2.308214e+06
2.238190e+02	2.308906e+06
2.238690e+02	2.312674e+06
2.239190e+02	2.308385e+06
2.239690e+02	2.311593e+06
2.240200e+02	2.312270e+06
2.240690e+02	2.312550e+06
2.241190e+02	2.313767e+06
2.241690e+02	2.310980e+06
2.242200e+02	2.314284e+06
2.242690e+02	2.313837e+06
2.243200e+02	2.318225e+06
2.243700e+02	2.317706e+06
2.244200e+02	2.319160e+06
2.244700e+02	2.313378e+06
2.245200e+02	2.313999e+06
2.245710e+02	2.316888e+06
2.246210e+02	2.319520e+06
2.246700e+02	2.298899e+06
2.247210e+02	2.292102e+06
2.247710e+02	2.305245e+06
2.248210e+02	2.305832e+06
2.248710e+02	2.309753e+06
2.249210e+02	2.309485e+06
2.249710e+02	2.312577e+06
2.250210e+02	2.309776e+06
2.250710e+02	2.312297e+06
2.251210e+02	2.308857e+06
2.251720e+02	2.312841e+06
2.252220e+02	2.313529e+06
2.252710e+02	2.314354e+06
2.253220e+02	2.310083e+06
2.253720e+02	2.314204e+06
2.254220e+02	2.313775e+06
2.254720e+02	2.316950e+06
2.255220e+02	2.317459e+06
2.255720e+02	2.315739e+06
2.256220e+02	2.314419e+06
2.256720e+02	2.288978e+06
2.257220e+02	2.291181e+06
2.257720e+02	2.303544e+06
2.258230e+02	2.309952e+06
2.258730e+02	2.305976e+06
2.259230e+02	2.308437e+06
2.259720e+02	2.306477e+06
2.260230e+02	2.309355e+06
2.260730e+02	2.307506e+06
2.261230e+02	2.310871e+06
2.261730e+02	2.309894e+06
2.262230e+02	2.311774e+06
2.262730e+02	2.310038e+06
2.263240e+02	2.308530e+06
2.263740e+02	2.313227e+06
2.264240e+02	2.312776e+06
2.264730e+02	2.312960e+06
2.265240e+02	2.312956e+06
2.265740e+02	2.315918e+06
2.266240e+02	2.312945e+06
2.266740e+02	2.292140e+06
2.267240e+02	2.289466e+06
2.267740e+02	2.298178e+06
2.268240e+02	2.301835e+06
2.268740e+02	2.300734e+06
2.269250e+02	2.300900e+06
2.269750e+02	2.305579e+06
2.270250e+02	2.303690e+06
2.270750e+02	2.305233e+06
2.271260e+02	2.304552e+06
2.271750e+02	2.307983e+06
2.272260e+02	2.306309e+06
2.272760e+02	2.311583e+06
2.273260e+02	2.308573e+06
2.273760e+02	2.306929e+06
2.274260e+02	2.312855e+06
2.274750e+02	2.307410e+06
2.275260e+02	2.309751e+06
2.275760e+02	2.312659e+06
2.276260e+02	2.311811e+06
2.276760e+02	2.284946e+06
2.277260e+02	2.288958e+06
2.277770e+02	2.299122e+06
2.278270e+02	2.303013e+06
2.278760e+02	2.301277e+06
2.279270e+02	2.302395e+06
2.279770e+02	2.300147e+06
2.280270e+02	2.303938e+06
2.280770e+02	2.299238e+06
2.281270e+02	2.303263e+06
2.281770e+02	2.303741e+06
2.282270e+02	2.303563e+06
2.282770e+02	2.304158e+06
2.283280e+02	2.304977e+06
2.283780e+02	2.304520e+06
2.284280e+02	2.309020e+06
2.284770e+02	2.307856e+06
2.285270e+02	2.307923e+06
2.285780e+02	2.306760e+06
2.286280e+02	2.310750e+06
2.286780e+02	2.279816e+06
2.287280e+02	2.286572e+06
2.287780e+02	2.295164e+06
2.288280e+02	2.294803e+06
2.288780e+02	2.299907e+06
2.289290e+02	2.296666e+06
2.289790e+02	2.300807e+06
2.290290e+02	2.300189e+06
2.290790e+02	2.301861e+06
2.291290e+02	2.299567e+06
2.291790e+02	2.301698e+06
2.292290e+02	2.302395e+06
2.292790e+02	2.303360e+06
2.293290e+02	2.300584e+06
2.293790e+02	2.301054e+06
2.294290e+02	2.300340e+06
2.294790e+02	2.303439e+06
2.295300e+02	2.303958e+06
2.295790e+02	2.305156e+06
2.296300e+02	2.304590e+06
2.296790e+02	2.272586e+06
2.297300e+02	2.286695e+06
2.297800e+02	2.289257e+06
2.298310e+02	2.299236e+06
2.298800e+02	2.297291e+06
2.299310e+02	2.295502e+06
2.299800e+02	2.292526e+06
2.300310e+02	2.296311e+06
2.300810e+02	2.296709e+06
2.301300e+02	2.297621e+06
2.301810e+02	2.295941e+06
2.302310e+02	2.297999e+06
2.302810e+02	2.296323e+06
2.303310e+02	2.298869e+06
2.303810e+02	2.300881e+06
2.304310e+02	2.300911e+06
2.304810e+02	2.300931e+06
2.305310e+02	2.295215e+06
2.305810e+02	2.305106e+06
2.306320e+02	2.303804e+06
2.306820e+02	2.276497e+06
2.307320e+02	2.283680e+06
2.307820e+02	2.288741e+06
2.308310e+02	2.291577e+06
2.308820e+02	2.291946e+06
2.309320e+02	2.294113e+06
2.309820e+02	2.294631e+06
2.310330e+02	2.297904e+06
2.310820e+02	2.294617e+06
2.311320e+02	2.292820e+06
2.311820e+02	2.290825e+06
2.312320e+02	2.298043e+06
2.312820e+02	2.299049e+06
2.313330e+02	2.300626e+06
2.313830e+02	2.295661e+06
2.314330e+02	2.297699e+06
2.314830e+02	2.298062e+06
2.315330e+02	2.300712e+06
2.315840e+02	2.299098e+06
2.316340e+02	2.303894e+06
2.316840e+02	2.266038e+06
2.317340e+02	2.276773e+06
2.317840e+02	2.286509e+06
2.318340e+02	2.291887e+06
2.318840e+02	2.293583e+06
2.319340e+02	2.290764e+06
2.319840e+02	2.290850e+06
2.320340e+02	2.289530e+06
2.320840e+02	2.294745e+06
2.321340e+02	2.291090e+06
2.321850e+02	2.297006e+06
2.322340e+02	2.295920e+06
2.322840e+02	2.294365e+06
2.323350e+02	2.293793e+06
2.323850e+02	2.296046e+06
2.324350e+02	2.296190e+06
2.324850e+02	2.298723e+06
2.325360e+02	2.297186e+06
2.325850e+02	2.297193e+06
2.326350e+02	2.296801e+06
2.326860e+02	2.266537e+06
2.327360e+02	2.281923e+06
2.327860e+02	2.285593e+06
2.328360e+02	2.288238e+06
2.328860e+02	2.283797e+06
2.329360e+02	2.289415e+06
2.329860e+02	2.287213e+06
2.330360e+02	2.292649e+06
2.330860e+02	2.292245e+06
2.331360e+02	2.292515e+06
2.331870e+02	2.291214e+06
2.332360e+02	2.291737e+06
2.332870e+02	2.292208e+06
2.333360e+02	2.295540e+06
2.333870e+02	2.294768e+06
2.334370e+02	2.293092e+06
2.334870e+02	2.291510e+06
2.335370e+02	2.293963e+06
2.335870e+02	2.293368e+06
2.336380e+02	2.293211e+06
2.336880e+02	2.264145e+06
2.337370e+02	2.277851e+06
2.337880e+02	2.283080e+06
2.338370e+02	2.284647e+06
2.338880e+02	2.288890e+06
2.339380e+02	2.288429e+06
2.339880e+02	2.286367e+06
2.340380e+02	2.283532e+06
2.340880e+02	2.284730e+06
2.341390e+02	2.288084e+06
2.341880e+02	2.286950e+06
2.342380e+02	2.290200e+06
2.342880e+02	2.289084e+06
2.343380e+02	2.290656e+06
2.343880e+02	2.290997e+06
2.344390e+02	2.290675e+06
2.344890e+02	2.294680e+06
2.345400e+02	2.294711e+06
2.345890e+02	2.296169e+06
2.346390e+02	2.294968e+06
2.346890e+02	2.257623e+06
2.347400e+02	2.280289e+06
2.347900e+02	2.283033e+06
2.348390e+02	2.285143e+06
2.348890e+02	2.283780e+06
2.349390e+02	2.284738e+06
2.349890e+02	2.283904e+06
2.350400e+02	2.286360e+06
2.350900e+02	2.287305e+06
2.351410e+02	2.291654e+06
2.351910e+02	2.286797e+06
2.352410e+02	2.286577e+06
2.352910e+02	2.282907e+06
2.353410e+02	2.288336e+06
2.353900e+02	2.290381e+06
2.354400e+02	2.292409e+06
2.354910e+02	2.292357e+06
2.355410e+02	2.291246e+06
2.355910e+02	2.292101e+06
2.356420e+02	2.291383e+06
2.356910e+02	2.260312e+06
2.357410e+02	2.280020e+06
2.357910e+02	2.280433e+06
2.358420e+02	2.283819e+06
2.358910e+02	2.281349e+06
2.359420e+02	2.284324e+06
2.359920e+02	2.287978e+06
2.360420e+02	2.285230e+06
2.360920e+02	2.287740e+06
2.361420e+02	2.283688e+06
2.361930e+02	2.289356e+06
2.362430e+02	2.289118e+06
2.362920e+02	2.288792e+06
2.363430e+02	2.294634e+06
2.363920e+02	2.287827e+06
2.364420e+02	2.290655e+06
2.364930e+02	2.287498e+06
2.365420e+02	2.291244e+06
2.365930e+02	2.291234e+06
2.366430e+02	2.289391e+06
2.366930e+02	2.256001e+06
2.367440e+02	2.276414e+06
2.367930e+02	2.280027e+06
2.368430e+02	2.283018e+06
2.368940e+02	2.281030e+06
2.369430e+02	2.282688e+06
2.369930e+02	2.282066e+06
2.370440e+02	2.283400e+06
2.370940e+02	2.280827e+06
2.371440e+02	2.286281e+06
2.371940e+02	2.285667e+06
2.372440e+02	2.285642e+06
2.372940e+02	2.286813e+06
2.373450e+02	2.286513e+06
2.373940e+02	2.290129e+06
2.374440e+02	2.287643e+06
2.374950e+02	2.288892e+06
2.375440e+02	2.285220e+06
2.375950e+02	2.288227e+06
2.376450e+02	2.288659e+06
2.376950e+02	2.251671e+06
2.377450e+02	2.272426e+06
2.377950e+02	2.279711e+06
2.378460e+02	2.279843e+06
2.378950e+02	2.282859e+06
2.379460e+02	2.280349e+06
2.379950e+02	2.280392e+06
2.380460e+02	2.283674e+06
2.380960e+02	2.281908e+06
2.381460e+02	2.283903e+06
2.381960e+02	2.281315e+06
2.382460e+02	2.286512e+06
2.382960e+02	2.283250e+06
2.383460e+02	2.287586e+06
2.383960e+02	2.283244e+06
2.384460e+02	2.289571e+06
2.384960e+02	2.288797e+06
2.385460e+02	2.292445e+06
2.385960e+02	2.290290e+06
2.386470e+02	2.291366e+06
2.386970e+02	2.249057e+06
2.387470e+02	2.274402e+06
2.387960e+02	2.278254e+06
2.388470e+02	2.276325e+06
2.388970e+02	2.278840e+06
2.389480e+02	2.275277e+06
2.389980e+02	2.285940e+06
2.390470e+02	2.287210e+06
2.390980e+02	2.284936e+06
2.391480e+02	2.283111e+06
2.391980e+02	2.286952e+06
2.392480e+02	2.280294e+06
2.392970e+02	2.286163e+06
2.393480e+02	2.279404e+06
2.393980e+02	2.286195e+06
2.394480e+02	2.284643e+06
2.394980e+02	2.286387e+06
2.395480e+02	2.283684e+06
2.395990e+02	2.282489e+06
2.396480e+02	2.285619e+06
2.396980e+02	2.248356e+06
2.397480e+02	2.273302e+06
2.397990e+02	2.275710e+06
2.398490e+02	2.278035e+06
2.398990e+02	2.275620e+06
2.399500e+02	2.277288e+06
2.400000e+02	2.276418e+06
2.400500e+02	2.278431e+06
2.400990e+02	2.274456e+06
2.401500e+02	2.280484e+06
2.402000e+02	2.276775e+06
2.402500e+02	2.282965e+06
2.402990e+02	2.283198e+06
2.403500e+02	2.283847e+06
2.404000e+02	2.282145e+06
2.404500e+02	2.280666e+06
2.405010e+02	2.285264e+06
2.405500e+02	2.283731e+06
2.406000e+02	2.286940e+06
2.406500e+02	2.285053e+06
2.407000e+02	2.245773e+06
2.407510e+02	2.286237e+06
2.408000e+02	2.276208e+06
2.408510e+02	2.274689e+06
2.409010e+02	2.278857e+06
2.409510e+02	2.276739e+06
2.410010e+02	2.277421e+06
2.410510e+02	2.275456e+06
2.411020e+02	2.278793e+06
2.411510e+02	2.278884e+06
2.412010e+02	2.279283e+06
2.412510e+02	2.277936e+06
2.413010e+02	2.279175e+06
2.413520e+02	2.280382e+06
2.414010e+02	2.277233e+06
2.414520e+02	2.282987e+06
2.415020e+02	2.280053e+06
2.415520e+02	2.281783e+06
2.416020e+02	2.282955e+06
2.416520e+02	2.279902e+06
2.417020e+02	2.247234e+06
2.417530e+02	2.270376e+06
2.418030e+02	2.272632e+06
2.418530e+02	2.273657e+06
2.419020e+02	2.271915e+06
2.419520e+02	2.273960e+06
2.420020e+02	2.272596e+06
2.420530e+02	2.277319e+06
2.421030e+02	2.276138e+06
2.421530e+02	2.276584e+06
2.422030e+02	2.273896e+06
2.422540e+02	2.274220e+06
2.423030e+02	2.274483e+06
2.423530e+02	2.278106e+06
2.424040e+02	2.278150e+06
2.424540e+02	2.276331e+06
2.425040e+02	2.275801e+06
2.425540e+02	2.280740e+06
2.426040e+02	2.278645e+06
2.426550e+02	2.276068e+06
2.427040e+02	2.243928e+06
2.427540e+02	2.263316e+06
2.428050e+02	2.268634e+06
2.428550e+02	2.265983e+06
2.429050e+02	2.273115e+06
2.429540e+02	2.272116e+06
2.430050e+02	2.270173e+06
2.430550e+02	2.270542e+06
2.431040e+02	2.273496e+06
2.431560e+02	2.272932e+06
2.432050e+02	2.275414e+06
2.432550e+02	2.274916e+06
2.433050e+02	2.276895e+06
2.433560e+02	2.276512e+06
2.434060e+02	2.274410e+06
2.434560e+02	2.276116e+06
2.435060e+02	2.277711e+06
2.435560e+02	2.278134e+06
2.436060e+02	2.276380e+06
2.436560e+02	2.268641e+06
2.437060e+02	2.238499e+06
2.437570e+02	2.267780e+06
2.438060e+02	2.266333e+06
2.438570e+02	2.270161e+06
2.439070e+02	2.264036e+06
2.439570e+02	2.272185e+06
2.440070e+02	2.266846e+06
2.440560e+02	2.272126e+06
2.441060e+02	2.271940e+06
2.441570e+02	2.273655e+06
2.442070e+02	2.272437e+06
2.442580e+02	2.269659e+06
2.443080e+02	2.268850e+06
2.443580e+02	2.274006e+06
2.444080e+02	2.275483e+06
2.444580e+02	2.272461e+06
2.445080e+02	2.274976e+06
2.445580e+02	2.272730e+06
2.446080e+02	2.274749e+06
2.446580e+02	2.267174e+06
2.447080e+02	2.245008e+06
2.447580e+02	2.262196e+06
2.448090e+02	2.266526e+06
2.448580e+02	2.262946e+06
2.449090e+02	2.262470e+06
2.449590e+02	2.268631e+06
2.450090e+02	2.269194e+06
2.450590e+02	2.267827e+06
2.451090e+02	2.269774e+06
2.451590e+02	2.267375e+06
2.452090e+02	2.266189e+06
2.452590e+02	2.272042e+06
2.453090e+02	2.270771e+06
2.453590e+02	2.275804e+06
2.454090e+02	2.268146e+06
2.454590e+02	2.270954e+06
2.455090e+02	2.271642e+06
2.455590e+02	2.278552e+06
2.456090e+02	2.273549e+06
2.456600e+02	2.263741e+06
2.457100e+02	2.239147e+06
2.457600e+02	2.259861e+06
2.458090e+02	2.263258e+06
2.458600e+02	2.263778e+06
2.459100e+02	2.266374e+06
2.459600e+02	2.263667e+06
2.460110e+02	2.265136e+06
2.460610e+02	2.260469e+06
2.461100e+02	2.267682e+06
2.461610e+02	2.268294e+06
2.462100e+02	2.267196e+06
2.462600e+02	2.266725e+06
2.463110e+02	2.269581e+06
2.463620e+02	2.267419e+06
2.464110e+02	2.272559e+06
2.464620e+02	2.269771e+06
2.465110e+02	2.273366e+06
2.465610e+02	2.271350e+06
2.466110e+02	2.269184e+06
2.466620e+02	2.252106e+06
2.467120e+02	2.243366e+06
2.467620e+02	2.259245e+06
2.468120e+02	2.259039e+06
2.468620e+02	2.259828e+06
2.469120e+02	2.260153e+06
2.469620e+02	2.264067e+06
2.470130e+02	2.261678e+06
2.470630e+02	2.264261e+06
2.471120e+02	2.264626e+06
2.471630e+02	2.266982e+06
2.472120e+02	2.262533e+06
2.472630e+02	2.261098e+06
2.473130e+02	2.264607e+06
2.473630e+02	2.265148e+06
2.474130e+02	2.266472e+06
2.474630e+02	2.264767e+06
2.475140e+02	2.264013e+06
2.475630e+02	2.266901e+06
2.476140e+02	2.270492e+06
2.476640e+02	2.247816e+06
2.477140e+02	2.243615e+06
2.477640e+02	2.257392e+06
2.478140e+02	2.262505e+06
2.478630e+02	2.259625e+06
2.479140e+02	2.262207e+06
2.479640e+02	2.257286e+06
2.480150e+02	2.259527e+06
2.480650e+02	2.261351e+06
2.481140e+02	2.261654e+06
2.481640e+02	2.263168e+06
2.482140e+02	2.262583e+06
2.482650e+02	2.260780e+06
2.483150e+02	2.262993e+06
2.483640e+02	2.261948e+06
2.484150e+02	2.265102e+06
2.484660e+02	2.263624e+06
2.485150e+02	2.263719e+06
2.485650e+02	2.267568e+06
2.486150e+02	2.260715e+06
2.486660e+02	2.245299e+06
2.487160e+02	2.241916e+06
2.487650e+02	2.254809e+06
2.488150e+02	2.255424e+06
2.488650e+02	2.257551e+06
2.489150e+02	2.255245e+06
2.489660e+02	2.255464e+06
2.490160e+02	2.259108e+06
2.490660e+02	2.257565e+06
2.491160e+02	2.259947e+06
2.491660e+02	2.260812e+06
2.492160e+02	2.258887e+06
2.492660e+02	2.262468e+06
2.493170e+02	2.263451e+06
2.493670e+02	2.264626e+06
2.494170e+02	2.263064e+06
2.494670e+02	2.262914e+06
2.495160e+02	2.262324e+06
2.495670e+02	2.263805e+06
2.496170e+02	2.264221e+06
2.496680e+02	2.238974e+06
2.497170e+02	2.242178e+06
2.497680e+02	2.253901e+06
2.498180e+02	2.257376e+06
2.498680e+02	2.260092e+06
2.499180e+02	2.261242e+06
2.499680e+02	2.256996e+06
2.500180e+02	2.258683e+06
2.500690e+02	2.258823e+06
2.501180e+02	2.261425e+06
2.501680e+02	2.260880e+06
2.502180e+02	2.262447e+06
2.502690e+02	2.257755e+06
2.503190e+02	2.261969e+06
2.503690e+02	2.261581e+06
2.504180e+02	2.261369e+06
2.504690e+02	2.265452e+06
2.505190e+02	2.264983e+06
2.505690e+02	2.262698e+06
2.506190e+02	2.262683e+06
2.506690e+02	2.241463e+06
2.507190e+02	2.243353e+06
2.507690e+02	2.256065e+06
2.508200e+02	2.255279e+06
2.508700e+02	2.253428e+06
2.509190e+02	2.253615e+06
2.509690e+02	2.257240e+06
2.510200e+02	2.255488e+06
2.510690e+02	2.260546e+06
2.511200e+02	2.259208e+06
2.511700e+02	2.261457e+06
2.512200e+02	2.258630e+06
2.512700e+02	2.260207e+06
2.513200e+02	2.263877e+06
2.513700e+02	2.264605e+06
2.514200e+02	2.263942e+06
2.514700e+02	2.260340e+06
2.515210e+02	2.264294e+06
2.515710e+02	2.262105e+06
2.516210e+02	2.264442e+06
2.516710e+02	2.242872e+06
2.517210e+02	2.244304e+06
2.517710e+02	2.251382e+06
2.518210e+02	2.255379e+06
2.518710e+02	2.256840e+06
2.519220e+02	2.260291e+06
2.520260e+02	2.258897e+06
2.520340e+02	2.254829e+06
2.520720e+02	2.254444e+06
2.521220e+02	2.257531e+06
2.521720e+02	2.260605e+06
2.522220e+02	2.259535e+06
2.522720e+02	2.261696e+06
2.523220e+02	2.261588e+06
2.523720e+02	2.261830e+06
2.524230e+02	2.260973e+06
2.524720e+02	2.263571e+06
2.525220e+02	2.265056e+06
2.525730e+02	2.267706e+06
2.526230e+02	2.261864e+06
2.526730e+02	2.239271e+06
2.527230e+02	2.240818e+06
2.527740e+02	2.254966e+06
2.528230e+02	2.257860e+06
2.528740e+02	2.254662e+06
2.529240e+02	2.257111e+06
2.529730e+02	2.254659e+06
2.530240e+02	2.258614e+06
2.530730e+02	2.258426e+06
2.531240e+02	2.263079e+06
2.531740e+02	2.260591e+06
2.532240e+02	2.258637e+06
2.532740e+02	2.254549e+06
2.533240e+02	2.263593e+06
2.533740e+02	2.262802e+06
2.534250e+02	2.264208e+06
2.534750e+02	2.263945e+06
2.535250e+02	2.266302e+06
2.535750e+02	2.264560e+06
2.536240e+02	2.264373e+06
2.536740e+02	2.264784e+06
2.537250e+02	2.266933e+06
2.537750e+02	2.269721e+06
2.538250e+02	2.264419e+06
2.538760e+02	2.264802e+06
2.539260e+02	2.265579e+06
2.539750e+02	2.270785e+06
2.540250e+02	2.266872e+06
2.540750e+02	2.266725e+06
2.541260e+02	2.283482e+06
2.541760e+02	2.270931e+06
2.542260e+02	2.269682e+06
2.542760e+02	2.269754e+06
2.543250e+02	2.268346e+06
2.543760e+02	2.266071e+06
2.544260e+02	2.264359e+06
2.544760e+02	2.262292e+06
2.545260e+02	2.272001e+06
2.545760e+02	2.271658e+06
2.546270e+02	2.270641e+06
2.546770e+02	2.265707e+06
2.547260e+02	2.269304e+06
2.547770e+02	2.267430e+06
2.548270e+02	2.272227e+06
2.548780e+02	2.269996e+06
2.549280e+02	2.273481e+06
2.549770e+02	2.269142e+06
2.550270e+02	2.270986e+06
2.550770e+02	2.264876e+06
2.551280e+02	2.272397e+06
2.551780e+02	2.269665e+06
2.552280e+02	2.268566e+06
2.552780e+02	2.271562e+06
2.553280e+02	2.269454e+06
2.553780e+02	2.272701e+06
2.554280e+02	2.270544e+06
2.554790e+02	2.273259e+06
2.555280e+02	2.272336e+06
2.555790e+02	2.272737e+06
2.556290e+02	2.268627e+06
2.556780e+02	2.269471e+06
2.557290e+02	2.272397e+06
2.557790e+02	2.274211e+06
2.558290e+02	2.270012e+06
2.558780e+02	2.273114e+06
2.559280e+02	2.270575e+06
2.559780e+02	2.275883e+06
2.560290e+02	2.273487e+06
2.560790e+02	2.273333e+06
2.561300e+02	2.273391e+06
2.561800e+02	2.274395e+06
2.562290e+02	2.271472e+06
2.562790e+02	2.272307e+06
2.563290e+02	2.274917e+06
2.563800e+02	2.275034e+06
2.564300e+02	2.274685e+06
2.564800e+02	2.272601e+06
2.565300e+02	2.274460e+06
2.565800e+02	2.276319e+06
2.566300e+02	2.278876e+06
2.566810e+02	2.275429e+06
2.567300e+02	2.274034e+06
2.567800e+02	2.273579e+06
2.568310e+02	2.273257e+06
2.568810e+02	2.273657e+06
2.569310e+02	2.275050e+06
2.569820e+02	2.276474e+06
2.570310e+02	2.274878e+06
2.570820e+02	2.273368e+06
2.571310e+02	2.276380e+06
2.571810e+02	2.279023e+06
2.572310e+02	2.279433e+06
2.572810e+02	2.277600e+06
2.573310e+02	2.275747e+06
2.573820e+02	2.278347e+06
2.574320e+02	2.275399e+06
2.574810e+02	2.277869e+06
2.575310e+02	2.278959e+06
2.575820e+02	2.278124e+06
2.576320e+02	2.273520e+06
2.576820e+02	2.276669e+06
2.577330e+02	2.277065e+06
2.577830e+02	2.280162e+06
2.578330e+02	2.276938e+06
2.578830e+02	2.278079e+06
2.579320e+02	2.277942e+06
2.579830e+02	2.279573e+06
2.580330e+02	2.279057e+06
2.580830e+02	2.275996e+06
2.581330e+02	2.277973e+06
2.581840e+02	2.278192e+06
2.582340e+02	2.277066e+06
2.582840e+02	2.279096e+06
2.583340e+02	2.278848e+06
2.583840e+02	2.278053e+06
2.584340e+02	2.279416e+06
2.584840e+02	2.275587e+06
2.585340e+02	2.279353e+06
2.585840e+02	2.277843e+06
2.586340e+02	2.279765e+06
2.586840e+02	2.276872e+06
2.587340e+02	2.277878e+06
2.587840e+02	2.277335e+06
2.588340e+02	2.278512e+06
2.588840e+02	2.277411e+06
2.589340e+02	2.281217e+06
2.589840e+02	2.277966e+06
2.590340e+02	2.275914e+06
2.590850e+02	2.278897e+06
2.591350e+02	2.280143e+06
2.591850e+02	2.278349e+06
2.592350e+02	2.274276e+06
2.592850e+02	2.277584e+06
2.593360e+02	2.274907e+06
2.593860e+02	2.279148e+06
2.594360e+02	2.276026e+06
2.594860e+02	2.282533e+06
2.595360e+02	2.279923e+06
2.595860e+02	2.279932e+06
2.596360e+02	2.277067e+06
2.596860e+02	2.278020e+06
2.597360e+02	2.278295e+06
2.597860e+02	2.280160e+06
2.598360e+02	2.278838e+06
2.598860e+02	2.277604e+06
2.599360e+02	2.279159e+06
2.599870e+02	2.276172e+06
2.600360e+02	2.281247e+06
2.600870e+02	2.280134e+06
2.601370e+02	2.282531e+06
2.601860e+02	2.274665e+06
2.602370e+02	2.278000e+06
2.602870e+02	2.277220e+06
2.603370e+02	2.280735e+06
2.603870e+02	2.277510e+06
2.604380e+02	2.277186e+06
2.604880e+02	2.273469e+06
2.605380e+02	2.279823e+06
2.605880e+02	2.279499e+06
2.606370e+02	2.279535e+06
2.606880e+02	2.279406e+06
2.607380e+02	2.278839e+06
2.607880e+02	2.279709e+06
2.608380e+02	2.278311e+06
2.608880e+02	2.280602e+06
2.609380e+02	2.277733e+06
2.609890e+02	2.280178e+06
2.610390e+02	2.273949e+06
2.610890e+02	2.279432e+06
2.611390e+02	2.276405e+06
2.611890e+02	2.280691e+06
2.612390e+02	2.277301e+06
2.612900e+02	2.279124e+06
