1.753280e+02	1.738747e+06
1.753780e+02	1.737951e+06
1.754270e+02	1.734145e+06
1.754780e+02	1.734615e+06
1.755280e+02	1.736905e+06
1.755770e+02	1.735604e+06
1.756270e+02	1.737018e+06
1.756780e+02	1.733574e+06
1.757270e+02	1.690663e+06
1.757780e+02	1.708557e+06
1.758270e+02	1.712254e+06
1.758780e+02	1.714385e+06
1.759280e+02	1.717461e+06
1.759780e+02	1.715146e+06
1.760280e+02	1.716393e+06
1.760780e+02	1.714218e+06
1.761280e+02	1.719498e+06
1.761780e+02	1.719433e+06
1.762290e+02	1.719724e+06
1.762790e+02	1.719906e+06
1.763290e+02	1.718382e+06
1.763800e+02	1.720725e+06
1.764290e+02	1.719721e+06
1.764800e+02	1.721355e+06
1.765300e+02	1.720695e+06
1.765800e+02	1.720268e+06
1.766290e+02	1.719125e+06
1.766790e+02	1.719855e+06
1.767300e+02	1.721409e+06
1.767800e+02	1.723366e+06
1.768300e+02	1.722562e+06
1.768800e+02	1.720840e+06
1.769300e+02	1.718923e+06
1.769810e+02	1.722915e+06
1.770300e+02	1.722701e+06
1.770810e+02	1.721729e+06
1.771310e+02	1.723176e+06
1.771810e+02	1.720994e+06
1.772310e+02	1.722433e+06
1.772810e+02	1.722255e+06
1.773310e+02	1.723456e+06
1.773810e+02	1.724726e+06
1.774310e+02	1.722847e+06
1.774810e+02	1.721972e+06
1.775310e+02	1.721612e+06
1.775810e+02	1.723732e+06
1.776310e+02	1.726221e+06
1.776820e+02	1.722362e+06
1.777310e+02	1.719090e+06
1.777820e+02	1.723204e+06
1.778320e+02	1.723351e+06
1.778820e+02	1.725619e+06
1.779320e+02	1.725818e+06
1.779820e+02	1.723915e+06
1.780320e+02	1.723597e+06
1.780830e+02	1.721590e+06
1.781330e+02	1.723329e+06
1.781820e+02	1.725324e+06
1.782330e+02	1.726217e+06
1.782830e+02	1.724741e+06
1.783330e+02	1.724410e+06
1.783830e+02	1.723282e+06
1.784330e+02	1.723887e+06
1.784840e+02	1.725197e+06
1.785330e+02	1.725949e+06
1.785830e+02	1.725269e+06
1.786330e+02	1.725533e+06
1.786840e+02	1.722290e+06
1.787330e+02	1.718880e+06
1.787840e+02	1.727538e+06
1.788340e+02	1.724609e+06
1.788830e+02	1.724747e+06
1.789340e+02	1.725213e+06
1.789840e+02	1.724835e+06
1.790340e+02	1.724977e+06
1.790840e+02	1.724698e+06
1.791340e+02	1.725248e+06
1.791840e+02	1.725015e+06
1.792350e+02	1.722628e+06
1.792850e+02	1.723236e+06
1.793340e+02	1.723378e+06
1.793850e+02	1.725972e+06
1.794350e+02	1.725731e+06
1.794850e+02	1.724646e+06
1.795350e+02	1.724665e+06
1.795860e+02	1.725850e+06
1.796350e+02	1.727419e+06
1.796860e+02	1.724307e+06
1.797350e+02	1.721482e+06
1.797850e+02	1.725373e+06
1.798350e+02	1.725562e+06
1.798860e+02	1.723762e+06
1.799350e+02	1.725813e+06
1.799860e+02	1.726071e+06
1.800360e+02	1.726667e+06
1.800860e+02	1.725179e+06
1.801360e+02	1.724482e+06
1.801860e+02	1.727244e+06
1.802360e+02	1.726939e+06
1.802870e+02	1.727804e+06
1.803370e+02	1.726845e+06
1.803870e+02	1.725965e+06
1.804370e+02	1.721866e+06
1.804870e+02	1.725202e+06
1.805370e+02	1.724129e+06
1.805870e+02	1.724540e+06
1.806370e+02	1.724655e+06
1.806880e+02	1.727447e+06
1.807370e+02	1.720758e+06
1.807880e+02	1.726643e+06
1.808380e+02	1.727120e+06
1.808880e+02	1.727919e+06
1.809380e+02	1.727111e+06
1.809880e+02	1.726735e+06
1.810380e+02	1.727048e+06
1.810880e+02	1.725167e+06
1.811370e+02	1.726326e+06
1.811880e+02	1.726113e+06
1.812380e+02	1.725536e+06
1.812880e+02	1.726112e+06
1.813380e+02	1.727655e+06
1.813890e+02	1.726143e+06
1.814390e+02	1.728688e+06
1.814890e+02	1.736629e+06
1.815390e+02	1.730942e+06
1.815890e+02	1.726543e+06
1.816390e+02	1.726405e+06
1.816900e+02	1.724948e+06
1.817400e+02	1.721438e+06
1.817900e+02	1.726850e+06
1.818400e+02	1.725079e+06
1.818900e+02	1.726291e+06
1.819390e+02	1.726544e+06
1.819890e+02	1.728169e+06
1.820400e+02	1.726882e+06
1.820890e+02	1.729443e+06
1.821400e+02	1.727814e+06
1.821900e+02	1.727118e+06
1.822410e+02	1.729282e+06
1.822900e+02	1.727249e+06
1.823400e+02	1.728417e+06
1.823910e+02	1.728558e+06
1.824400e+02	1.727470e+06
1.824900e+02	1.727858e+06
1.825410e+02	1.727878e+06
1.825910e+02	1.728767e+06
1.826400e+02	1.727468e+06
1.826910e+02	1.729427e+06
1.827410e+02	1.725289e+06
1.827910e+02	1.725513e+06
1.828410e+02	1.727520e+06
1.828920e+02	1.725655e+06
1.829410e+02	1.727223e+06
1.829910e+02	1.727411e+06
1.830410e+02	1.725126e+06
1.830920e+02	1.727835e+06
1.831410e+02	1.728860e+06
1.831920e+02	1.728360e+06
1.832420e+02	1.725249e+06
1.832930e+02	1.727847e+06
1.833420e+02	1.727284e+06
1.833920e+02	1.726490e+06
1.834420e+02	1.726567e+06
1.834930e+02	1.724980e+06
1.835430e+02	1.726042e+06
1.835920e+02	1.726300e+06
1.836430e+02	1.724653e+06
1.836930e+02	1.728804e+06
1.837430e+02	1.722955e+06
1.837930e+02	1.728344e+06
1.838430e+02	1.726847e+06
1.838930e+02	1.727155e+06
1.839430e+02	1.727712e+06
1.839940e+02	1.728155e+06
1.840430e+02	1.727967e+06
1.840930e+02	1.726112e+06
1.841430e+02	1.726222e+06
1.841930e+02	1.725429e+06
1.842430e+02	1.727511e+06
1.842940e+02	1.728204e+06
1.843440e+02	1.728607e+06
1.843950e+02	1.725694e+06
1.844440e+02	1.726112e+06
1.844950e+02	1.724314e+06
1.845450e+02	1.728136e+06
1.845940e+02	1.727872e+06
1.846440e+02	1.726119e+06
1.846950e+02	1.723942e+06
1.847440e+02	1.722505e+06
1.847950e+02	1.726134e+06
1.848450e+02	1.726081e+06
1.848950e+02	1.728261e+06
1.849450e+02	1.727486e+06
1.849960e+02	1.725477e+06
1.850450e+02	1.725949e+06
1.850950e+02	1.725184e+06
1.851450e+02	1.726310e+06
1.851960e+02	1.726324e+06
1.852460e+02	1.723507e+06
1.852960e+02	1.725191e+06
1.853460e+02	1.723284e+06
1.853960e+02	1.726676e+06
1.854460e+02	1.728459e+06
1.854970e+02	1.726219e+06
1.855470e+02	1.728113e+06
1.855960e+02	1.724033e+06
1.856470e+02	1.726123e+06
1.856970e+02	1.711336e+06
1.857470e+02	1.682904e+06
1.857960e+02	1.700351e+06
1.858460e+02	1.700844e+06
1.858970e+02	1.700225e+06
1.859470e+02	1.703182e+06
1.859970e+02	1.704653e+06
1.860470e+02	1.705589e+06
1.860980e+02	1.706106e+06
1.861480e+02	1.706580e+06
1.861980e+02	1.705966e+06
1.862470e+02	1.708137e+06
1.862980e+02	1.708072e+06
1.863470e+02	1.709182e+06
1.863980e+02	1.709251e+06
1.864480e+02	1.707582e+06
1.864980e+02	1.708116e+06
1.865480e+02	1.709566e+06
1.865990e+02	1.709865e+06
1.866480e+02	1.710891e+06
1.866980e+02	1.712009e+06
1.867490e+02	1.707517e+06
1.867990e+02	1.711479e+06
1.868480e+02	1.712923e+06
1.868980e+02	1.714603e+06
1.869490e+02	1.715477e+06
1.869990e+02	1.714803e+06
1.870490e+02	1.713121e+06
1.870990e+02	1.710391e+06
1.871490e+02	1.714797e+06
1.871990e+02	1.714225e+06
1.872490e+02	1.713884e+06
1.872990e+02	1.712231e+06
1.873500e+02	1.712614e+06
1.874000e+02	1.712080e+06
1.874500e+02	1.711730e+06
1.875010e+02	1.715161e+06
1.875500e+02	1.716112e+06
1.876000e+02	1.715956e+06
1.876500e+02	1.713167e+06
1.877000e+02	1.720792e+06
1.877500e+02	1.713933e+06
1.878010e+02	1.716691e+06
1.878510e+02	1.716119e+06
1.879000e+02	1.714055e+06
1.879510e+02	1.716102e+06
1.880010e+02	1.714346e+06
1.880510e+02	1.716707e+06
1.881010e+02	1.716546e+06
1.881510e+02	1.717287e+06
1.882010e+02	1.715435e+06
1.882510e+02	1.715179e+06
1.883010e+02	1.712814e+06
1.883510e+02	1.718129e+06
1.884010e+02	1.716402e+06
1.884520e+02	1.716339e+06
1.885020e+02	1.713665e+06
1.885520e+02	1.716674e+06
1.886020e+02	1.717475e+06
1.886520e+02	1.718060e+06
1.887030e+02	1.713617e+06
1.887520e+02	1.715699e+06
1.888020e+02	1.718223e+06
1.888530e+02	1.714484e+06
1.889030e+02	1.716814e+06
1.889530e+02	1.716793e+06
1.890020e+02	1.718789e+06
1.890530e+02	1.718008e+06
1.891030e+02	1.717456e+06
1.891540e+02	1.715879e+06
1.892030e+02	1.720089e+06
1.892530e+02	1.716858e+06
1.893040e+02	1.720601e+06
1.893530e+02	1.717762e+06
1.894040e+02	1.719299e+06
1.894530e+02	1.717374e+06
1.895040e+02	1.716938e+06
1.895540e+02	1.719315e+06
1.896030e+02	1.719276e+06
1.896540e+02	1.719395e+06
1.897040e+02	1.715569e+06
1.897550e+02	1.717004e+06
1.898040e+02	1.718396e+06
1.898550e+02	1.719006e+06
1.899050e+02	1.717888e+06
1.899550e+02	1.717120e+06
1.900050e+02	1.715740e+06
1.900540e+02	1.717511e+06
1.901040e+02	1.716029e+06
1.901550e+02	1.720526e+06
1.902050e+02	1.720186e+06
1.902550e+02	1.718982e+06
1.903050e+02	1.718526e+06
1.903550e+02	1.717322e+06
1.904050e+02	1.720834e+06
1.904560e+02	1.718716e+06
1.905060e+02	1.718471e+06
1.905560e+02	1.718288e+06
1.906060e+02	1.717412e+06
1.906560e+02	1.718482e+06
1.907060e+02	1.714740e+06
1.907550e+02	1.719308e+06
1.908060e+02	1.721382e+06
1.908560e+02	1.718753e+06
1.909070e+02	1.719979e+06
1.909560e+02	1.718137e+06
1.910060e+02	1.720031e+06
1.910570e+02	1.719866e+06
1.911070e+02	1.720210e+06
1.911570e+02	1.719526e+06
1.912070e+02	1.718780e+06
1.912570e+02	1.717130e+06
1.913070e+02	1.716708e+06
1.913570e+02	1.719852e+06
1.914080e+02	1.718925e+06
1.914570e+02	1.718303e+06
1.915070e+02	1.718772e+06
1.915580e+02	1.719070e+06
1.916080e+02	1.720671e+06
1.916570e+02	1.721082e+06
1.917080e+02	1.718319e+06
1.917580e+02	1.720450e+06
1.918080e+02	1.720248e+06
1.918580e+02	1.718671e+06
1.919080e+02	1.720412e+06
1.919580e+02	1.720996e+06
1.920080e+02	1.719015e+06
1.920590e+02	1.719752e+06
1.921080e+02	1.719648e+06
1.921590e+02	1.718627e+06
1.922080e+02	1.721741e+06
1.922590e+02	1.720713e+06
1.923090e+02	1.721438e+06
1.923590e+02	1.719627e+06
1.924090e+02	1.720085e+06
1.924590e+02	1.719063e+06
1.925090e+02	1.720342e+06
1.925590e+02	1.720516e+06
1.926090e+02	1.718497e+06
1.926590e+02	1.719530e+06
1.927090e+02	1.717664e+06
1.927600e+02	1.718984e+06
1.928100e+02	1.721326e+06
1.928600e+02	1.721269e+06
1.929100e+02	1.718821e+06
1.929600e+02	1.720574e+06
1.930110e+02	1.718466e+06
1.930610e+02	1.719881e+06
1.931100e+02	1.720325e+06
1.931600e+02	1.720889e+06
1.932110e+02	1.720063e+06
1.932610e+02	1.718245e+06
1.933110e+02	1.722063e+06
1.933610e+02	1.719698e+06
1.934110e+02	1.721562e+06
1.934610e+02	1.720980e+06
1.935110e+02	1.720708e+06
1.935610e+02	1.720548e+06
1.936110e+02	1.721194e+06
1.936620e+02	1.718354e+06
1.937120e+02	1.718679e+06
1.937620e+02	1.718434e+06
1.938120e+02	1.720955e+06
1.938620e+02	1.720722e+06
1.939120e+02	1.719977e+06
1.939610e+02	1.721521e+06
1.940120e+02	1.720251e+06
1.940620e+02	1.720838e+06
1.941120e+02	1.719439e+06
1.941620e+02	1.721766e+06
1.942120e+02	1.720412e+06
1.942620e+02	1.720170e+06
1.943120e+02	1.720922e+06
1.943630e+02	1.719891e+06
1.944130e+02	1.720591e+06
1.944630e+02	1.720083e+06
1.945130e+02	1.720525e+06
1.945630e+02	1.722197e+06
1.946140e+02	1.720361e+06
1.946630e+02	1.720260e+06
1.947130e+02	1.717226e+06
1.947640e+02	1.718705e+06
1.948140e+02	1.720160e+06
1.948640e+02	1.718853e+06
1.949130e+02	1.718269e+06
1.949640e+02	1.718724e+06
1.950140e+02	1.720551e+06
1.950640e+02	1.721805e+06
1.951140e+02	1.719793e+06
1.951650e+02	1.721096e+06
1.952150e+02	1.718992e+06
1.952650e+02	1.720048e+06
1.953140e+02	1.719674e+06
1.953640e+02	1.718988e+06
1.954150e+02	1.720792e+06
1.954650e+02	1.721125e+06
1.955150e+02	1.718786e+06
1.955650e+02	1.718241e+06
1.956150e+02	1.718847e+06
1.956650e+02	1.721412e+06
1.957150e+02	1.685809e+06
1.957660e+02	1.690859e+06
1.958160e+02	1.696107e+06
1.958660e+02	1.697854e+06
1.959160e+02	1.701187e+06
1.959660e+02	1.700666e+06
1.960160e+02	1.703551e+06
1.960660e+02	1.699186e+06
1.961170e+02	1.700466e+06
1.961660e+02	1.701927e+06
1.962160e+02	1.703648e+06
1.962660e+02	1.704878e+06
1.963160e+02	1.704087e+06
1.963670e+02	1.705047e+06
1.964170e+02	1.705475e+06
1.964670e+02	1.705895e+06
1.965170e+02	1.705438e+06
1.965670e+02	1.706397e+06
1.966170e+02	1.708054e+06
1.966670e+02	1.705264e+06
1.967180e+02	1.702482e+06
1.967670e+02	1.707675e+06
1.968170e+02	1.705935e+06
1.968670e+02	1.709831e+06
1.969180e+02	1.708396e+06
1.969680e+02	1.709984e+06
1.970180e+02	1.708566e+06
1.970680e+02	1.708199e+06
1.971180e+02	1.710082e+06
1.971680e+02	1.709706e+06
1.972190e+02	1.709645e+06
1.972680e+02	1.704057e+06
1.973180e+02	1.708097e+06
1.973690e+02	1.708816e+06
1.974180e+02	1.709440e+06
1.974680e+02	1.709449e+06
1.975190e+02	1.709366e+06
1.975690e+02	1.706928e+06
1.976190e+02	1.710073e+06
1.976690e+02	1.707830e+06
1.977190e+02	1.706099e+06
1.977680e+02	1.710483e+06
1.978190e+02	1.712582e+06
1.978690e+02	1.706363e+06
1.979190e+02	1.709542e+06
1.979700e+02	1.711047e+06
1.980200e+02	1.711109e+06
1.980700e+02	1.712087e+06
1.981200e+02	1.709383e+06
1.981700e+02	1.710248e+06
1.982200e+02	1.711389e+06
1.982700e+02	1.710623e+06
1.983200e+02	1.709298e+06
1.983710e+02	1.710401e+06
1.984210e+02	1.709564e+06
1.984700e+02	1.708925e+06
1.985200e+02	1.707374e+06
1.985710e+02	1.712742e+06
1.986210e+02	1.709740e+06
1.986710e+02	1.713269e+06
1.987210e+02	1.705315e+06
1.987710e+02	1.709317e+06
1.988210e+02	1.709899e+06
1.988710e+02	1.710454e+06
1.989210e+02	1.711633e+06
1.989710e+02	1.711577e+06
1.990210e+02	1.711139e+06
1.990710e+02	1.708056e+06
1.991220e+02	1.709999e+06
1.991710e+02	1.710799e+06
1.992210e+02	1.713419e+06
1.992720e+02	1.709572e+06
1.993220e+02	1.710493e+06
1.993720e+02	1.709922e+06
1.994230e+02	1.713877e+06
1.994720e+02	1.711158e+06
1.995220e+02	1.712914e+06
1.995730e+02	1.710202e+06
1.996230e+02	1.711409e+06
1.996720e+02	1.712366e+06
1.997230e+02	1.705432e+06
1.997730e+02	1.713270e+06
1.998230e+02	1.713103e+06
1.998730e+02	1.712058e+06
1.999240e+02	1.709844e+06
1.999730e+02	1.711772e+06
2.000230e+02	1.711974e+06
2.000730e+02	1.712517e+06
2.001230e+02	1.712512e+06
2.001730e+02	1.711343e+06
2.002240e+02	1.712022e+06
2.002740e+02	1.712092e+06
2.003250e+02	1.712913e+06
2.003740e+02	1.712026e+06
2.004240e+02	1.712723e+06
2.004740e+02	1.712720e+06
2.005250e+02	1.710327e+06
2.005750e+02	1.710264e+06
2.006240e+02	1.712097e+06
2.006740e+02	1.713090e+06
2.007250e+02	1.708473e+06
2.007740e+02	1.711059e+06
2.008250e+02	1.711672e+06
2.008750e+02	1.711193e+06
2.009250e+02	1.712280e+06
2.009750e+02	1.711882e+06
2.010250e+02	1.711553e+06
2.010750e+02	1.712142e+06
2.011250e+02	1.713441e+06
2.011760e+02	1.712553e+06
2.012260e+02	1.712770e+06
2.012760e+02	1.713398e+06
2.013260e+02	1.711721e+06
2.013750e+02	1.712123e+06
2.014260e+02	1.710280e+06
2.014760e+02	1.711464e+06
2.015260e+02	1.712682e+06
2.015760e+02	1.713160e+06
2.016260e+02	1.712178e+06
2.016760e+02	1.712997e+06
2.017260e+02	1.708146e+06
2.017770e+02	1.713115e+06
2.018260e+02	1.713903e+06
2.018770e+02	1.712951e+06
2.019270e+02	1.712452e+06
2.019760e+02	1.710623e+06
2.020270e+02	1.711021e+06
2.020770e+02	1.711765e+06
2.021280e+02	1.713773e+06
2.021770e+02	1.712506e+06
2.022280e+02	1.713890e+06
2.022770e+02	1.712933e+06
2.023270e+02	1.712590e+06
2.023770e+02	1.712092e+06
2.024280e+02	1.713452e+06
2.024780e+02	1.712843e+06
2.025280e+02	1.712352e+06
2.025780e+02	1.713466e+06
2.026290e+02	1.711480e+06
2.026780e+02	1.711606e+06
2.027290e+02	1.709642e+06
2.027790e+02	1.712601e+06
2.028290e+02	1.712207e+06
2.028790e+02	1.710634e+06
2.029290e+02	1.713166e+06
2.029790e+02	1.712880e+06
2.030290e+02	1.714159e+06
2.030800e+02	1.713649e+06
2.031300e+02	1.712646e+06
2.031790e+02	1.712000e+06
2.032290e+02	1.711572e+06
2.032790e+02	1.711700e+06
2.033300e+02	1.712599e+06
2.033790e+02	1.711855e+06
2.034300e+02	1.709487e+06
2.034790e+02	1.712001e+06
2.035300e+02	1.713680e+06
2.035800e+02	1.713411e+06
2.036300e+02	1.713192e+06
2.036800e+02	1.713245e+06
2.037300e+02	1.707394e+06
2.037810e+02	1.711871e+06
2.038300e+02	1.710425e+06
2.038800e+02	1.713383e+06
2.039300e+02	1.713610e+06
2.039810e+02	1.712202e+06
2.040300e+02	1.712279e+06
2.040810e+02	1.713169e+06
2.041310e+02	1.713517e+06
2.041820e+02	1.714428e+06
2.042310e+02	1.712848e+06
2.042810e+02	1.713343e+06
2.043320e+02	1.714732e+06
2.043820e+02	1.712771e+06
2.044320e+02	1.713145e+06
2.044810e+02	1.712441e+06
2.045320e+02	1.713374e+06
2.045820e+02	1.711278e+06
2.046320e+02	1.712234e+06
2.046820e+02	1.712825e+06
2.047320e+02	1.707339e+06
2.047820e+02	1.713730e+06
2.048320e+02	1.712335e+06
2.048820e+02	1.710378e+06
2.049330e+02	1.713685e+06
2.049830e+02	1.713343e+06
2.050320e+02	1.715068e+06
2.050820e+02	1.713612e+06
2.051330e+02	1.711076e+06
2.051830e+02	1.713404e+06
2.052340e+02	1.711424e+06
2.052830e+02	1.714320e+06
2.053330e+02	1.713339e+06
2.053830e+02	1.712919e+06
2.054340e+02	1.710986e+06
2.054830e+02	1.712398e+06
2.055340e+02	1.710862e+06
2.055840e+02	1.711918e+06
2.056330e+02	1.711940e+06
2.056840e+02	1.712264e+06
2.057340e+02	1.664907e+06
2.057840e+02	1.689472e+06
2.058340e+02	1.690205e+06
2.058840e+02	1.693825e+06
2.059350e+02	1.695716e+06
2.059840e+02	1.694212e+06
2.060340e+02	1.694289e+06
2.060850e+02	1.694222e+06
2.061350e+02	1.696238e+06
2.061840e+02	1.695334e+06
2.062350e+02	1.696733e+06
2.062850e+02	1.695430e+06
2.063350e+02	1.696953e+06
2.063850e+02	1.696443e+06
2.064350e+02	1.699219e+06
2.064850e+02	1.700621e+06
2.065360e+02	1.698086e+06
2.065850e+02	1.698532e+06
2.066360e+02	1.699957e+06
2.066850e+02	1.697864e+06
2.067360e+02	1.695237e+06
2.067860e+02	1.697820e+06
2.068360e+02	1.697280e+06
2.068860e+02	1.697689e+06
2.069360e+02	1.698883e+06
2.069860e+02	1.699418e+06
2.070360e+02	1.699327e+06
2.070870e+02	1.702313e+06
2.071370e+02	1.699503e+06
2.071870e+02	1.700211e+06
2.072370e+02	1.699750e+06
2.072860e+02	1.699988e+06
2.073370e+02	1.702215e+06
2.073870e+02	1.709889e+06
2.074380e+02	1.706105e+06
2.074870e+02	1.702140e+06
2.075370e+02	1.701352e+06
2.075870e+02	1.703326e+06
2.076380e+02	1.700601e+06
2.076870e+02	1.701470e+06
2.077380e+02	1.696826e+06
2.077880e+02	1.701955e+06
2.078380e+02	1.703865e+06
2.078880e+02	1.700343e+06
2.079380e+02	1.703277e+06
2.079880e+02	1.700428e+06
2.080390e+02	1.701066e+06
2.080880e+02	1.700149e+06
2.081380e+02	1.700972e+06
2.081880e+02	1.703884e+06
2.082390e+02	1.702479e+06
2.082890e+02	1.704701e+06
2.083390e+02	1.703673e+06
2.083890e+02	1.703382e+06
2.084390e+02	1.703058e+06
2.084890e+02	1.704172e+06
2.085400e+02	1.703934e+06
2.085890e+02	1.703394e+06
2.086400e+02	1.700939e+06
2.086890e+02	1.700948e+06
2.087400e+02	1.696075e+06
2.087900e+02	1.703552e+06
2.088400e+02	1.704381e+06
2.088900e+02	1.704058e+06
2.089400e+02	1.703241e+06
2.089900e+02	1.702080e+06
2.090400e+02	1.704913e+06
2.090900e+02	1.704957e+06
2.091410e+02	1.705558e+06
2.091910e+02	1.703519e+06
2.092410e+02	1.703728e+06
2.092910e+02	1.702333e+06
2.093400e+02	1.703695e+06
2.093910e+02	1.704589e+06
2.094410e+02	1.706770e+06
2.094910e+02	1.704435e+06
2.095410e+02	1.705711e+06
2.095910e+02	1.704284e+06
2.096410e+02	1.706392e+06
2.096910e+02	1.706051e+06
2.097420e+02	1.701372e+06
2.097910e+02	1.703537e+06
2.098410e+02	1.702184e+06
2.098910e+02	1.705095e+06
2.099410e+02	1.705676e+06
2.099920e+02	1.706330e+06
2.100420e+02	1.704394e+06
2.100920e+02	1.705912e+06
2.101420e+02	1.702866e+06
2.101920e+02	1.703626e+06
2.102420e+02	1.705587e+06
2.102920e+02	1.706453e+06
2.103420e+02	1.703451e+06
2.103930e+02	1.704843e+06
2.104430e+02	1.703305e+06
2.104930e+02	1.705807e+06
2.105430e+02	1.704436e+06
2.105930e+02	1.705020e+06
2.106430e+02	1.703741e+06
2.106930e+02	1.704562e+06
2.107440e+02	1.700552e+06
2.107930e+02	1.704082e+06
2.108430e+02	1.707307e+06
2.108940e+02	1.705987e+06
2.109440e+02	1.705526e+06
2.109940e+02	1.705398e+06
2.110440e+02	1.701882e+06
2.110950e+02	1.705422e+06
2.111440e+02	1.706477e+06
2.111950e+02	1.706884e+06
2.112450e+02	1.705056e+06
2.112950e+02	1.704841e+06
2.113450e+02	1.706300e+06
2.113950e+02	1.706420e+06
2.114450e+02	1.706437e+06
2.114950e+02	1.704732e+06
2.115450e+02	1.706224e+06
2.115950e+02	1.702896e+06
2.116450e+02	1.702553e+06
2.116950e+02	1.706769e+06
2.117450e+02	1.701959e+06
2.117950e+02	1.705936e+06
2.118450e+02	1.705331e+06
2.118950e+02	1.705140e+06
2.119460e+02	1.705242e+06
2.119950e+02	1.706347e+06
2.120460e+02	1.706588e+06
2.120960e+02	1.707207e+06
2.121460e+02	1.706568e+06
2.121960e+02	1.705547e+06
2.122470e+02	1.702505e+06
2.122970e+02	1.706806e+06
2.123460e+02	1.709514e+06
2.123970e+02	1.707450e+06
2.124470e+02	1.706505e+06
2.124970e+02	1.705504e+06
2.125470e+02	1.707850e+06
2.125970e+02	1.706873e+06
2.126470e+02	1.707131e+06
2.126970e+02	1.707999e+06
2.127470e+02	1.701645e+06
2.127970e+02	1.702957e+06
2.128480e+02	1.704089e+06
2.128980e+02	1.706939e+06
2.129470e+02	1.705559e+06
2.129980e+02	1.705561e+06
2.130480e+02	1.703810e+06
2.130980e+02	1.704373e+06
2.131480e+02	1.706673e+06
2.131980e+02	1.706983e+06
2.132480e+02	1.706434e+06
2.132980e+02	1.706806e+06
2.133480e+02	1.706285e+06
2.133990e+02	1.705626e+06
2.134480e+02	1.705382e+06
2.134980e+02	1.706752e+06
2.135480e+02	1.706889e+06
2.135990e+02	1.705790e+06
2.136490e+02	1.705953e+06
2.136990e+02	1.707140e+06
2.137490e+02	1.703247e+06
2.137990e+02	1.705853e+06
2.138490e+02	1.704806e+06
2.138990e+02	1.707420e+06
2.139490e+02	1.705002e+06
2.139990e+02	1.704079e+06
2.140490e+02	1.703167e+06
2.140990e+02	1.705709e+06
2.141500e+02	1.704367e+06
2.142000e+02	1.704666e+06
2.142500e+02	1.703320e+06
2.143000e+02	1.705197e+06
2.143500e+02	1.706366e+06
2.144000e+02	1.705156e+06
2.144500e+02	1.706943e+06
2.145000e+02	1.705771e+06
2.145500e+02	1.704932e+06
2.146000e+02	1.705668e+06
2.146500e+02	1.703936e+06
2.147010e+02	1.702461e+06
2.147510e+02	1.702988e+06
2.148010e+02	1.702581e+06
2.148510e+02	1.705393e+06
2.149010e+02	1.705280e+06
2.149510e+02	1.705413e+06
2.150010e+02	1.706196e+06
2.150510e+02	1.707203e+06
2.151010e+02	1.705007e+06
2.151520e+02	1.706610e+06
2.152010e+02	1.704585e+06
2.152510e+02	1.705910e+06
2.153020e+02	1.706340e+06
2.153520e+02	1.705114e+06
2.154020e+02	1.704559e+06
2.154520e+02	1.704271e+06
2.155020e+02	1.705601e+06
2.155520e+02	1.705315e+06
2.156020e+02	1.706190e+06
2.156530e+02	1.704711e+06
2.157030e+02	1.684414e+06
2.157530e+02	1.668338e+06
2.158030e+02	1.681625e+06
2.158530e+02	1.682279e+06
2.159030e+02	1.686285e+06
2.159530e+02	1.686217e+06
2.160040e+02	1.684385e+06
2.160540e+02	1.687687e+06
2.161040e+02	1.689245e+06
2.161540e+02	1.687812e+06
2.162040e+02	1.688135e+06
2.162540e+02	1.687549e+06
2.163030e+02	1.688171e+06
2.163530e+02	1.691058e+06
2.164040e+02	1.688347e+06
2.164540e+02	1.690746e+06
2.165040e+02	1.689659e+06
2.165540e+02	1.691603e+06
2.166040e+02	1.690947e+06
2.166540e+02	1.691425e+06
2.167050e+02	1.686621e+06
2.167550e+02	1.692326e+06
2.168050e+02	1.691743e+06
2.168550e+02	1.692188e+06
2.169050e+02	1.692642e+06
2.169550e+02	1.691540e+06
2.170050e+02	1.693451e+06
2.170560e+02	1.687891e+06
2.171050e+02	1.692899e+06
2.171550e+02	1.691691e+06
2.172050e+02	1.693600e+06
2.172560e+02	1.690548e+06
2.173060e+02	1.693535e+06
2.173560e+02	1.693076e+06
2.174050e+02	1.693755e+06
2.174560e+02	1.692684e+06
2.175060e+02	1.694646e+06
2.175560e+02	1.693647e+06
2.176060e+02	1.691340e+06
2.176560e+02	1.692190e+06
2.177060e+02	1.688997e+06
2.177570e+02	1.690337e+06
2.178070e+02	1.692069e+06
2.178570e+02	1.693474e+06
2.179070e+02	1.694030e+06
2.179570e+02	1.693972e+06
2.180070e+02	1.693472e+06
2.180570e+02	1.696832e+06
2.181070e+02	1.694003e+06
2.181570e+02	1.695168e+06
2.182070e+02	1.693842e+06
2.182570e+02	1.691553e+06
2.183070e+02	1.692735e+06
2.183580e+02	1.692410e+06
2.184070e+02	1.695492e+06
2.184580e+02	1.694815e+06
2.185080e+02	1.692802e+06
2.185580e+02	1.692527e+06
2.186080e+02	1.694011e+06
2.186580e+02	1.695578e+06
2.187080e+02	1.691079e+06
2.187590e+02	1.692588e+06
2.188080e+02	1.691991e+06
2.188580e+02	1.692951e+06
2.189090e+02	1.695844e+06
2.189590e+02	1.695170e+06
2.190100e+02	1.694712e+06
2.190590e+02	1.695854e+06
2.191090e+02	1.694140e+06
