1.531870e+02	1.976481e+06
1.532380e+02	1.986244e+06
1.532870e+02	1.987913e+06
1.533370e+02	1.987694e+06
1.533870e+02	1.971609e+06
1.534380e+02	1.978519e+06
1.534880e+02	1.988411e+06
1.535380e+02	1.990175e+06
1.535880e+02	1.990205e+06
1.536380e+02	1.970387e+06
1.536880e+02	1.981018e+06
1.537390e+02	1.984354e+06
1.537890e+02	1.989204e+06
1.538380e+02	1.986411e+06
1.538890e+02	1.969952e+06
1.539390e+02	1.979069e+06
1.539880e+02	1.984250e+06
1.540400e+02	1.986401e+06
1.540890e+02	1.986723e+06
1.541400e+02	1.970197e+06
1.541890e+02	1.978460e+06
1.542400e+02	1.984762e+06
1.542890e+02	1.984687e+06
1.543390e+02	1.986731e+06
1.543900e+02	1.969975e+06
1.544400e+02	1.980654e+06
1.544900e+02	1.983670e+06
1.545400e+02	1.988103e+06
1.545900e+02	1.985683e+06
1.546410e+02	1.971685e+06
1.546900e+02	1.979270e+06
1.547400e+02	1.985851e+06
1.547910e+02	1.986983e+06
1.548410e+02	1.984437e+06
1.548900e+02	1.968914e+06
1.549400e+02	1.978303e+06
1.549910e+02	1.985137e+06
1.550410e+02	1.985919e+06
1.550910e+02	1.987850e+06
1.551410e+02	1.967759e+06
1.551910e+02	1.979215e+06
1.552420e+02	1.984930e+06
1.552910e+02	1.985796e+06
1.553420e+02	1.985108e+06
1.553920e+02	1.966970e+06
1.554420e+02	1.976951e+06
1.554920e+02	1.984542e+06
1.555420e+02	1.983042e+06
1.555930e+02	1.984438e+06
1.556430e+02	1.963430e+06
1.556920e+02	1.976610e+06
1.557430e+02	1.982680e+06
1.557930e+02	1.981970e+06
1.558420e+02	1.988257e+06
1.558920e+02	1.961817e+06
1.559420e+02	1.979386e+06
1.559930e+02	1.979247e+06
1.560430e+02	1.984427e+06
1.560930e+02	1.984870e+06
1.561430e+02	1.966260e+06
1.561930e+02	1.975239e+06
1.562440e+02	1.981582e+06
1.562930e+02	1.982283e+06
1.563440e+02	1.983736e+06
1.563940e+02	1.964403e+06
1.564440e+02	1.976948e+06
1.564940e+02	1.981566e+06
1.565440e+02	1.981773e+06
1.565940e+02	1.983905e+06
1.566440e+02	1.961679e+06
1.566940e+02	1.978563e+06
1.567440e+02	1.978294e+06
1.567950e+02	1.981857e+06
1.568450e+02	1.979774e+06
1.568950e+02	1.965360e+06
1.569450e+02	1.974314e+06
1.569940e+02	1.982270e+06
1.570440e+02	1.982070e+06
1.570950e+02	1.983615e+06
1.571440e+02	1.964078e+06
1.571950e+02	1.976775e+06
1.572460e+02	1.981079e+06
1.572960e+02	1.982221e+06
1.573450e+02	1.980746e+06
1.573950e+02	1.959719e+06
1.574450e+02	1.973686e+06
1.574960e+02	1.978569e+06
1.575470e+02	1.985127e+06
1.575950e+02	1.981760e+06
1.576470e+02	1.961734e+06
1.576960e+02	1.973305e+06
1.577460e+02	1.981327e+06
1.577970e+02	1.979088e+06
1.578460e+02	1.982346e+06
1.578960e+02	1.958303e+06
1.579470e+02	1.975020e+06
1.579970e+02	1.974731e+06
1.580470e+02	1.979856e+06
1.580970e+02	1.981671e+06
1.581470e+02	1.961311e+06
1.581960e+02	1.976109e+06
1.582460e+02	1.979895e+06
1.582970e+02	1.980049e+06
1.583470e+02	1.979776e+06
1.583970e+02	1.958895e+06
1.584480e+02	1.974348e+06
1.584980e+02	1.980658e+06
1.585470e+02	1.975933e+06
1.585980e+02	1.980948e+06
1.586480e+02	1.956119e+06
1.586970e+02	1.975062e+06
1.587470e+02	1.979024e+06
1.587970e+02	1.979139e+06
1.588480e+02	1.980699e+06
1.588980e+02	1.957918e+06
1.589490e+02	1.975338e+06
1.589980e+02	1.978792e+06
1.590490e+02	1.982512e+06
1.590990e+02	1.980625e+06
1.591490e+02	1.955377e+06
1.591980e+02	1.971355e+06
1.592480e+02	1.979424e+06
1.592990e+02	1.981414e+06
1.593490e+02	1.981952e+06
1.593990e+02	1.956279e+06
1.594490e+02	1.976513e+06
1.594990e+02	1.978427e+06
1.595490e+02	1.980161e+06
1.595990e+02	1.979795e+06
1.596500e+02	1.957829e+06
1.597000e+02	1.976248e+06
1.597500e+02	1.976859e+06
1.597990e+02	1.979715e+06
1.598500e+02	1.981824e+06
1.599000e+02	1.960360e+06
1.599500e+02	1.975490e+06
1.600000e+02	1.978592e+06
1.600500e+02	1.979252e+06
1.601010e+02	1.983344e+06
1.601510e+02	1.959443e+06
1.602010e+02	1.978850e+06
1.602510e+02	1.981482e+06
1.603010e+02	1.980861e+06
1.603510e+02	1.980010e+06
1.604010e+02	1.957676e+06
1.604510e+02	1.976488e+06
1.605010e+02	1.981107e+06
1.605510e+02	1.979050e+06
1.606010e+02	1.979996e+06
1.606510e+02	1.956887e+06
1.607010e+02	1.975804e+06
1.607520e+02	1.980055e+06
1.608020e+02	1.981556e+06
1.608520e+02	1.981728e+06
1.609020e+02	1.958811e+06
1.609520e+02	1.974733e+06
1.610020e+02	1.980233e+06
1.610520e+02	1.980359e+06
1.611020e+02	1.982305e+06
1.611520e+02	1.970711e+06
1.612020e+02	1.975363e+06
1.612520e+02	1.981080e+06
1.613030e+02	1.981038e+06
1.613520e+02	1.982311e+06
1.614030e+02	1.955240e+06
1.614530e+02	1.974346e+06
1.615030e+02	1.975069e+06
1.615530e+02	1.978467e+06
1.616030e+02	1.979831e+06
1.616530e+02	1.960328e+06
1.617030e+02	1.978020e+06
1.617530e+02	1.979622e+06
1.618030e+02	1.981263e+06
1.618540e+02	1.979203e+06
1.619040e+02	1.956713e+06
1.619540e+02	1.975082e+06
1.620040e+02	1.980424e+06
1.620540e+02	1.978288e+06
1.621040e+02	1.981197e+06
1.621540e+02	1.953233e+06
1.622050e+02	1.977854e+06
1.622550e+02	1.979454e+06
1.623050e+02	1.981355e+06
1.623550e+02	1.980152e+06
1.624050e+02	1.957994e+06
1.624550e+02	1.974873e+06
1.625040e+02	1.980604e+06
1.625550e+02	1.980135e+06
1.626050e+02	1.981071e+06
1.626550e+02	1.954717e+06
1.627050e+02	1.972703e+06
1.627560e+02	1.978256e+06
1.628050e+02	1.976930e+06
1.628550e+02	1.981629e+06
1.629060e+02	1.957539e+06
1.629550e+02	1.976002e+06
1.630060e+02	1.975017e+06
1.630560e+02	1.979520e+06
1.631060e+02	1.978984e+06
1.631560e+02	1.957727e+06
1.632060e+02	1.972434e+06
1.632570e+02	1.978966e+06
1.633060e+02	1.977679e+06
1.633570e+02	1.977062e+06
1.634070e+02	1.956799e+06
1.634560e+02	1.975761e+06
1.635060e+02	1.979000e+06
1.635570e+02	1.976904e+06
1.636060e+02	1.976165e+06
1.636580e+02	1.954715e+06
1.637080e+02	1.975939e+06
1.637570e+02	1.978237e+06
1.638070e+02	1.977108e+06
1.638570e+02	1.973617e+06
1.639080e+02	1.955689e+06
1.639580e+02	1.967861e+06
1.640070e+02	1.976505e+06
1.640580e+02	1.975030e+06
1.641080e+02	1.976777e+06
1.641580e+02	1.953177e+06
1.642070e+02	1.970616e+06
1.642590e+02	1.975272e+06
1.643080e+02	1.977186e+06
1.643580e+02	1.978525e+06
1.644090e+02	1.949349e+06
1.644580e+02	1.969930e+06
1.645090e+02	1.974483e+06
1.645590e+02	1.976154e+06
1.646090e+02	1.976132e+06
1.646590e+02	1.952446e+06
1.647080e+02	1.971232e+06
1.647590e+02	1.975707e+06
1.648090e+02	1.974979e+06
1.648590e+02	1.976212e+06
1.649090e+02	1.952560e+06
1.649590e+02	1.973350e+06
1.650090e+02	1.972618e+06
1.650600e+02	1.973858e+06
1.651100e+02	1.973972e+06
1.651600e+02	1.948466e+06
1.652090e+02	1.968429e+06
1.652600e+02	1.971628e+06
1.653100e+02	1.972500e+06
1.653600e+02	1.973036e+06
1.654110e+02	1.949168e+06
1.654610e+02	1.969430e+06
1.655100e+02	1.972965e+06
1.655610e+02	1.972176e+06
1.656100e+02	1.974520e+06
1.656610e+02	1.944645e+06
1.657110e+02	1.969150e+06
1.657610e+02	1.970115e+06
1.658110e+02	1.968958e+06
1.658610e+02	1.972692e+06
1.659110e+02	1.942681e+06
1.659620e+02	1.970571e+06
1.660120e+02	1.968819e+06
1.660620e+02	1.974820e+06
1.661120e+02	1.971370e+06
1.661620e+02	1.949083e+06
1.662110e+02	1.968001e+06
1.662620e+02	1.972975e+06
1.663120e+02	1.969352e+06
1.663630e+02	1.973889e+06
1.664120e+02	1.946089e+06
1.664630e+02	1.967444e+06
1.665120e+02	1.969675e+06
1.665620e+02	1.973683e+06
1.666120e+02	1.971858e+06
1.666630e+02	1.944606e+06
1.667120e+02	1.967231e+06
1.667630e+02	1.967523e+06
1.668130e+02	1.972708e+06
1.668630e+02	1.969242e+06
1.669120e+02	1.947607e+06
1.669630e+02	1.963131e+06
1.670140e+02	1.972602e+06
1.670640e+02	1.966143e+06
1.671130e+02	1.972004e+06
1.671630e+02	1.943767e+06
1.672130e+02	1.967998e+06
1.672640e+02	1.967235e+06
1.673140e+02	1.968741e+06
1.673640e+02	1.966363e+06
1.674140e+02	1.946646e+06
1.674640e+02	1.966255e+06
1.675140e+02	1.967092e+06
1.675640e+02	1.965418e+06
1.676150e+02	1.964290e+06
1.676650e+02	1.947239e+06
1.677140e+02	1.963744e+06
1.677640e+02	1.970047e+06
1.678150e+02	1.968268e+06
1.678650e+02	1.967768e+06
1.679150e+02	1.944029e+06
1.679650e+02	1.966973e+06
1.680150e+02	1.967084e+06
1.680650e+02	1.969450e+06
1.681150e+02	1.966003e+06
1.681660e+02	1.943717e+06
1.682150e+02	1.961962e+06
1.682660e+02	1.968828e+06
1.683150e+02	1.966842e+06
1.683660e+02	1.964937e+06
1.684160e+02	1.943020e+06
1.684660e+02	1.962565e+06
1.685160e+02	1.965839e+06
1.685670e+02	1.965367e+06
1.686170e+02	1.965043e+06
1.686670e+02	1.945138e+06
1.687170e+02	1.961234e+06
1.687660e+02	1.962919e+06
1.688160e+02	1.964078e+06
1.688670e+02	1.964113e+06
1.689160e+02	1.942700e+06
1.689660e+02	1.962344e+06
1.690170e+02	1.964323e+06
1.690670e+02	1.964382e+06
1.691170e+02	1.964701e+06
1.691670e+02	1.942267e+06
1.692170e+02	1.962837e+06
1.692680e+02	1.972685e+06
1.693170e+02	1.964724e+06
1.693680e+02	1.959530e+06
1.694180e+02	1.941896e+06
1.694680e+02	1.958982e+06
1.695180e+02	1.964213e+06
1.695680e+02	1.962153e+06
1.696180e+02	1.959739e+06
1.696690e+02	1.941035e+06
1.697190e+02	1.962792e+06
1.697680e+02	1.962945e+06
1.698180e+02	1.963982e+06
1.698690e+02	1.960290e+06
1.699190e+02	1.936541e+06
1.699690e+02	1.957980e+06
1.700190e+02	1.960023e+06
1.700690e+02	1.964071e+06
1.701190e+02	1.959506e+06
1.701690e+02	1.941431e+06
1.702190e+02	1.956806e+06
1.702700e+02	1.961505e+06
1.703190e+02	1.962575e+06
1.703690e+02	1.958850e+06
1.704200e+02	1.938226e+06
1.704700e+02	1.957816e+06
1.705200e+02	1.959243e+06
1.705700e+02	1.959593e+06
1.706200e+02	1.956399e+06
1.706710e+02	1.937078e+06
1.707210e+02	1.960457e+06
1.707700e+02	1.959257e+06
1.708200e+02	1.964079e+06
1.708700e+02	1.953207e+06
1.709200e+02	1.942944e+06
1.709710e+02	1.959136e+06
1.710210e+02	1.960763e+06
1.710710e+02	1.960993e+06
1.711210e+02	1.953481e+06
1.711710e+02	1.938446e+06
1.712210e+02	1.956993e+06
1.712710e+02	1.959259e+06
1.713220e+02	1.961398e+06
1.713720e+02	1.953778e+06
1.714220e+02	1.938111e+06
1.714720e+02	1.957061e+06
1.715220e+02	1.958732e+06
1.715720e+02	1.963779e+06
1.716210e+02	1.952633e+06
1.716720e+02	1.940214e+06
1.717220e+02	1.953705e+06
1.717720e+02	1.959622e+06
1.718220e+02	1.959197e+06
1.718720e+02	1.955222e+06
1.719230e+02	1.938403e+06
1.719730e+02	1.955771e+06
1.720230e+02	1.960049e+06
1.720730e+02	1.958025e+06
1.721230e+02	1.955190e+06
1.721730e+02	1.940459e+06
1.722230e+02	1.957165e+06
1.722730e+02	1.958328e+06
1.723230e+02	1.956618e+06
1.723740e+02	1.949722e+06
1.724230e+02	1.938761e+06
1.724730e+02	1.953955e+06
1.725230e+02	1.961399e+06
1.725740e+02	1.954896e+06
1.726240e+02	1.953192e+06
1.726750e+02	1.935464e+06
1.727240e+02	1.958043e+06
1.727740e+02	1.959320e+06
1.728250e+02	1.958245e+06
1.728740e+02	1.953384e+06
1.729240e+02	1.937340e+06
1.729740e+02	1.957689e+06
1.730250e+02	1.959934e+06
1.730750e+02	1.961401e+06
1.731250e+02	1.950001e+06
1.731750e+02	1.940520e+06
1.732250e+02	1.956158e+06
1.732750e+02	1.962057e+06
1.733250e+02	1.959991e+06
1.733750e+02	1.954306e+06
1.734250e+02	1.941769e+06
1.734750e+02	1.957510e+06
1.735250e+02	1.958698e+06
1.735760e+02	1.960876e+06
1.736260e+02	1.952314e+06
1.736760e+02	1.942922e+06
1.737250e+02	1.958108e+06
1.737750e+02	1.963248e+06
1.738250e+02	1.962452e+06
1.738770e+02	1.950818e+06
1.739260e+02	1.948140e+06
1.739760e+02	1.959719e+06
1.740270e+02	1.962182e+06
1.740760e+02	1.960436e+06
1.741260e+02	1.948781e+06
1.741770e+02	1.943939e+06
1.742270e+02	1.957746e+06
1.742770e+02	1.960600e+06
1.743270e+02	1.959254e+06
1.743770e+02	1.950530e+06
1.744280e+02	1.945936e+06
1.744770e+02	1.959331e+06
1.745280e+02	1.960487e+06
1.745780e+02	1.961069e+06
1.746270e+02	1.945419e+06
1.746780e+02	1.944679e+06
1.747280e+02	1.956598e+06
1.747780e+02	1.962058e+06
1.748280e+02	1.960357e+06
1.748780e+02	1.950294e+06
1.749280e+02	1.945176e+06
1.749790e+02	1.959165e+06
1.750280e+02	1.960830e+06
1.750790e+02	1.960879e+06
1.751280e+02	1.947249e+06
1.751780e+02	1.944729e+06
1.752280e+02	1.958322e+06
1.752780e+02	1.960364e+06
1.753290e+02	1.960868e+06
1.753800e+02	1.949206e+06
1.754290e+02	1.946055e+06
1.754790e+02	1.958324e+06
1.755290e+02	1.960046e+06
1.755790e+02	1.962628e+06
1.756300e+02	1.947472e+06
1.756790e+02	1.946205e+06
1.757290e+02	1.960335e+06
1.757800e+02	1.961525e+06
1.758300e+02	1.964946e+06
1.758800e+02	1.944523e+06
1.759300e+02	1.944927e+06
1.759800e+02	1.956343e+06
1.760300e+02	1.959583e+06
1.760800e+02	1.961615e+06
1.761300e+02	1.945800e+06
1.761810e+02	1.948180e+06
1.762310e+02	1.959207e+06
1.762810e+02	1.960134e+06
1.763310e+02	1.961616e+06
1.763810e+02	1.946982e+06
1.764310e+02	1.948148e+06
1.764810e+02	1.961397e+06
1.765310e+02	1.956387e+06
1.765820e+02	1.961705e+06
1.766320e+02	1.944142e+06
1.766820e+02	1.950936e+06
1.767320e+02	1.957606e+06
1.767820e+02	1.963275e+06
1.768310e+02	1.961058e+06
1.768810e+02	1.946555e+06
1.769310e+02	1.951335e+06
1.769820e+02	1.960003e+06
1.770330e+02	1.964078e+06
1.770830e+02	1.963273e+06
1.771320e+02	1.946755e+06
1.771830e+02	1.949471e+06
1.772330e+02	1.957598e+06
1.772830e+02	1.962409e+06
1.773330e+02	1.963568e+06
1.773820e+02	1.945364e+06
1.774330e+02	1.951026e+06
1.774830e+02	1.957417e+06
1.775330e+02	1.963216e+06
1.775840e+02	1.960700e+06
1.776340e+02	1.948728e+06
1.776830e+02	1.949092e+06
1.777340e+02	1.958526e+06
1.777840e+02	1.958650e+06
1.778330e+02	1.962609e+06
1.778840e+02	1.944525e+06
1.779330e+02	1.951066e+06
1.779840e+02	1.958465e+06
1.780340e+02	1.961073e+06
1.780840e+02	1.957475e+06
1.781340e+02	1.944031e+06
1.781840e+02	1.947454e+06
1.782340e+02	1.958737e+06
1.782850e+02	1.960881e+06
1.783340e+02	1.957576e+06
1.783850e+02	1.943193e+06
1.784350e+02	1.947412e+06
1.784850e+02	1.961050e+06
1.785350e+02	1.958378e+06
1.785850e+02	1.961934e+06
1.786350e+02	1.940295e+06
1.786860e+02	1.951695e+06
1.787360e+02	1.957942e+06
1.787860e+02	1.960611e+06
1.788350e+02	1.959320e+06
1.788850e+02	1.942266e+06
1.789350e+02	1.946451e+06
1.789850e+02	1.958295e+06
1.790360e+02	1.958068e+06
1.790860e+02	1.960539e+06
1.791350e+02	1.944616e+06
1.791860e+02	1.948795e+06
1.792360e+02	1.960464e+06
1.792860e+02	1.957055e+06
1.793360e+02	1.962276e+06
1.793860e+02	1.941642e+06
1.794370e+02	1.951527e+06
1.794870e+02	1.954628e+06
1.795370e+02	1.958717e+06
1.795870e+02	1.956533e+06
1.796370e+02	1.942747e+06
1.796870e+02	1.948710e+06
1.797370e+02	1.958651e+06
1.797870e+02	1.958721e+06
1.798380e+02	1.957201e+06
1.798870e+02	1.940753e+06
1.799380e+02	1.947774e+06
1.799870e+02	1.958853e+06
1.800380e+02	1.956095e+06
1.800890e+02	1.960991e+06
1.801380e+02	1.934574e+06
1.801880e+02	1.949009e+06
1.802380e+02	1.955279e+06
1.802880e+02	1.958877e+06
1.803380e+02	1.957490e+06
1.803890e+02	1.937755e+06
1.804380e+02	1.948035e+06
1.804890e+02	1.954871e+06
1.805390e+02	1.957498e+06
1.805890e+02	1.956420e+06
1.806390e+02	1.935554e+06
1.806890e+02	1.957141e+06
1.807390e+02	1.957818e+06
1.807890e+02	1.957859e+06
1.808390e+02	1.959771e+06
1.808900e+02	1.948332e+06
1.809390e+02	1.948891e+06
1.809900e+02	1.954225e+06
1.810390e+02	1.959673e+06
1.810900e+02	1.955468e+06
1.811400e+02	1.938882e+06
1.811900e+02	1.945379e+06
1.812400e+02	1.951495e+06
1.812900e+02	1.955132e+06
1.813400e+02	1.951855e+06
1.813900e+02	1.933798e+06
1.814400e+02	1.942974e+06
1.814900e+02	1.952787e+06
1.815410e+02	1.951806e+06
1.815910e+02	1.954984e+06
1.816410e+02	1.931146e+06
1.816910e+02	1.946450e+06
1.817410e+02	1.953323e+06
1.817910e+02	1.954172e+06
1.818410e+02	1.951127e+06
1.818910e+02	1.930200e+06
1.819410e+02	1.940344e+06
1.819920e+02	1.951695e+06
1.820420e+02	1.951957e+06
1.820910e+02	1.950750e+06
1.821410e+02	1.930985e+06
1.821920e+02	1.946363e+06
1.822420e+02	1.952712e+06
1.822920e+02	1.952899e+06
1.823420e+02	1.955714e+06
1.823920e+02	1.927607e+06
1.824430e+02	1.944679e+06
1.824930e+02	1.945684e+06
1.825430e+02	1.953059e+06
1.825930e+02	1.951880e+06
1.826420e+02	1.930682e+06
1.826930e+02	1.940700e+06
1.827420e+02	1.948641e+06
1.827930e+02	1.949042e+06
1.828430e+02	1.952816e+06
1.828930e+02	1.927650e+06
1.829430e+02	1.943761e+06
1.829930e+02	1.947180e+06
1.830430e+02	1.950213e+06
1.830930e+02	1.947996e+06
1.831430e+02	1.926853e+06
1.831940e+02	1.946237e+06
1.832440e+02	1.947970e+06
1.832940e+02	1.949579e+06
1.833430e+02	1.949500e+06
1.833940e+02	1.928279e+06
1.834440e+02	1.941626e+06
1.834950e+02	1.950208e+06
1.835440e+02	1.948799e+06
1.835950e+02	1.952778e+06
1.836440e+02	1.926952e+06
1.836940e+02	1.942368e+06
1.837440e+02	1.949576e+06
1.837950e+02	1.951235e+06
1.838440e+02	1.948384e+06
1.838950e+02	1.925527e+06
1.839450e+02	1.941473e+06
1.839950e+02	1.951466e+06
1.840450e+02	1.949725e+06
1.840950e+02	1.950699e+06
1.841450e+02	1.923594e+06
1.841960e+02	1.941686e+06
1.842460e+02	1.947739e+06
1.842950e+02	1.945451e+06
1.843450e+02	1.945798e+06
1.843960e+02	1.922927e+06
1.844460e+02	1.941830e+06
1.844960e+02	1.943027e+06
1.845470e+02	1.947983e+06
1.845960e+02	1.945820e+06
1.846460e+02	1.927084e+06
1.846970e+02	1.939545e+06
1.847460e+02	1.945826e+06
1.847970e+02	1.946799e+06
1.848460e+02	1.948684e+06
1.848970e+02	1.921501e+06
1.849470e+02	1.940281e+06
1.849970e+02	1.944122e+06
1.850470e+02	1.945497e+06
1.850970e+02	1.945494e+06
1.851470e+02	1.921633e+06
1.851980e+02	1.941560e+06
1.852480e+02	1.943455e+06
1.852980e+02	1.944113e+06
1.853480e+02	1.944192e+06
1.853980e+02	1.923040e+06
1.854480e+02	1.937237e+06
1.854980e+02	1.943277e+06
1.855480e+02	1.940600e+06
1.855980e+02	1.946454e+06
1.856480e+02	1.920590e+06
1.856980e+02	1.939337e+06
1.857490e+02	1.943276e+06
1.857990e+02	1.946835e+06
1.858490e+02	1.945752e+06
1.858990e+02	1.922180e+06
1.859490e+02	1.937978e+06
1.859990e+02	1.942224e+06
1.860490e+02	1.944297e+06
1.860990e+02	1.941222e+06
1.861490e+02	1.920188e+06
1.861990e+02	1.936667e+06
1.862500e+02	1.942870e+06
1.863000e+02	1.943604e+06
1.863500e+02	1.945906e+06
1.864000e+02	1.919365e+06
1.864500e+02	1.939585e+06
1.865000e+02	1.941918e+06
1.865500e+02	1.944015e+06
1.866000e+02	1.943211e+06
1.866500e+02	1.922916e+06
1.867000e+02	1.935154e+06
1.867500e+02	1.942282e+06
1.868000e+02	1.941106e+06
1.868510e+02	1.943107e+06
1.869000e+02	1.920401e+06
1.869500e+02	1.933946e+06
1.870010e+02	1.942972e+06
1.870500e+02	1.938843e+06
1.871010e+02	1.944481e+06
1.871510e+02	1.914222e+06
1.872010e+02	1.940462e+06
1.872510e+02	1.941043e+06
1.873010e+02	1.941762e+06
1.873510e+02	1.938095e+06
1.874010e+02	1.914221e+06
1.874510e+02	1.934449e+06
1.875020e+02	1.939092e+06
1.875520e+02	1.940772e+06
1.876010e+02	1.941437e+06
1.876520e+02	1.913779e+06
1.877020e+02	1.934685e+06
1.877520e+02	1.936567e+06
1.878030e+02	1.940451e+06
1.878530e+02	1.939320e+06
1.879020e+02	1.911024e+06
1.879530e+02	1.934283e+06
1.880030e+02	1.933335e+06
1.880520e+02	1.942117e+06
1.881030e+02	1.935193e+06
1.881530e+02	1.914743e+06
1.882030e+02	1.931238e+06
1.882530e+02	1.938919e+06
1.883030e+02	1.937341e+06
1.883540e+02	1.938403e+06
1.884030e+02	1.915486e+06
1.884540e+02	1.933588e+06
1.885030e+02	1.935936e+06
1.885530e+02	1.935601e+06
1.886030e+02	1.939466e+06
1.886540e+02	1.912430e+06
1.887040e+02	1.934309e+06
1.887540e+02	1.937140e+06
1.888040e+02	1.939847e+06
1.888540e+02	1.936301e+06
1.889050e+02	1.911726e+06
1.889550e+02	1.931485e+06
1.890050e+02	1.939116e+06
1.890550e+02	1.935444e+06
1.891040e+02	1.936228e+06
1.891550e+02	1.908516e+06
1.892050e+02	1.933526e+06
1.892550e+02	1.935759e+06
1.893050e+02	1.935605e+06
1.893550e+02	1.936477e+06
1.894050e+02	1.909305e+06
1.894560e+02	1.932460e+06
1.895060e+02	1.933040e+06
1.895550e+02	1.938322e+06
1.896050e+02	1.936346e+06
1.896560e+02	1.911764e+06
1.897060e+02	1.927831e+06
1.897550e+02	1.936059e+06
1.898060e+02	1.937295e+06
1.898560e+02	1.936674e+06
1.899060e+02	1.908327e+06
1.899570e+02	1.930535e+06
1.900070e+02	1.932772e+06
1.900570e+02	1.935507e+06
1.901070e+02	1.934630e+06
1.901560e+02	1.909193e+06
1.902070e+02	1.930956e+06
1.902570e+02	1.931113e+06
1.903070e+02	1.932664e+06
1.903570e+02	1.932195e+06
1.904070e+02	1.910666e+06
1.904570e+02	1.930187e+06
1.905080e+02	1.936140e+06
1.905570e+02	1.933612e+06
1.906080e+02	1.932354e+06
1.906580e+02	1.907884e+06
1.907070e+02	1.929094e+06
1.907580e+02	1.935375e+06
1.908080e+02	1.935098e+06
1.908580e+02	1.934697e+06
1.909080e+02	1.905451e+06
1.909580e+02	1.929292e+06
1.910080e+02	1.934946e+06
1.910580e+02	1.934341e+06
1.911090e+02	1.934289e+06
1.911590e+02	1.908349e+06
1.912090e+02	1.931161e+06
1.912590e+02	1.934082e+06
1.913090e+02	1.934046e+06
1.913590e+02	1.932740e+06
1.914090e+02	1.910259e+06
1.914590e+02	1.929060e+06
1.915090e+02	1.930185e+06
1.915590e+02	1.934158e+06
1.916090e+02	1.934502e+06
1.916590e+02	1.908865e+06
1.917090e+02	1.931636e+06
1.917600e+02	1.931886e+06
1.918100e+02	1.933274e+06
1.918600e+02	1.935364e+06
1.919100e+02	1.910402e+06
1.919600e+02	1.929890e+06
1.920100e+02	1.933835e+06
1.920610e+02	1.933244e+06
1.921110e+02	1.931267e+06
1.921600e+02	1.909832e+06
1.922110e+02	1.931452e+06
1.922610e+02	1.933386e+06
1.923110e+02	1.933486e+06
1.923610e+02	1.932567e+06
1.924110e+02	1.911061e+06
1.924610e+02	1.929558e+06
1.925110e+02	1.936001e+06
1.925610e+02	1.933739e+06
1.926110e+02	1.934732e+06
1.926610e+02	1.907077e+06
1.927120e+02	1.927754e+06
1.927620e+02	1.932654e+06
1.928120e+02	1.936629e+06
1.928620e+02	1.935017e+06
1.929120e+02	1.906016e+06
1.929620e+02	1.929729e+06
1.930120e+02	1.934185e+06
1.930620e+02	1.936040e+06
1.931120e+02	1.935413e+06
1.931620e+02	1.908603e+06
1.932130e+02	1.928783e+06
1.932620e+02	1.935579e+06
1.933130e+02	1.930063e+06
1.933630e+02	1.935243e+06
1.934130e+02	1.909001e+06
1.934630e+02	1.934775e+06
1.935120e+02	1.931614e+06
1.935630e+02	1.934756e+06
1.936130e+02	1.935621e+06
1.936630e+02	1.909541e+06
1.937130e+02	1.933844e+06
1.937630e+02	1.933638e+06
1.938130e+02	1.934255e+06
1.938630e+02	1.933535e+06
1.939140e+02	1.908038e+06
1.939640e+02	1.930109e+06
1.940140e+02	1.934898e+06
1.940640e+02	1.932187e+06
1.941140e+02	1.934994e+06
1.941640e+02	1.908316e+06
1.942140e+02	1.933582e+06
1.942640e+02	1.933844e+06
1.943150e+02	1.937223e+06
1.943640e+02	1.933408e+06
1.944140e+02	1.911107e+06
1.944650e+02	1.932998e+06
1.945160e+02	1.936022e+06
1.945650e+02	1.936370e+06
1.946150e+02	1.934010e+06
1.946650e+02	1.912741e+06
1.947160e+02	1.932493e+06
1.947660e+02	1.936425e+06
1.948150e+02	1.935905e+06
1.948650e+02	1.935431e+06
1.949150e+02	1.911342e+06
1.949660e+02	1.933348e+06
1.950160e+02	1.934485e+06
1.950660e+02	1.936242e+06
1.951160e+02	1.932007e+06
1.951660e+02	1.913451e+06
1.952160e+02	1.931900e+06
1.952660e+02	1.938159e+06
1.953170e+02	1.934472e+06
1.953670e+02	1.933349e+06
1.954170e+02	1.913197e+06
1.954660e+02	1.932657e+06
1.955160e+02	1.935523e+06
1.955660e+02	1.931647e+06
1.956180e+02	1.933421e+06
1.956680e+02	1.908744e+06
1.957170e+02	1.931922e+06
1.957680e+02	1.934523e+06
1.958170e+02	1.936617e+06
1.958670e+02	1.931798e+06
1.959180e+02	1.916795e+06
1.959670e+02	1.933169e+06
1.960180e+02	1.936621e+06
