1.493790e+02	8.424170e+05
1.494290e+02	8.441330e+05
1.494790e+02	8.434290e+05
1.495300e+02	8.441490e+05
1.495790e+02	8.382920e+05
1.496300e+02	8.442490e+05
1.496800e+02	8.423480e+05
1.497300e+02	8.464690e+05
1.497800e+02	8.440120e+05
1.498300e+02	8.472500e+05
1.498800e+02	8.417210e+05
1.499310e+02	8.416620e+05
1.499800e+02	8.432140e+05
1.500300e+02	8.443200e+05
1.500800e+02	8.464850e+05
1.501300e+02	8.401720e+05
1.501800e+02	8.400920e+05
1.502300e+02	8.388450e+05
1.502800e+02	8.393200e+05
1.503310e+02	8.449480e+05
1.503810e+02	8.459170e+05
1.504310e+02	8.460150e+05
1.504810e+02	8.456730e+05
1.505320e+02	8.401310e+05
1.505820e+02	8.473430e+05
1.506320e+02	8.455390e+05
1.506820e+02	8.468620e+05
1.507320e+02	8.457860e+05
1.507820e+02	8.413250e+05
1.508320e+02	8.451800e+05
1.508810e+02	8.428070e+05
1.509320e+02	8.431330e+05
1.509820e+02	8.444560e+05
1.510320e+02	8.464410e+05
1.510820e+02	8.466670e+05
1.511320e+02	8.419030e+05
1.511820e+02	8.477180e+05
1.512330e+02	8.498560e+05
1.512830e+02	8.455390e+05
1.513330e+02	8.469060e+05
1.513820e+02	8.377680e+05
1.514330e+02	8.444140e+05
1.514830e+02	8.460310e+05
1.515330e+02	8.472650e+05
1.515830e+02	8.426840e+05
1.516330e+02	8.457780e+05
1.516830e+02	8.450250e+05
1.517340e+02	8.449850e+05
1.517830e+02	8.461990e+05
1.518340e+02	8.490430e+05
1.518840e+02	8.459240e+05
1.519340e+02	8.450250e+05
1.519840e+02	8.408960e+05
1.520340e+02	8.465560e+05
1.520840e+02	8.494970e+05
1.521340e+02	8.455060e+05
1.521840e+02	8.464100e+05
1.522340e+02	8.449140e+05
1.522850e+02	8.490380e+05
1.523350e+02	8.466790e+05
1.523850e+02	8.489360e+05
1.524350e+02	8.466240e+05
1.524850e+02	8.484550e+05
1.525350e+02	8.474270e+05
1.525850e+02	8.442300e+05
1.526350e+02	8.445910e+05
1.526850e+02	8.511350e+05
1.527350e+02	8.446160e+05
1.527850e+02	8.480140e+05
1.528360e+02	8.450040e+05
1.528860e+02	8.494040e+05
1.529350e+02	8.499930e+05
1.529850e+02	8.466960e+05
1.530360e+02	8.475610e+05
1.530860e+02	8.445640e+05
1.531360e+02	8.464770e+05
1.531860e+02	8.434090e+05
1.532360e+02	8.498390e+05
1.532860e+02	8.531310e+05
1.533370e+02	8.489050e+05
1.533860e+02	8.513630e+05
1.534370e+02	8.546010e+05
1.534870e+02	8.478570e+05
1.535370e+02	8.486170e+05
1.535870e+02	8.413270e+05
1.536370e+02	8.458120e+05
1.536870e+02	8.466800e+05
1.537370e+02	8.479400e+05
1.537870e+02	8.461610e+05
1.538370e+02	8.426290e+05
1.538880e+02	8.465970e+05
1.539380e+02	8.479670e+05
1.539880e+02	8.486620e+05
1.540380e+02	8.460410e+05
1.540880e+02	8.484890e+05
1.541380e+02	8.460200e+05
1.541880e+02	8.460400e+05
1.542380e+02	8.461660e+05
1.542880e+02	8.454960e+05
1.543380e+02	8.471010e+05
1.543880e+02	8.458970e+05
1.544380e+02	8.466900e+05
1.544880e+02	8.469990e+05
1.545380e+02	8.440230e+05
1.545880e+02	8.455600e+05
1.546390e+02	8.482200e+05
1.546890e+02	8.465550e+05
1.547390e+02	8.467450e+05
1.547890e+02	8.437010e+05
1.548400e+02	8.469860e+05
1.548890e+02	8.460980e+05
1.549390e+02	8.472600e+05
1.549890e+02	8.441550e+05
1.550390e+02	8.427470e+05
1.550900e+02	8.470210e+05
1.551400e+02	8.470710e+05
1.551900e+02	8.473520e+05
1.552400e+02	8.490750e+05
1.552900e+02	8.479590e+05
1.553400e+02	8.473200e+05
1.553900e+02	8.458080e+05
1.554410e+02	8.492640e+05
1.554910e+02	8.474790e+05
1.555400e+02	8.469590e+05
1.555900e+02	8.298530e+05
1.556410e+02	8.324120e+05
1.556900e+02	8.397810e+05
1.557410e+02	8.354380e+05
1.557910e+02	8.397060e+05
1.558410e+02	8.382490e+05
1.558910e+02	8.406250e+05
1.559410e+02	8.372210e+05
1.559910e+02	8.390330e+05
1.560410e+02	8.403840e+05
1.560920e+02	8.408150e+05
1.561410e+02	8.370740e+05
1.561910e+02	8.343820e+05
1.562410e+02	8.373850e+05
1.562920e+02	8.393290e+05
1.563420e+02	8.405080e+05
1.563920e+02	8.409020e+05
1.564430e+02	8.421000e+05
1.564920e+02	8.357410e+05
1.565430e+02	8.398860e+05
1.565920e+02	8.375000e+05
1.566430e+02	8.432180e+05
1.566920e+02	8.446790e+05
1.567430e+02	8.373860e+05
1.567930e+02	8.345520e+05
1.568420e+02	8.448890e+05
1.568930e+02	8.427230e+05
1.569440e+02	8.476560e+05
1.569930e+02	8.416650e+05
1.570440e+02	8.458450e+05
1.570930e+02	8.461310e+05
1.571430e+02	8.456190e+05
1.571940e+02	8.467670e+05
1.572440e+02	8.479640e+05
1.572940e+02	8.474160e+05
1.573440e+02	8.439340e+05
1.573940e+02	8.405770e+05
1.574440e+02	8.441720e+05
1.574940e+02	8.485470e+05
1.575440e+02	8.470490e+05
1.575950e+02	8.452260e+05
1.576450e+02	8.442910e+05
1.576950e+02	8.476670e+05
1.577450e+02	8.465390e+05
1.577940e+02	8.483120e+05
1.578450e+02	8.498810e+05
1.578950e+02	8.469650e+05
1.579450e+02	8.463340e+05
1.579950e+02	8.417570e+05
1.580450e+02	8.472610e+05
1.580950e+02	8.500320e+05
1.581460e+02	8.509290e+05
1.581960e+02	8.436750e+05
1.582460e+02	8.458420e+05
1.582960e+02	8.459590e+05
1.583460e+02	8.582830e+05
1.583950e+02	8.471590e+05
1.584470e+02	8.483580e+05
1.584960e+02	8.445890e+05
1.585460e+02	8.405000e+05
1.585960e+02	8.390170e+05
1.586460e+02	8.441350e+05
1.586970e+02	8.456190e+05
1.587470e+02	8.442710e+05
1.587960e+02	8.429890e+05
1.588470e+02	8.420360e+05
1.588970e+02	8.475870e+05
1.589470e+02	8.440910e+05
1.589970e+02	8.489720e+05
1.590470e+02	8.455270e+05
1.590980e+02	8.471780e+05
1.591480e+02	8.477660e+05
1.591980e+02	8.418050e+05
1.592480e+02	8.484690e+05
1.592980e+02	8.441040e+05
1.593480e+02	8.441970e+05
1.593980e+02	8.440940e+05
1.594480e+02	8.447050e+05
1.594980e+02	8.463120e+05
1.595480e+02	8.451320e+05
1.595980e+02	8.445010e+05
1.596480e+02	8.455390e+05
1.596980e+02	8.451880e+05
1.597480e+02	8.447650e+05
1.597980e+02	8.427540e+05
1.598490e+02	8.454650e+05
1.598990e+02	8.447800e+05
1.599490e+02	8.443320e+05
1.599980e+02	8.431360e+05
1.600480e+02	8.476580e+05
1.600990e+02	8.426410e+05
1.601490e+02	8.449650e+05
1.601990e+02	8.435730e+05
1.602500e+02	8.440740e+05
1.603000e+02	8.440910e+05
1.603500e+02	8.406010e+05
1.603990e+02	8.464020e+05
1.604490e+02	8.431290e+05
1.605000e+02	8.415520e+05
1.605500e+02	8.434970e+05
1.606000e+02	8.392240e+05
1.606500e+02	8.464790e+05
1.607000e+02	8.434870e+05
1.607500e+02	8.402700e+05
1.608010e+02	8.453680e+05
1.608500e+02	8.411750e+05
1.609000e+02	8.478480e+05
1.609510e+02	8.372890e+05
1.610010e+02	8.444500e+05
1.610510e+02	8.403040e+05
1.611010e+02	8.452290e+05
1.611510e+02	8.410630e+05
1.612020e+02	8.449360e+05
1.612510e+02	8.455350e+05
1.613020e+02	8.436460e+05
1.613520e+02	8.413860e+05
1.614020e+02	8.401060e+05
1.614510e+02	8.448970e+05
1.615020e+02	8.426250e+05
1.615520e+02	8.422400e+05
1.616020e+02	8.392020e+05
1.616520e+02	8.424560e+05
1.617020e+02	8.426400e+05
1.617520e+02	8.447420e+05
1.618020e+02	8.438940e+05
1.618530e+02	8.489010e+05
1.619030e+02	8.427350e+05
1.619520e+02	8.411320e+05
1.620030e+02	8.382310e+05
1.620530e+02	8.466510e+05
1.621030e+02	8.473930e+05
1.621530e+02	8.397120e+05
1.622030e+02	8.398940e+05
1.622540e+02	8.424260e+05
1.623030e+02	8.443950e+05
1.623530e+02	8.446130e+05
1.624040e+02	8.458460e+05
1.624540e+02	8.428060e+05
1.625030e+02	8.445270e+05
1.625540e+02	8.432640e+05
1.626040e+02	8.456650e+05
1.626530e+02	8.421780e+05
1.627040e+02	8.487960e+05
1.627540e+02	8.397540e+05
1.628040e+02	8.400670e+05
1.628540e+02	8.430730e+05
1.629040e+02	8.450850e+05
1.629540e+02	8.456760e+05
1.630050e+02	8.416430e+05
1.630540e+02	8.465070e+05
1.631040e+02	8.413990e+05
1.631550e+02	8.434400e+05
1.632040e+02	8.472340e+05
1.632550e+02	8.460400e+05
1.633050e+02	8.440380e+05
1.633550e+02	8.363300e+05
1.634050e+02	8.368470e+05
1.634550e+02	8.417880e+05
1.635050e+02	8.448880e+05
1.635550e+02	8.434920e+05
1.636060e+02	8.386390e+05
1.636560e+02	8.434370e+05
1.637050e+02	8.423120e+05
1.637560e+02	8.447550e+05
1.638060e+02	8.430240e+05
1.638570e+02	8.432940e+05
1.639060e+02	8.419290e+05
1.639570e+02	8.394670e+05
1.640060e+02	8.414180e+05
1.640560e+02	8.423880e+05
1.641060e+02	8.422260e+05
1.641560e+02	8.419020e+05
1.642070e+02	8.447940e+05
1.642570e+02	8.411360e+05
1.643070e+02	8.443370e+05
1.643570e+02	8.403900e+05
1.644070e+02	8.466880e+05
1.644570e+02	8.432130e+05
1.645080e+02	8.446930e+05
1.645570e+02	8.319900e+05
1.646070e+02	8.418550e+05
1.646570e+02	8.424240e+05
1.647080e+02	8.427080e+05
1.647580e+02	8.414810e+05
1.648080e+02	8.412530e+05
1.648580e+02	8.416840e+05
1.649080e+02	8.438190e+05
1.649580e+02	8.457870e+05
1.650080e+02	8.444020e+05
1.650580e+02	8.452110e+05
1.651080e+02	8.420950e+05
1.651590e+02	8.407650e+05
1.652080e+02	8.420750e+05
1.652590e+02	8.475300e+05
1.653090e+02	8.382080e+05
1.653580e+02	8.451970e+05
1.654090e+02	8.407620e+05
1.654590e+02	8.468940e+05
1.655090e+02	8.447280e+05
1.655590e+02	8.378320e+05
1.656090e+02	8.311570e+05
1.656590e+02	8.323540e+05
1.657100e+02	8.354420e+05
1.657600e+02	8.317200e+05
1.658100e+02	8.329330e+05
1.658600e+02	8.392050e+05
1.659100e+02	8.323450e+05
1.659600e+02	8.342190e+05
1.660100e+02	8.374380e+05
1.660600e+02	8.387920e+05
1.661100e+02	8.398710e+05
1.661600e+02	8.313730e+05
1.662100e+02	8.380650e+05
1.662610e+02	8.362900e+05
1.663100e+02	8.385050e+05
1.663600e+02	8.349070e+05
1.664100e+02	8.341100e+05
1.664610e+02	8.386250e+05
1.665110e+02	8.360840e+05
1.665610e+02	8.325290e+05
1.666110e+02	8.417170e+05
1.666620e+02	8.417250e+05
1.667110e+02	8.398840e+05
1.667610e+02	8.377320e+05
1.668120e+02	8.366020e+05
1.668620e+02	8.435910e+05
1.669120e+02	8.379770e+05
1.669620e+02	8.398510e+05
1.670120e+02	8.346080e+05
1.670610e+02	8.424570e+05
1.671120e+02	8.406790e+05
1.671630e+02	8.363870e+05
1.672130e+02	8.409440e+05
1.672630e+02	8.415680e+05
1.673130e+02	8.427920e+05
1.673630e+02	8.368880e+05
1.674130e+02	8.392610e+05
1.674630e+02	8.398020e+05
1.675120e+02	8.406380e+05
1.675630e+02	8.339870e+05
1.676130e+02	8.414290e+05
1.676630e+02	8.421280e+05
1.677130e+02	8.434120e+05
1.677630e+02	8.398920e+05
1.678140e+02	8.443550e+05
1.678640e+02	8.389270e+05
1.679140e+02	8.425480e+05
1.679640e+02	8.396020e+05
1.680140e+02	8.408600e+05
1.680640e+02	8.421320e+05
1.681140e+02	8.445660e+05
1.681640e+02	8.394410e+05
1.682140e+02	8.388840e+05
1.682650e+02	8.425540e+05
1.683140e+02	8.429130e+05
1.683640e+02	8.444980e+05
1.684140e+02	8.404810e+05
1.684650e+02	8.428350e+05
1.685150e+02	8.419020e+05
1.685650e+02	8.371310e+05
1.686150e+02	8.430670e+05
1.686650e+02	8.447450e+05
1.687150e+02	8.436860e+05
1.687650e+02	8.404200e+05
1.688150e+02	8.408270e+05
1.688660e+02	8.459700e+05
1.689160e+02	8.413810e+05
1.689660e+02	8.495630e+05
1.690160e+02	8.399400e+05
1.690660e+02	8.445110e+05
1.691150e+02	8.409720e+05
1.691660e+02	8.435640e+05
1.692160e+02	8.440920e+05
1.692660e+02	8.437130e+05
1.693160e+02	8.430720e+05
1.693660e+02	8.370090e+05
1.694160e+02	8.396310e+05
1.694670e+02	8.429190e+05
1.695170e+02	8.469020e+05
1.695660e+02	8.427100e+05
1.696170e+02	8.438950e+05
1.696670e+02	8.407080e+05
1.697170e+02	8.437520e+05
1.697670e+02	8.445970e+05
1.698170e+02	8.456690e+05
1.698670e+02	8.446380e+05
1.699170e+02	8.430630e+05
1.699680e+02	8.393890e+05
1.700180e+02	8.447430e+05
1.700680e+02	8.443060e+05
1.701170e+02	8.443680e+05
1.701680e+02	8.433820e+05
1.702180e+02	8.424800e+05
1.702680e+02	8.472060e+05
1.703180e+02	8.404540e+05
1.703680e+02	8.459560e+05
1.704180e+02	8.461360e+05
1.704680e+02	8.422620e+05
1.705180e+02	8.432740e+05
1.705680e+02	8.369110e+05
1.706200e+02	8.402380e+05
1.706690e+02	8.441230e+05
1.707190e+02	8.453320e+05
1.707690e+02	8.447100e+05
1.708190e+02	8.437970e+05
1.708690e+02	8.459740e+05
1.709200e+02	8.407500e+05
1.709690e+02	8.470720e+05
1.710190e+02	8.479400e+05
1.710690e+02	8.441620e+05
1.711190e+02	8.450860e+05
1.711700e+02	8.393490e+05
1.712200e+02	8.440320e+05
1.712700e+02	8.460830e+05
1.713200e+02	8.443100e+05
1.713700e+02	8.436250e+05
1.714200e+02	8.425200e+05
1.714710e+02	8.481230e+05
1.715200e+02	8.432560e+05
1.715710e+02	8.452970e+05
1.716210e+02	8.447800e+05
1.716700e+02	8.482840e+05
1.717200e+02	8.436780e+05
1.717720e+02	8.409220e+05
1.718210e+02	8.414510e+05
1.718710e+02	8.485460e+05
1.719210e+02	8.416390e+05
1.719710e+02	8.451290e+05
1.720210e+02	8.429270e+05
1.720710e+02	8.480840e+05
1.721220e+02	8.495630e+05
1.721730e+02	8.439290e+05
1.722220e+02	8.456950e+05
1.722720e+02	8.439150e+05
1.723220e+02	8.482290e+05
1.723720e+02	8.400320e+05
1.724220e+02	8.470740e+05
1.724720e+02	8.463120e+05
1.725230e+02	8.418700e+05
1.725720e+02	8.428830e+05
1.726220e+02	8.446020e+05
1.726730e+02	8.484090e+05
1.727230e+02	8.501960e+05
1.727720e+02	8.405610e+05
1.728220e+02	8.502610e+05
1.728730e+02	8.452640e+05
1.729230e+02	8.480530e+05
1.729730e+02	8.414600e+05
1.730230e+02	8.440790e+05
1.730730e+02	8.453470e+05
1.731230e+02	8.450380e+05
1.731730e+02	8.452840e+05
1.732240e+02	8.449050e+05
1.732740e+02	8.486300e+05
1.733230e+02	8.474150e+05
1.733740e+02	8.515680e+05
1.734240e+02	8.468400e+05
1.734740e+02	8.459480e+05
1.735240e+02	8.470350e+05
1.735740e+02	8.436500e+05
1.736250e+02	8.433060e+05
1.736740e+02	8.466860e+05
1.737240e+02	8.433540e+05
1.737750e+02	8.480250e+05
1.738240e+02	8.439570e+05
1.738750e+02	8.498910e+05
1.739240e+02	8.435420e+05
1.739750e+02	8.450570e+05
1.740250e+02	8.486460e+05
1.740750e+02	8.467210e+05
1.741250e+02	8.458440e+05
1.741750e+02	8.458750e+05
1.742250e+02	8.437210e+05
1.742750e+02	8.454110e+05
1.743250e+02	8.454380e+05
1.743760e+02	8.478360e+05
1.744260e+02	8.454280e+05
1.744760e+02	8.465380e+05
1.745260e+02	8.465520e+05
1.745760e+02	8.387210e+05
1.746260e+02	8.490150e+05
1.746760e+02	8.430580e+05
1.747260e+02	8.490780e+05
1.747770e+02	8.393830e+05
1.748260e+02	8.483370e+05
1.748770e+02	8.447750e+05
1.749270e+02	8.431710e+05
1.749770e+02	8.465010e+05
1.750270e+02	8.469430e+05
1.750770e+02	8.465740e+05
1.751270e+02	8.430330e+05
1.751770e+02	8.451810e+05
1.752280e+02	8.441550e+05
1.752780e+02	8.459270e+05
1.753270e+02	8.450850e+05
1.753770e+02	8.400720e+05
1.754280e+02	8.414880e+05
1.754780e+02	8.472030e+05
1.755280e+02	8.435770e+05
1.755780e+02	8.342460e+05
1.756280e+02	8.317860e+05
1.756780e+02	8.364020e+05
1.757290e+02	8.306530e+05
1.757780e+02	8.345990e+05
1.758290e+02	8.369470e+05
1.758790e+02	8.377600e+05
1.759280e+02	8.357930e+05
1.759790e+02	8.298280e+05
1.760290e+02	8.390510e+05
1.760790e+02	8.376040e+05
1.761290e+02	8.399600e+05
1.761790e+02	8.357690e+05
1.762290e+02	8.375040e+05
1.762800e+02	8.384170e+05
1.763290e+02	8.388480e+05
1.763790e+02	8.347820e+05
1.764290e+02	8.367640e+05
1.764790e+02	8.406070e+05
1.765300e+02	8.356150e+05
1.765800e+02	8.265570e+05
1.766290e+02	8.395760e+05
1.766800e+02	8.382760e+05
1.767300e+02	8.425890e+05
1.767800e+02	8.380880e+05
1.768300e+02	8.350010e+05
1.768810e+02	8.394660e+05
1.769300e+02	8.357340e+05
1.769810e+02	8.402020e+05
1.770310e+02	8.373560e+05
1.770810e+02	8.381470e+05
1.771300e+02	8.347850e+05
1.771810e+02	8.320510e+05
1.772310e+02	8.408230e+05
1.772810e+02	8.399460e+05
1.773310e+02	8.387130e+05
1.773820e+02	8.389570e+05
1.774310e+02	8.314420e+05
1.774810e+02	8.424410e+05
1.775310e+02	8.391240e+05
1.775820e+02	8.376620e+05
1.776320e+02	8.391230e+05
1.776830e+02	8.367680e+05
1.777310e+02	8.374600e+05
1.777820e+02	8.316230e+05
1.778320e+02	8.389920e+05
1.778820e+02	8.398200e+05
1.779320e+02	8.373900e+05
1.779830e+02	8.385680e+05
1.780330e+02	8.358320e+05
1.780830e+02	8.407030e+05
1.781330e+02	8.425930e+05
1.781820e+02	8.366120e+05
1.782330e+02	8.400570e+05
1.782840e+02	8.333980e+05
1.783330e+02	8.414070e+05
1.783830e+02	8.366540e+05
1.784330e+02	8.379870e+05
1.784840e+02	8.425570e+05
1.785330e+02	8.363750e+05
1.785840e+02	8.335920e+05
1.786340e+02	8.382680e+05
1.786830e+02	8.425300e+05
1.787340e+02	8.429150e+05
1.787850e+02	8.368630e+05
1.788340e+02	8.381490e+05
1.788840e+02	8.370090e+05
1.789340e+02	8.381630e+05
1.789840e+02	8.373860e+05
1.790340e+02	8.381360e+05
1.790840e+02	8.395220e+05
1.791350e+02	8.368930e+05
1.791840e+02	8.395830e+05
1.792350e+02	8.403140e+05
1.792850e+02	8.401210e+05
1.793340e+02	8.410620e+05
1.793850e+02	8.384540e+05
1.794350e+02	8.396700e+05
1.794850e+02	8.380310e+05
1.795360e+02	8.402640e+05
1.795860e+02	8.349000e+05
1.796350e+02	8.400040e+05
1.796850e+02	8.397220e+05
1.797360e+02	8.370310e+05
1.797850e+02	8.413140e+05
1.798360e+02	8.416940e+05
1.798860e+02	8.395540e+05
1.799360e+02	8.419670e+05
1.799860e+02	8.402490e+05
1.800370e+02	8.405400e+05
1.800860e+02	8.406640e+05
1.801360e+02	8.400690e+05
1.801860e+02	8.373220e+05
1.802360e+02	8.393160e+05
1.802870e+02	8.401170e+05
1.803370e+02	8.374410e+05
1.803870e+02	8.411640e+05
1.804370e+02	8.398830e+05
1.804870e+02	8.438140e+05
1.805370e+02	8.357250e+05
1.805880e+02	8.365070e+05
1.806380e+02	8.386070e+05
1.806880e+02	8.436480e+05
1.807380e+02	8.388010e+05
1.807880e+02	8.387410e+05
1.808380e+02	8.383420e+05
1.808880e+02	8.380750e+05
1.809380e+02	8.412510e+05
1.809880e+02	8.392850e+05
1.810380e+02	8.426940e+05
1.810880e+02	8.372020e+05
1.811390e+02	8.366360e+05
1.811890e+02	8.360760e+05
1.812390e+02	8.425690e+05
1.812880e+02	8.395770e+05
1.813390e+02	8.359090e+05
1.813890e+02	8.330250e+05
1.814380e+02	8.405430e+05
1.814900e+02	8.402180e+05
1.815400e+02	8.397640e+05
1.815900e+02	8.366780e+05
1.816390e+02	8.387950e+05
1.816890e+02	8.394590e+05
1.817390e+02	8.392120e+05
1.817890e+02	8.336480e+05
1.818400e+02	8.436840e+05
1.818900e+02	8.407630e+05
1.819400e+02	8.390700e+05
1.819900e+02	8.377730e+05
1.820400e+02	8.361140e+05
1.820900e+02	8.464450e+05
1.821410e+02	8.353130e+05
1.821900e+02	8.406280e+05
1.822400e+02	8.393480e+05
1.822910e+02	8.392300e+05
1.823410e+02	8.405460e+05
1.823910e+02	8.372760e+05
1.824410e+02	8.393150e+05
1.824910e+02	8.405450e+05
1.825410e+02	8.346170e+05
1.825910e+02	8.353350e+05
1.826410e+02	8.337080e+05
1.826910e+02	8.439020e+05
1.827410e+02	8.412320e+05
1.827910e+02	8.389620e+05
1.828420e+02	8.395030e+05
1.828920e+02	8.409590e+05
1.829420e+02	8.439270e+05
1.829920e+02	8.387020e+05
1.830430e+02	8.408760e+05
1.830920e+02	8.400280e+05
1.831420e+02	8.336360e+05
1.831920e+02	8.366960e+05
1.832420e+02	8.378930e+05
1.832930e+02	8.366580e+05
1.833420e+02	8.410120e+05
1.833930e+02	8.344900e+05
1.834420e+02	8.438450e+05
1.834920e+02	8.420190e+05
1.835430e+02	8.388920e+05
1.835930e+02	8.391240e+05
1.836430e+02	8.367820e+05
1.836930e+02	8.386560e+05
1.837430e+02	8.329910e+05
1.837940e+02	8.350790e+05
1.838430e+02	8.398080e+05
1.838940e+02	8.404110e+05
1.839440e+02	8.397750e+05
1.839930e+02	8.491900e+05
1.840440e+02	8.374660e+05
1.840940e+02	8.453700e+05
1.841440e+02	8.380810e+05
1.841940e+02	8.425780e+05
1.842440e+02	8.361190e+05
1.842940e+02	8.358240e+05
1.843440e+02	8.345300e+05
1.843940e+02	8.395420e+05
1.844440e+02	8.413140e+05
1.844950e+02	8.375150e+05
1.845450e+02	8.391120e+05
1.845950e+02	8.329680e+05
1.846450e+02	8.411610e+05
1.846950e+02	8.402120e+05
1.847450e+02	8.425840e+05
1.847960e+02	8.367110e+05
1.848460e+02	8.417060e+05
1.848950e+02	8.375620e+05
1.849460e+02	8.354870e+05
1.849960e+02	8.373840e+05
1.850460e+02	8.419990e+05
1.850950e+02	8.362540e+05
1.851460e+02	8.375110e+05
1.851950e+02	8.365790e+05
1.852460e+02	8.408240e+05
1.852960e+02	8.436130e+05
1.853460e+02	8.356640e+05
1.853960e+02	8.392470e+05
1.854470e+02	8.367570e+05
1.854970e+02	8.398600e+05
1.855460e+02	8.378850e+05
1.855970e+02	8.206030e+05
1.856470e+02	8.263440e+05
1.856970e+02	8.246180e+05
1.857460e+02	8.285260e+05
1.857970e+02	8.277110e+05
1.858470e+02	8.295290e+05
1.858980e+02	8.324690e+05
1.859480e+02	8.250310e+05
1.859980e+02	8.340780e+05
1.860480e+02	8.287180e+05
1.860980e+02	8.331860e+05
1.861480e+02	8.286020e+05
1.861980e+02	8.266620e+05
1.862480e+02	8.325100e+05
1.862980e+02	8.284570e+05
1.863480e+02	8.299410e+05
1.863980e+02	8.282210e+05
1.864480e+02	8.314210e+05
1.864980e+02	8.331360e+05
1.865480e+02	8.326050e+05
1.865990e+02	8.252030e+05
1.866490e+02	8.341700e+05
1.866990e+02	8.329830e+05
1.867490e+02	8.329330e+05
1.867990e+02	8.290890e+05
1.868490e+02	8.331360e+05
1.868990e+02	8.329420e+05
1.869490e+02	8.386750e+05
1.869990e+02	8.368420e+05
1.870490e+02	8.393860e+05
1.870990e+02	8.387500e+05
1.871500e+02	8.391230e+05
1.872000e+02	8.366880e+05
1.872500e+02	8.362890e+05
1.873000e+02	8.434460e+05
1.873500e+02	8.356560e+05
1.874000e+02	8.386490e+05
1.874500e+02	8.364240e+05
1.875010e+02	8.398450e+05
1.875500e+02	8.409110e+05
1.876000e+02	8.391670e+05
1.876510e+02	8.379760e+05
1.877010e+02	8.419400e+05
1.877510e+02	8.377030e+05
1.878010e+02	8.415480e+05
1.878510e+02	8.406680e+05
1.879010e+02	8.450690e+05
1.879510e+02	8.384490e+05
1.880010e+02	8.418660e+05
1.880510e+02	8.394690e+05
1.881010e+02	8.439110e+05
1.881520e+02	8.472180e+05
1.882020e+02	8.437630e+05
1.882520e+02	8.425770e+05
1.883020e+02	8.421930e+05
1.883520e+02	8.470450e+05
1.884020e+02	8.497380e+05
1.884520e+02	8.499780e+05
1.885030e+02	8.421620e+05
1.885530e+02	8.426400e+05
1.886020e+02	8.440070e+05
1.886520e+02	8.413400e+05
1.887020e+02	8.503670e+05
1.887530e+02	8.475210e+05
1.888030e+02	8.489280e+05
1.888520e+02	8.461470e+05
1.889030e+02	8.473280e+05
1.889530e+02	8.472150e+05
1.890030e+02	8.490400e+05
1.890530e+02	8.488310e+05
1.891030e+02	8.464490e+05
1.891530e+02	8.440830e+05
1.892040e+02	8.462550e+05
1.892540e+02	8.466310e+05
1.893040e+02	8.490090e+05
1.893530e+02	8.479590e+05
1.894040e+02	8.453940e+05
1.894540e+02	8.470030e+05
1.895040e+02	8.453140e+05
1.895540e+02	8.486380e+05
1.896050e+02	8.453590e+05
1.896540e+02	8.493100e+05
1.897040e+02	8.413340e+05
1.897540e+02	8.455560e+05
1.898050e+02	8.439660e+05
1.898540e+02	8.483680e+05
1.899050e+02	8.460310e+05
1.899550e+02	8.482920e+05
1.900050e+02	8.461790e+05
1.900550e+02	8.499320e+05
1.901060e+02	8.444400e+05
1.901550e+02	8.499040e+05
1.902050e+02	8.445000e+05
1.902560e+02	8.464790e+05
1.903050e+02	8.466410e+05
1.903550e+02	8.417970e+05
1.904050e+02	8.469280e+05
1.904560e+02	8.464630e+05
1.905060e+02	8.468440e+05
1.905560e+02	8.477490e+05
1.906070e+02	8.409890e+05
1.906570e+02	8.466720e+05
1.907060e+02	8.459140e+05
1.907570e+02	8.459360e+05
1.908060e+02	8.475050e+05
1.908560e+02	8.429020e+05
1.909070e+02	8.473640e+05
1.909570e+02	8.408930e+05
1.910070e+02	8.439270e+05
1.910570e+02	8.483860e+05
1.911070e+02	8.458000e+05
1.911570e+02	8.455280e+05
1.912080e+02	8.436930e+05
1.912570e+02	8.457100e+05
1.913070e+02	8.494300e+05
1.913580e+02	8.452480e+05
1.914070e+02	8.467240e+05
1.914570e+02	8.450550e+05
1.915080e+02	8.462430e+05
1.915580e+02	8.455690e+05
1.916080e+02	8.399190e+05
1.916580e+02	8.473260e+05
1.917080e+02	8.459810e+05
1.917580e+02	8.477150e+05
1.918090e+02	8.405870e+05
1.918590e+02	8.483090e+05
1.919080e+02	8.495130e+05
1.919580e+02	8.474610e+05
1.920080e+02	8.427120e+05
1.920580e+02	8.425140e+05
1.921090e+02	8.425240e+05
1.921590e+02	8.395290e+05
1.922090e+02	8.412110e+05
