1.859970e+02	2.647820e+05
1.860470e+02	2.645620e+05
1.860970e+02	2.638640e+05
1.861480e+02	2.651320e+05
1.861980e+02	2.642980e+05
1.862470e+02	2.646660e+05
1.862980e+02	2.646410e+05
1.863470e+02	2.634170e+05
1.863980e+02	2.651140e+05
1.864480e+02	2.641950e+05
1.864990e+02	2.636780e+05
1.865480e+02	2.644810e+05
1.865990e+02	2.640890e+05
1.866480e+02	2.647700e+05
1.866990e+02	2.638040e+05
1.867490e+02	2.646230e+05
1.867990e+02	2.636510e+05
1.868490e+02	2.637210e+05
1.868990e+02	2.643900e+05
1.869480e+02	2.637110e+05
1.869990e+02	2.643740e+05
1.870490e+02	2.633010e+05
1.870990e+02	2.637770e+05
1.871490e+02	2.653880e+05
1.871990e+02	2.640380e+05
1.872490e+02	2.639000e+05
1.873000e+02	2.633460e+05
1.873500e+02	2.631020e+05
1.874000e+02	2.649770e+05
1.874500e+02	2.640980e+05
1.875010e+02	2.636350e+05
1.875500e+02	2.630500e+05
1.876010e+02	2.624580e+05
1.876500e+02	2.641950e+05
1.877000e+02	2.633090e+05
1.877510e+02	2.639120e+05
1.878000e+02	2.638540e+05
1.878500e+02	2.638930e+05
1.879000e+02	2.640260e+05
1.879510e+02	2.631420e+05
1.880010e+02	2.631070e+05
1.880510e+02	2.637360e+05
1.881010e+02	2.626510e+05
1.881510e+02	2.645380e+05
1.882020e+02	2.627340e+05
1.882520e+02	2.628590e+05
1.883020e+02	2.627900e+05
1.883510e+02	2.636770e+05
1.884010e+02	2.648650e+05
1.884510e+02	2.638600e+05
1.885020e+02	2.630290e+05
1.885520e+02	2.627720e+05
1.886020e+02	2.629560e+05
1.886520e+02	2.647640e+05
1.887030e+02	2.633600e+05
1.887520e+02	2.624150e+05
1.888020e+02	2.625000e+05
1.888530e+02	2.632810e+05
1.889020e+02	2.645490e+05
1.889520e+02	2.638580e+05
1.890030e+02	2.636100e+05
1.890530e+02	2.635210e+05
1.891030e+02	2.624510e+05
1.891530e+02	2.636160e+05
1.892030e+02	2.634010e+05
1.892530e+02	2.634750e+05
1.893030e+02	2.640250e+05
1.893540e+02	2.617980e+05
1.894040e+02	2.643860e+05
1.894540e+02	2.632750e+05
1.895040e+02	2.632140e+05
1.895540e+02	2.631100e+05
1.896040e+02	2.634870e+05
1.896540e+02	2.637610e+05
1.897050e+02	2.628280e+05
1.897550e+02	2.624990e+05
1.898040e+02	2.631650e+05
1.898540e+02	2.630160e+05
1.899050e+02	2.641690e+05
1.899550e+02	2.625910e+05
1.900050e+02	2.622590e+05
1.900540e+02	2.627620e+05
1.901040e+02	2.627330e+05
1.901550e+02	2.646630e+05
1.902050e+02	2.634300e+05
1.902550e+02	2.630870e+05
1.903050e+02	2.627340e+05
1.903560e+02	2.629880e+05
1.904060e+02	2.640630e+05
1.904550e+02	2.637960e+05
1.905060e+02	2.630230e+05
1.905560e+02	2.620610e+05
1.906060e+02	2.649450e+05
1.906560e+02	2.645460e+05
1.907060e+02	2.634410e+05
1.907560e+02	2.631300e+05
1.908060e+02	2.632500e+05
1.908560e+02	2.626180e+05
1.909060e+02	2.633210e+05
1.909560e+02	2.634720e+05
1.910070e+02	2.637920e+05
1.910560e+02	2.634170e+05
1.911070e+02	2.627140e+05
1.911570e+02	2.626730e+05
1.912070e+02	2.626600e+05
1.912560e+02	2.630350e+05
1.913070e+02	2.633780e+05
1.913580e+02	2.630910e+05
1.914080e+02	2.643660e+05
1.914580e+02	2.636340e+05
1.915070e+02	2.628300e+05
1.915570e+02	2.630300e+05
1.916080e+02	2.630760e+05
1.916570e+02	2.641080e+05
1.917080e+02	2.636000e+05
1.917580e+02	2.618310e+05
1.918080e+02	2.634210e+05
1.918580e+02	2.627190e+05
1.919090e+02	2.639920e+05
1.919580e+02	2.633520e+05
1.920080e+02	2.623580e+05
1.920580e+02	2.626510e+05
1.921090e+02	2.624920e+05
1.921590e+02	2.640860e+05
1.922090e+02	2.635500e+05
1.922580e+02	2.630420e+05
1.923090e+02	2.626290e+05
1.923590e+02	2.607940e+05
1.924090e+02	2.633170e+05
1.924600e+02	2.629690e+05
1.925090e+02	2.628400e+05
1.925590e+02	2.630450e+05
1.926090e+02	2.618880e+05
1.926600e+02	2.639250e+05
1.927100e+02	2.618710e+05
1.927590e+02	2.633680e+05
1.928100e+02	2.626770e+05
1.928600e+02	2.629270e+05
1.929100e+02	2.634770e+05
1.929600e+02	2.617110e+05
1.930100e+02	2.621170e+05
1.930600e+02	2.624970e+05
1.931100e+02	2.622380e+05
1.931610e+02	2.641380e+05
1.932110e+02	2.627610e+05
1.932600e+02	2.631420e+05
1.933110e+02	2.622350e+05
1.933610e+02	2.627900e+05
1.934110e+02	2.634550e+05
1.934610e+02	2.634640e+05
1.935110e+02	2.621790e+05
1.935610e+02	2.610870e+05
1.936110e+02	2.620650e+05
1.936610e+02	2.629080e+05
1.937120e+02	2.626220e+05
1.937620e+02	2.627090e+05
1.938130e+02	2.619420e+05
1.938610e+02	2.616490e+05
1.939120e+02	2.629990e+05
1.939620e+02	2.632370e+05
1.940120e+02	2.631800e+05
1.940620e+02	2.626880e+05
1.941120e+02	2.617620e+05
1.941620e+02	2.617840e+05
1.942130e+02	2.632180e+05
1.942630e+02	2.630080e+05
1.943130e+02	2.630000e+05
1.943630e+02	2.620520e+05
1.944120e+02	2.640040e+05
1.944630e+02	2.625610e+05
1.945140e+02	2.633230e+05
1.945630e+02	2.626130e+05
1.946130e+02	2.635710e+05
1.946630e+02	2.630810e+05
1.947130e+02	2.619210e+05
1.947630e+02	2.620040e+05
1.948140e+02	2.618920e+05
1.948640e+02	2.623500e+05
1.949130e+02	2.631450e+05
1.949640e+02	2.629250e+05
1.950140e+02	2.634810e+05
1.950640e+02	2.619570e+05
1.951140e+02	2.627730e+05
1.951650e+02	2.636020e+05
1.952140e+02	2.631330e+05
1.952650e+02	2.634020e+05
1.953140e+02	2.617630e+05
1.953640e+02	2.615350e+05
1.954140e+02	2.632260e+05
1.954650e+02	2.639640e+05
1.955150e+02	2.634270e+05
1.955650e+02	2.632070e+05
1.956160e+02	2.621440e+05
1.956650e+02	2.633090e+05
1.957150e+02	2.632410e+05
1.957650e+02	2.627070e+05
1.958150e+02	2.629550e+05
1.958650e+02	2.620380e+05
1.959160e+02	2.626160e+05
1.959650e+02	2.622720e+05
1.960160e+02	2.626630e+05
1.960660e+02	2.628780e+05
1.961160e+02	2.623360e+05
1.961660e+02	2.632330e+05
1.962160e+02	2.626980e+05
1.962660e+02	2.626970e+05
1.963170e+02	2.624260e+05
1.963670e+02	2.619620e+05
1.964170e+02	2.639460e+05
1.964670e+02	2.618990e+05
1.965170e+02	2.621800e+05
1.965670e+02	2.616490e+05
1.966180e+02	2.619880e+05
1.966670e+02	2.639610e+05
1.967170e+02	2.623910e+05
1.967670e+02	2.614700e+05
1.968170e+02	2.622670e+05
1.968670e+02	2.617590e+05
1.969180e+02	2.634670e+05
1.969680e+02	2.623970e+05
1.970180e+02	2.625270e+05
1.970680e+02	2.621240e+05
1.971180e+02	2.605360e+05
1.971680e+02	2.623290e+05
1.972180e+02	2.618870e+05
1.972680e+02	2.618950e+05
1.973190e+02	2.621340e+05
1.973680e+02	2.608430e+05
1.974180e+02	2.626440e+05
1.974680e+02	2.619150e+05
1.975190e+02	2.621330e+05
1.975690e+02	2.625750e+05
1.976180e+02	2.619500e+05
1.976690e+02	2.611950e+05
1.977190e+02	2.608310e+05
1.977690e+02	2.616520e+05
1.978190e+02	2.618930e+05
1.978690e+02	2.627270e+05
1.979200e+02	2.614430e+05
1.979700e+02	2.618050e+05
1.980190e+02	2.617600e+05
1.980690e+02	2.612670e+05
1.981200e+02	2.628880e+05
1.981700e+02	2.610210e+05
1.982200e+02	2.623270e+05
1.982700e+02	2.603990e+05
1.983200e+02	2.598960e+05
1.983710e+02	2.619860e+05
1.984200e+02	2.603190e+05
1.984700e+02	2.616910e+05
1.985210e+02	2.610520e+05
1.985700e+02	2.608220e+05
1.986210e+02	2.626570e+05
1.986710e+02	2.601010e+05
1.987210e+02	2.614020e+05
1.987710e+02	2.607230e+05
1.988210e+02	2.608250e+05
1.988710e+02	2.624240e+05
1.989210e+02	2.585490e+05
1.989710e+02	2.614120e+05
1.990220e+02	2.610400e+05
1.990720e+02	2.606520e+05
1.991230e+02	2.617270e+05
1.991720e+02	2.596580e+05
1.992220e+02	2.611020e+05
1.992720e+02	2.609640e+05
1.993220e+02	2.604160e+05
1.993720e+02	2.619370e+05
1.994230e+02	2.601080e+05
1.994730e+02	2.625270e+05
1.995230e+02	2.600260e+05
1.995720e+02	2.596280e+05
1.996220e+02	2.615070e+05
1.996730e+02	2.617760e+05
1.997230e+02	2.615420e+05
1.997720e+02	2.607290e+05
1.998230e+02	2.603420e+05
1.998730e+02	2.620970e+05
1.999230e+02	2.594140e+05
1.999740e+02	2.602590e+05
2.000230e+02	2.599070e+05
2.000740e+02	2.601870e+05
2.001240e+02	2.607720e+05
2.001730e+02	2.598230e+05
2.002240e+02	2.597120e+05
2.002730e+02	2.605340e+05
2.003230e+02	2.597980e+05
2.003740e+02	2.617710e+05
2.004240e+02	2.589600e+05
2.004740e+02	2.608040e+05
2.005250e+02	2.602560e+05
2.005740e+02	2.602860e+05
2.006250e+02	2.612240e+05
2.006740e+02	2.584500e+05
2.007250e+02	2.591710e+05
2.007750e+02	2.597820e+05
2.008240e+02	2.599690e+05
2.008750e+02	2.611820e+05
2.009250e+02	2.584370e+05
2.009750e+02	2.599700e+05
2.010250e+02	2.599080e+05
2.010750e+02	2.599710e+05
2.011250e+02	2.617370e+05
2.011750e+02	2.595840e+05
2.012260e+02	2.597900e+05
2.012760e+02	2.596960e+05
2.013260e+02	2.587150e+05
2.013760e+02	2.619190e+05
2.014260e+02	2.583200e+05
2.014760e+02	2.600340e+05
2.015260e+02	2.595090e+05
2.015760e+02	2.594240e+05
2.016260e+02	2.613460e+05
2.016770e+02	2.589610e+05
2.017270e+02	2.599670e+05
2.017760e+02	2.599670e+05
2.018270e+02	2.592160e+05
2.018770e+02	2.608730e+05
2.019280e+02	2.581920e+05
2.019770e+02	2.600170e+05
2.020270e+02	2.604280e+05
2.020770e+02	2.592120e+05
2.021280e+02	2.605940e+05
2.021770e+02	2.581370e+05
2.022280e+02	2.606500e+05
2.022780e+02	2.597370e+05
2.023270e+02	2.596300e+05
2.023780e+02	2.609390e+05
2.024280e+02	2.590130e+05
2.024780e+02	2.601770e+05
2.025280e+02	2.592950e+05
2.025780e+02	2.598300e+05
2.026280e+02	2.615490e+05
2.026780e+02	2.592310e+05
2.027290e+02	2.589370e+05
2.027780e+02	2.592630e+05
2.028280e+02	2.597460e+05
2.028780e+02	2.614720e+05
2.029290e+02	2.591790e+05
2.029790e+02	2.603080e+05
2.030290e+02	2.593680e+05
2.030790e+02	2.592870e+05
2.031290e+02	2.595400e+05
2.031790e+02	2.584340e+05
2.032290e+02	2.604270e+05
2.032790e+02	2.597120e+05
2.033300e+02	2.590280e+05
2.033790e+02	2.607270e+05
2.034300e+02	2.596770e+05
2.034800e+02	2.603730e+05
2.035300e+02	2.599590e+05
2.035800e+02	2.591470e+05
2.036300e+02	2.608970e+05
2.036810e+02	2.593430e+05
2.037300e+02	2.593930e+05
2.037810e+02	2.598780e+05
2.038300e+02	2.598260e+05
2.038810e+02	2.604840e+05
2.039300e+02	2.591990e+05
2.039800e+02	2.595550e+05
2.040310e+02	2.603290e+05
2.040810e+02	2.597700e+05
2.041310e+02	2.596210e+05
2.041810e+02	2.597650e+05
2.042310e+02	2.595750e+05
2.042810e+02	2.597740e+05
2.043320e+02	2.586370e+05
2.043810e+02	2.599750e+05
2.044310e+02	2.596990e+05
2.044820e+02	2.599080e+05
2.045320e+02	2.589000e+05
2.045820e+02	2.600500e+05
2.046320e+02	2.604890e+05
2.046810e+02	2.604310e+05
2.047320e+02	2.591620e+05
2.047820e+02	2.598270e+05
2.048320e+02	2.599620e+05
2.048830e+02	2.601680e+05
2.049320e+02	2.584540e+05
2.049820e+02	2.602900e+05
2.050320e+02	2.595190e+05
2.050830e+02	2.595410e+05
2.051330e+02	2.600240e+05
2.051830e+02	2.598410e+05
2.052330e+02	2.603640e+05
2.052830e+02	2.606090e+05
2.053340e+02	2.586380e+05
2.053840e+02	2.607160e+05
2.054340e+02	2.594760e+05
2.054840e+02	2.598560e+05
2.055330e+02	2.594910e+05
2.055830e+02	2.620070e+05
2.056350e+02	2.613330e+05
2.056840e+02	2.589930e+05
2.057340e+02	2.603540e+05
2.057840e+02	2.598900e+05
2.058340e+02	2.599040e+05
2.058840e+02	2.612960e+05
2.059350e+02	2.591530e+05
2.059850e+02	2.598710e+05
2.060350e+02	2.607110e+05
2.060840e+02	2.596930e+05
2.061350e+02	2.607620e+05
2.061840e+02	2.592680e+05
2.062350e+02	2.604400e+05
2.062850e+02	2.606510e+05
2.063350e+02	2.597130e+05
2.063850e+02	2.615990e+05
2.064360e+02	2.603360e+05
2.064850e+02	2.609230e+05
2.065350e+02	2.596690e+05
2.065860e+02	2.599930e+05
2.066360e+02	2.614540e+05
2.066860e+02	2.596980e+05
2.067360e+02	2.594950e+05
2.067860e+02	2.596970e+05
2.068360e+02	2.594670e+05
2.068860e+02	2.612680e+05
2.069360e+02	2.595870e+05
2.069870e+02	2.606620e+05
2.070370e+02	2.616900e+05
2.070860e+02	2.599300e+05
2.071360e+02	2.608560e+05
2.071860e+02	2.597990e+05
2.072370e+02	2.608110e+05
2.072870e+02	2.608010e+05
2.073370e+02	2.594010e+05
2.073870e+02	2.610150e+05
2.074370e+02	2.595340e+05
2.074870e+02	2.611820e+05
2.075380e+02	2.603400e+05
2.075870e+02	2.603160e+05
2.076380e+02	2.620170e+05
2.076870e+02	2.598930e+05
2.077370e+02	2.605950e+05
2.077880e+02	2.596110e+05
2.078380e+02	2.609110e+05
2.078880e+02	2.611200e+05
2.079380e+02	2.595490e+05
2.079880e+02	2.595450e+05
2.080390e+02	2.601400e+05
2.080880e+02	2.594160e+05
2.081380e+02	2.609050e+05
2.081890e+02	2.602850e+05
2.082390e+02	2.608050e+05
2.082890e+02	2.604480e+05
2.083390e+02	2.594440e+05
2.083890e+02	2.614640e+05
2.084390e+02	2.604700e+05
2.084890e+02	2.601350e+05
2.085400e+02	2.597390e+05
2.085900e+02	2.589970e+05
2.086400e+02	2.614630e+05
2.086900e+02	2.599070e+05
2.087400e+02	2.597040e+05
2.087900e+02	2.603360e+05
2.088400e+02	2.603430e+05
2.088900e+02	2.610360e+05
2.089400e+02	2.597560e+05
2.089910e+02	2.595640e+05
2.090400e+02	2.604350e+05
2.090900e+02	2.588840e+05
2.091410e+02	2.608160e+05
2.091910e+02	2.579730e+05
2.092410e+02	2.601480e+05
2.092900e+02	2.599980e+05
2.093410e+02	2.596390e+05
2.093910e+02	2.610800e+05
2.094410e+02	2.588900e+05
2.094910e+02	2.601350e+05
2.095410e+02	2.590210e+05
2.095910e+02	2.580640e+05
2.096410e+02	2.616400e+05
2.096910e+02	2.592490e+05
2.097410e+02	2.589810e+05
2.097910e+02	2.581770e+05
2.098410e+02	2.593260e+05
2.098920e+02	2.612220e+05
2.099420e+02	2.582220e+05
2.099920e+02	2.595960e+05
2.100420e+02	2.582150e+05
2.100920e+02	2.583910e+05
2.101430e+02	2.601930e+05
2.101930e+02	2.586660e+05
2.102430e+02	2.601390e+05
2.102930e+02	2.577800e+05
2.103430e+02	2.573820e+05
2.103930e+02	2.590480e+05
2.104430e+02	2.576830e+05
2.104930e+02	2.589500e+05
2.105430e+02	2.587180e+05
2.105920e+02	2.582500e+05
2.106440e+02	2.593760e+05
2.106930e+02	2.576160e+05
2.107430e+02	2.579430e+05
2.107940e+02	2.578940e+05
2.108440e+02	2.583770e+05
2.108940e+02	2.593190e+05
2.109430e+02	2.562340e+05
2.109940e+02	2.584630e+05
2.110440e+02	2.574140e+05
2.110940e+02	2.578650e+05
2.111440e+02	2.592910e+05
2.111940e+02	2.569070e+05
2.112440e+02	2.577720e+05
2.112940e+02	2.572680e+05
2.113450e+02	2.567170e+05
2.113950e+02	2.587990e+05
2.114450e+02	2.571450e+05
2.114950e+02	2.575310e+05
2.115450e+02	2.562990e+05
2.115950e+02	2.565020e+05
2.116450e+02	2.588030e+05
2.116950e+02	2.570270e+05
2.117460e+02	2.582310e+05
2.117960e+02	2.568430e+05
2.118460e+02	2.571920e+05
2.118960e+02	2.584670e+05
2.119450e+02	2.569640e+05
2.119960e+02	2.579650e+05
2.120450e+02	2.571160e+05
2.120950e+02	2.575060e+05
2.121470e+02	2.585800e+05
2.121960e+02	2.556780e+05
2.122470e+02	2.580280e+05
2.122970e+02	2.572420e+05
2.123470e+02	2.573650e+05
2.123960e+02	2.573780e+05
2.124470e+02	2.569520e+05
2.124970e+02	2.573950e+05
2.125470e+02	2.571740e+05
2.125970e+02	2.572510e+05
2.126470e+02	2.577060e+05
2.126970e+02	2.559100e+05
2.127480e+02	2.563990e+05
2.127970e+02	2.568450e+05
2.128480e+02	2.574830e+05
2.128980e+02	2.582520e+05
2.129470e+02	2.560000e+05
2.129980e+02	2.568140e+05
2.130480e+02	2.571710e+05
2.130970e+02	2.572160e+05
2.131480e+02	2.575370e+05
2.131980e+02	2.565700e+05
2.132480e+02	2.566500e+05
2.132980e+02	2.562730e+05
2.133490e+02	2.560680e+05
2.133980e+02	2.576130e+05
2.134490e+02	2.572690e+05
2.134990e+02	2.571760e+05
2.135490e+02	2.567150e+05
2.135990e+02	2.564020e+05
2.136490e+02	2.576620e+05
2.136990e+02	2.568830e+05
2.137490e+02	2.570100e+05
2.137990e+02	2.564130e+05
2.138490e+02	2.556760e+05
2.138990e+02	2.570050e+05
2.139500e+02	2.557680e+05
2.140000e+02	2.564380e+05
2.140490e+02	2.562490e+05
2.141000e+02	2.559060e+05
2.141490e+02	2.575830e+05
2.142000e+02	2.565310e+05
2.142500e+02	2.566560e+05
2.143000e+02	2.574340e+05
2.143500e+02	2.566340e+05
2.144000e+02	2.573210e+05
2.144500e+02	2.564870e+05
2.145010e+02	2.557630e+05
2.145510e+02	2.569840e+05
2.146010e+02	2.558340e+05
2.146510e+02	2.582990e+05
2.147010e+02	2.562500e+05
2.147510e+02	2.566960e+05
2.148010e+02	2.553520e+05
2.148510e+02	2.561130e+05
2.149010e+02	2.578910e+05
2.149510e+02	2.571510e+05
2.150010e+02	2.570340e+05
2.150520e+02	2.556660e+05
2.151020e+02	2.551570e+05
2.151520e+02	2.567910e+05
2.152010e+02	2.565390e+05
2.152520e+02	2.571750e+05
2.153020e+02	2.562540e+05
2.153520e+02	2.551670e+05
2.154020e+02	2.565780e+05
2.154520e+02	2.561130e+05
2.155020e+02	2.575400e+05
2.155530e+02	2.560110e+05
2.156030e+02	2.565330e+05
2.156530e+02	2.564980e+05
2.157030e+02	2.562950e+05
2.157520e+02	2.561520e+05
2.158030e+02	2.560740e+05
2.158530e+02	2.565860e+05
2.159030e+02	2.568880e+05
2.159530e+02	2.561100e+05
2.160030e+02	2.557200e+05
2.160540e+02	2.563650e+05
2.161040e+02	2.567990e+05
2.161540e+02	2.571100e+05
2.162030e+02	2.563360e+05
2.162530e+02	2.558180e+05
2.163040e+02	2.556130e+05
2.163540e+02	2.560340e+05
2.164040e+02	2.569600e+05
2.164550e+02	2.569740e+05
2.165040e+02	2.562390e+05
2.165540e+02	2.560700e+05
2.166040e+02	2.557150e+05
2.166550e+02	2.575690e+05
2.167040e+02	2.579510e+05
2.167550e+02	2.566060e+05
2.168050e+02	2.563180e+05
2.168550e+02	2.556570e+05
2.169050e+02	2.567670e+05
2.169550e+02	2.578670e+05
2.170050e+02	2.565020e+05
2.170550e+02	2.565350e+05
2.171050e+02	2.557910e+05
2.171550e+02	2.578130e+05
2.172050e+02	2.562520e+05
2.172560e+02	2.569280e+05
2.173060e+02	2.569200e+05
2.173560e+02	2.560930e+05
2.174050e+02	2.574650e+05
2.174560e+02	2.567850e+05
2.175060e+02	2.561290e+05
2.175560e+02	2.564330e+05
2.176070e+02	2.560530e+05
2.176560e+02	2.582330e+05
2.177060e+02	2.571700e+05
2.177570e+02	2.569160e+05
2.178070e+02	2.567660e+05
2.178570e+02	2.573880e+05
2.179060e+02	2.591580e+05
2.179560e+02	2.581370e+05
2.180070e+02	2.569960e+05
2.180570e+02	2.566820e+05
2.181070e+02	2.555260e+05
2.181570e+02	2.579900e+05
2.182070e+02	2.574200e+05
2.182570e+02	2.569970e+05
2.183070e+02	2.568190e+05
2.183570e+02	2.561940e+05
2.184070e+02	2.580870e+05
2.184580e+02	2.580200e+05
2.185080e+02	2.572970e+05
2.185580e+02	2.563420e+05
2.186080e+02	2.558030e+05
2.186590e+02	2.574580e+05
2.187080e+02	2.571630e+05
2.187580e+02	2.564840e+05
2.188080e+02	2.576200e+05
2.188580e+02	2.559940e+05
2.189090e+02	2.578620e+05
2.189590e+02	2.577090e+05
2.190090e+02	2.579610e+05
2.190590e+02	2.575420e+05
2.191090e+02	2.583380e+05
2.191590e+02	2.592190e+05
2.192090e+02	2.572790e+05
2.192590e+02	2.573640e+05
2.193090e+02	2.571430e+05
2.193600e+02	2.565910e+05
2.194100e+02	2.589800e+05
2.194590e+02	2.574560e+05
2.195100e+02	2.565670e+05
2.195600e+02	2.569740e+05
2.196090e+02	2.567990e+05
2.196600e+02	2.590240e+05
2.197100e+02	2.579380e+05
2.197600e+02	2.572100e+05
2.198110e+02	2.568110e+05
2.198610e+02	2.561620e+05
2.199110e+02	2.583520e+05
2.199610e+02	2.574020e+05
2.200110e+02	2.573800e+05
2.200620e+02	2.561790e+05
2.201110e+02	2.566880e+05
2.201610e+02	2.588250e+05
2.202110e+02	2.574490e+05
2.202610e+02	2.575820e+05
2.203120e+02	2.567530e+05
2.203620e+02	2.562300e+05
2.204110e+02	2.582850e+05
2.204610e+02	2.575090e+05
2.205120e+02	2.566280e+05
2.205620e+02	2.569900e+05
2.206120e+02	2.561510e+05
2.206620e+02	2.582840e+05
2.207120e+02	2.568330e+05
2.207620e+02	2.570260e+05
2.208120e+02	2.573710e+05
2.208620e+02	2.570470e+05
2.209120e+02	2.581630e+05
2.209620e+02	2.566960e+05
2.210130e+02	2.567400e+05
2.210620e+02	2.562590e+05
2.211120e+02	2.560960e+05
2.211620e+02	2.581220e+05
2.212130e+02	2.569460e+05
2.212630e+02	2.563430e+05
2.213130e+02	2.567400e+05
2.213640e+02	2.557690e+05
2.214140e+02	2.582480e+05
2.214640e+02	2.572990e+05
2.215140e+02	2.561730e+05
2.215640e+02	2.563220e+05
2.216140e+02	2.551730e+05
2.216640e+02	2.582810e+05
2.217140e+02	2.555220e+05
2.217640e+02	2.565330e+05
2.218140e+02	2.553180e+05
2.218640e+02	2.550690e+05
2.219140e+02	2.577900e+05
2.219640e+02	2.564220e+05
2.220140e+02	2.562210e+05
2.220640e+02	2.564200e+05
2.221150e+02	2.555100e+05
2.221650e+02	2.579700e+05
2.222150e+02	2.552690e+05
2.222650e+02	2.555440e+05
2.223150e+02	2.550170e+05
2.223650e+02	2.549600e+05
2.224150e+02	2.571230e+05
2.224650e+02	2.551230e+05
2.225160e+02	2.559420e+05
2.225660e+02	2.549250e+05
2.226160e+02	2.557100e+05
2.226650e+02	2.580920e+05
2.227160e+02	2.554920e+05
2.227660e+02	2.555310e+05
2.228160e+02	2.548180e+05
2.228660e+02	2.548460e+05
2.229160e+02	2.568690e+05
2.229660e+02	2.558320e+05
2.230170e+02	2.548830e+05
2.230670e+02	2.542490e+05
2.231160e+02	2.544170e+05
2.231660e+02	2.569510e+05
2.232160e+02	2.556570e+05
2.232670e+02	2.555930e+05
2.233170e+02	2.545360e+05
2.233670e+02	2.547610e+05
2.234170e+02	2.562720e+05
2.234670e+02	2.551410e+05
2.235170e+02	2.543310e+05
2.235680e+02	2.547420e+05
2.236170e+02	2.542840e+05
2.236670e+02	2.571090e+05
2.237180e+02	2.554390e+05
2.237680e+02	2.547490e+05
2.238180e+02	2.544450e+05
2.238680e+02	2.550850e+05
2.239170e+02	2.567190e+05
2.239680e+02	2.557410e+05
2.240180e+02	2.543460e+05
2.240690e+02	2.547750e+05
2.241180e+02	2.544630e+05
2.241680e+02	2.562110e+05
2.242180e+02	2.549980e+05
2.242680e+02	2.543670e+05
2.243190e+02	2.553470e+05
2.243690e+02	2.540860e+05
2.244190e+02	2.559120e+05
2.244690e+02	2.549100e+05
2.245190e+02	2.546170e+05
2.245690e+02	2.547030e+05
2.246190e+02	2.541050e+05
2.246700e+02	2.553170e+05
2.247190e+02	2.541770e+05
2.247700e+02	2.535340e+05
2.248200e+02	2.548350e+05
2.248700e+02	2.552670e+05
2.249190e+02	2.557560e+05
2.249700e+02	2.552170e+05
2.250200e+02	2.538840e+05
2.250700e+02	2.545950e+05
2.251210e+02	2.553130e+05
2.251710e+02	2.555020e+05
2.252200e+02	2.547240e+05
2.252710e+02	2.540520e+05
2.253210e+02	2.543560e+05
2.253710e+02	2.547820e+05
2.254210e+02	2.550560e+05
2.254710e+02	2.545210e+05
2.255220e+02	2.552240e+05
2.255720e+02	2.549220e+05
2.256210e+02	2.552160e+05
2.256710e+02	2.545860e+05
2.257220e+02	2.547270e+05
2.257720e+02	2.543920e+05
2.258220e+02	2.547090e+05
2.258720e+02	2.548820e+05
2.259220e+02	2.545000e+05
2.259730e+02	2.544820e+05
2.260230e+02	2.550460e+05
2.260720e+02	2.542780e+05
2.261230e+02	2.561740e+05
2.261730e+02	2.549490e+05
2.262230e+02	2.541020e+05
2.262730e+02	2.543850e+05
2.263230e+02	2.537380e+05
2.263730e+02	2.553070e+05
2.264230e+02	2.545210e+05
2.264730e+02	2.541390e+05
2.265240e+02	2.536660e+05
2.265730e+02	2.533380e+05
2.266230e+02	2.546860e+05
2.266740e+02	2.543970e+05
2.267230e+02	2.545240e+05
2.267730e+02	2.539650e+05
2.268240e+02	2.529290e+05
2.268740e+02	2.552630e+05
2.269230e+02	2.539930e+05
2.269730e+02	2.543090e+05
2.270240e+02	2.530390e+05
2.270740e+02	2.528040e+05
2.271230e+02	2.537540e+05
2.271740e+02	2.541050e+05
2.272240e+02	2.538080e+05
2.272750e+02	2.533600e+05
2.273240e+02	2.545240e+05
2.273740e+02	2.552010e+05
2.274250e+02	2.538680e+05
2.274750e+02	2.535830e+05
2.275250e+02	2.543310e+05
2.275750e+02	2.537220e+05
2.276250e+02	2.548860e+05
2.276760e+02	2.526950e+05
2.277250e+02	2.532890e+05
2.277760e+02	2.536330e+05
2.278260e+02	2.536160e+05
2.278750e+02	2.550650e+05
2.279250e+02	2.539850e+05
2.279760e+02	2.534340e+05
2.280250e+02	2.541310e+05
2.280770e+02	2.526160e+05
2.281260e+02	2.553880e+05
2.281760e+02	2.539130e+05
2.282260e+02	2.538770e+05
2.282760e+02	2.527540e+05
2.283260e+02	2.526160e+05
2.283770e+02	2.550350e+05
2.284270e+02	2.541850e+05
2.284770e+02	2.539000e+05
2.285270e+02	2.539270e+05
2.285760e+02	2.530630e+05
2.286270e+02	2.548840e+05
2.286770e+02	2.534260e+05
2.287270e+02	2.541890e+05
2.287770e+02	2.537100e+05
2.288270e+02	2.530740e+05
